,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378201742239771,0.47811282344159195,0.5218871765584081,0.8378201742239771,0.1621798257760228,0.0,0.0,0.16217982577602286,-0.1621798257760228
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932249642232309,0.4932249642232309,0.5067750357767691,0.8999341474490317,0.1000658525509683,0.5067750357767691,-0.5067750357767691,0.0,0.0
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237970621787639,0.6873169904832447,0.3126830095167553,0.6237970621787639,0.37620293782123615,0.0,0.0,0.37620293782123615,-0.37620293782123615
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44201722142031286,0.5579827785796871,0.44201722142031286,0.7678806995559957,0.2321193004440043,-0.5579827785796871,0.5579827785796871,0.0,0.0
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5829207604075636,0.344278471013066,0.655721528986934,0.5829207604075636,0.4170792395924364,0.0,0.0,0.4170792395924364,-0.4170792395924364
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742659794512512,0.4517973948222952,0.5482026051777048,0.742659794512512,0.25734020548748804,0.0,0.0,0.25734020548748804,-0.25734020548748804
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850791912908032,0.4850791912908032,0.5149208087091969,0.8412196650567991,0.15878033494320087,0.5149208087091968,-0.5149208087091969,0.0,0.0
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6056223689852263,0.6822910033774521,0.3177089966225479,0.6056223689852263,0.3943776310147737,0.0,0.0,0.39437763101477374,-0.3943776310147737
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24333318700826334,0.5564270163567958,0.4435729836432042,0.7566668129917367,0.24333318700826334,0.0,0.0,-0.7566668129917367,0.7566668129917367
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5174666226853625,0.5174666226853625,0.48253337731463747,0.46686762287937045,0.5331323771206296,-0.5174666226853625,0.5174666226853626,0.0,0.0
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48974408417811943,0.2495613072314936,0.7504386927685064,0.48974408417811943,0.5102559158218806,0.0,0.0,0.5102559158218806,-0.5102559158218806
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.577521698555591,0.422478301444409,0.577521698555591,0.6851692681776185,0.3148307318223815,-0.422478301444409,0.422478301444409,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2606714566132549,0.2606714566132549,0.7393285433867451,0.5573179648509564,0.4426820351490436,0.7393285433867451,-0.7393285433867451,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4561698143111329,0.5438301856888672,0.4561698143111329,0.5177424101039493,0.4822575898960507,-0.5438301856888672,0.5438301856888671,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49450795021918037,0.3355462426569788,0.6644537573430213,0.5054920497808196,0.49450795021918037,0.0,0.0,-0.5054920497808196,0.5054920497808196
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5509056107191245,0.44909438928087553,0.5509056107191245,0.31189140003708465,0.6881085999629153,-0.44909438928087553,0.44909438928087553,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229062694807065,0.2770937305192936,0.7229062694807065,0.441772183759485,0.558227816240515,-0.2770937305192936,0.27709373051929354,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8290316304863073,0.17096836951369274,0.8290316304863073,0.4819759512068688,0.5180240487931311,-0.17096836951369274,0.17096836951369265,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8945115671892283,0.10548843281077169,0.8945115671892283,0.49442077076091456,0.5055792292390854,-0.10548843281077169,0.10548843281077169,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5017270147933758,0.06508694847195975,0.9349130515280403,0.49827298520662416,0.5017270147933758,0.0,0.0,0.5017270147933759,-0.5017270147933758
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36537544136754585,0.36537544136754585,0.6346245586324541,0.7580295149561312,0.24197048504386875,0.6346245586324541,-0.6346245586324541,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5798713891042558,0.6084331253565376,0.3915668746434624,0.5798713891042558,0.42012861089574416,0.0,0.0,0.42012861089574416,-0.42012861089574416
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5335647817212501,0.5335647817212501,0.46643521827874995,0.7407783154953168,0.2592216845046832,0.4664352182787499,-0.46643521827874995,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122068817528563,0.7122068817528563,0.28779311824714376,0.574531390442149,0.42546860955785104,0.2877931182471437,-0.28779311824714376,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1775699511200221,0.822430048879978,0.1775699511200221,0.5230707161058616,0.4769292838941383,-0.822430048879978,0.8224300488799778,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074439043877466,0.5074439043877466,0.4925560956122534,0.5071413928880127,0.4928586071119872,0.49255609561225344,-0.4925560956122534,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30390984452459124,0.6960901554754086,0.30390984452459124,0.5022105725781092,0.4977894274218908,-0.6960901554754086,0.6960901554754088,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4294914890103479,0.4294914890103479,0.5705085109896519,0.5006842686293441,0.4993157313706559,0.5705085109896522,-0.5705085109896519,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3520069174239002,0.6479930825760997,0.3520069174239002,0.5002118109858691,0.4997881890141309,-0.6479930825760997,0.6479930825760998,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6001846718921937,0.3998153281078063,0.6001846718921937,0.5000655647384826,0.4999344352615173,-0.3998153281078063,0.3998153281078063,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7533117237078223,0.24668827629217768,0.7533117237078223,0.5000202951462346,0.4999797048537654,-0.24668827629217768,0.2466882762921777,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999937177670465,0.15220803551482853,0.8477919644851715,0.5000062822329535,0.4999937177670465,0.0,0.0,0.4999937177670465,-0.4999937177670465
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7588654410869151,0.39234321768402564,0.6076567823159744,0.7588654410869151,0.24113455891308483,0.0,0.0,0.24113455891308488,-0.24113455891308483
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333244696891876,0.46667553031081244,0.5333244696891876,0.8512186389294611,0.1487813610705388,-0.46667553031081244,0.46667553031081244,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120586078954173,0.2879413921045827,0.7120586078954173,0.6087174875144475,0.39128251248555246,-0.2879413921045827,0.2879413921045827,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8223385630870647,0.17766143691293534,0.8223385630870647,0.5336528042118741,0.4663471957881259,-0.17766143691293534,0.17766143691293534,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890381907459471,0.10961809254052904,0.890381907459471,0.510417010705589,0.4895829892944111,-0.10961809254052904,0.10961809254052901,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032245191621229,0.0676349714435362,0.9323650285564639,0.5032245191621229,0.4967754808378772,0.0,0.0,0.49677548083787715,-0.4967754808378772
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338358343880826,0.36616416561191756,0.6338358343880826,0.6934867713749344,0.3065132286250657,-0.36616416561191756,0.36616416561191745,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22592532227881781,0.22592532227881781,0.7740746777211822,0.5598925948670679,0.44010740513293223,0.7740746777211822,-0.7740746777211822,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223916279743727,0.5223916279743727,0.47760837202562734,0.5185393703890985,0.4814606296109016,0.47760837202562734,-0.47760837202562734,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.505738743749324,0.7053129838835343,0.29468701611646575,0.505738743749324,0.494261256250676,0.0,0.0,-0.505738743749324,0.5057387437493239
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.436446676548977,0.563553323451023,0.436446676548977,0.2439052423376037,0.7560947576623963,-0.563553323451023,0.563553323451023,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42072750266460424,0.34771552811345696,0.652284471886543,0.42072750266460424,0.5792724973353958,0.0,0.0,0.5792724973353958,-0.5792724973353958
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6425856543634005,0.452861313905682,0.5471386860943179,0.6425856543634005,0.3574143456365994,0.0,0.0,0.35741434563659946,-0.3574143456365994
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145914793489526,0.4854085206510474,0.5145914793489526,0.7794733652047098,0.22052663479529022,-0.4854085206510474,0.48540852065104745,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7005002488932719,0.2994997511067281,0.7005002488932719,0.5865091960519953,0.4134908039480048,-0.2994997511067281,0.2994997511067281,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.815206991437474,0.184793008562526,0.815206991437474,0.5267783693665432,0.4732216306334568,-0.184793008562526,0.184793008562526,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8859816881736878,0.11401831182631217,0.8859816881736878,0.5082890732853421,0.4917109267146579,-0.11401831182631217,0.11401831182631217,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025658297183553,0.07034993116270119,0.9296500688372988,0.5025658297183553,0.49743417028164466,0.0,0.0,0.4974341702816447,-0.49743417028164466
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30691964366739,0.3670045640607875,0.6329954359392125,0.69308035633261,0.30691964366739,0.0,0.0,-0.69308035633261,0.69308035633261
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4276344262358,0.45883211184272094,0.541167888157279,0.4276344262358,0.5723655737641999,0.0,0.0,0.5723655737641999,-0.5723655737641999
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3531527354619123,0.48725674303511535,0.5127432569648847,0.6468472645380877,0.3531527354619123,0.0,0.0,-0.6468472645380877,0.6468472645380877
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008916479805778,0.4960554061589781,0.5039445938410219,0.3991083520194222,0.6008916479805778,0.0,0.0,-0.3991083520194222,0.3991083520194222
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537479318778508,0.49877897615864575,0.5012210238413543,0.24625206812214917,0.7537479318778508,0.0,0.0,-0.24625206812214917,0.24625206812214917
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003779601351224,0.49962203986487763,0.5003779601351224,0.1519388926531024,0.8480611073468975,-0.49962203986487763,0.49962203986487763,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3922599062293759,0.30826957134223465,0.6917304286577654,0.3922599062293759,0.6077400937706241,0.0,0.0,0.6077400937706241,-0.6077400937706241
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3749790106233661,0.4406510698086081,0.5593489301913919,0.6250209893766339,0.3749790106233661,0.0,0.0,-0.6250209893766339,0.6250209893766339
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6143585808841757,0.48162891754052284,0.5183710824594772,0.3856414191158242,0.6143585808841757,0.0,0.0,0.6143585808841758,-0.6143585808841757
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49431334870494664,0.49431334870494664,0.5056866512950533,0.7037101064437848,0.29628989355621516,0.5056866512950533,-0.5056866512950533,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31201147025134424,0.6879885297486558,0.31201147025134424,0.5630571629722559,0.43694283702774406,-0.6879885297486558,0.6879885297486558,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5195189422435794,0.42449274097545986,0.5755072590245401,0.5195189422435794,0.4804810577564206,0.0,0.0,0.4804810577564206,-0.4804810577564206
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7035405208451301,0.4766272100043663,0.5233727899956337,0.7035405208451301,0.2964594791548699,0.0,0.0,0.2964594791548699,-0.2964594791548699
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072348979321637,0.4927651020678363,0.5072348979321637,0.8170828561043262,0.18291714389567382,-0.4927651020678363,0.4927651020678363,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5981509738624404,0.3040388026676062,0.6959611973323938,0.5981509738624404,0.4018490261375596,0.0,0.0,0.4018490261375596,-0.4018490261375596
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2479430792629216,0.43934146237443994,0.5606585376255601,0.7520569207370784,0.2479430792629216,0.0,0.0,-0.7520569207370784,0.7520569207370784
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187764630802408,0.48122353691975917,0.5187764630802408,0.4640232937747903,0.5359767062252098,-0.48122353691975917,0.48122353691975917,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48886364026188334,0.2969175929191763,0.7030824070808237,0.48886364026188334,0.5111363597381167,0.0,0.0,0.5111363597381167,-0.5111363597381167
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628628626416597,0.43713713735834026,0.5628628626416597,0.6846260293951132,0.31537397060488676,-0.43713713735834026,0.43713713735834026,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26971603972409175,0.26971603972409175,0.7302839602759083,0.5571498087538472,0.44285019124615277,0.7302839602759083,-0.7302839602759083,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.45058925633714725,0.5494107436628528,0.45058925633714725,0.5176903584575911,0.48230964154240885,-0.5494107436628528,0.5494107436628528,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6610105221027258,0.33898947789727424,0.6610105221027258,0.5054759375259852,0.49452406247401487,-0.33898947789727424,0.3389894778972742,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016950415029959,0.20915838914788995,0.7908416108521101,0.5016950415029959,0.49830495849700407,0.0,0.0,0.49830495849700407,-0.49830495849700407
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925430751711318,0.40997183608229126,0.5900281639177087,0.6925430751711318,0.3074569248288682,0.0,0.0,0.3074569248288682,-0.3074569248288682
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102973710910953,0.4721323565955795,0.5278676434044205,0.8102973710910953,0.18970262890890469,0.0,0.0,0.18970262890890466,-0.18970262890890469
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8829524251731192,0.49137374889011615,0.5086262511098838,0.8829524251731192,0.11704757482688075,0.0,0.0,0.11704757482688077,-0.11704757482688075
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973297990385879,0.4973297990385879,0.502670200961412,0.9277809967544886,0.07221900324551148,0.5026702009614121,-0.502670200961412,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898496963448657,0.6898496963448657,0.31015030365513435,0.6324168766080622,0.36758312339193777,0.3101503036551343,-0.31015030365513435,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4590112011901782,0.8086355414078815,0.19136445859211854,0.5409887988098219,0.4590112011901782,0.0,0.0,-0.5409887988098219,0.5409887988098219
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3337930911838019,0.5955361615254853,0.4044638384745147,0.3337930911838019,0.6662069088161982,0.0,0.0,0.6662069088161982,-0.6662069088161982
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4110533599789695,0.5295726089010646,0.4704273910989354,0.5889466400210306,0.4110533599789695,0.0,0.0,0.4110533599789694,-0.4110533599789695
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.19824083208671675,0.5091540122949364,0.49084598770506355,0.8017591679132833,0.19824083208671675,0.0,0.0,0.19824083208671672,-0.19824083208671675
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5028335660670381,0.5028335660670381,0.49716643393296184,0.9043933675461393,0.09560663245386068,-0.5028335660670381,0.5028335660670382,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.37482261470766465,0.24250414725562802,0.757495852744372,0.6251773852923354,0.37482261470766465,0.0,0.0,0.37482261470766465,-0.37482261470766465
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5797061973734847,0.42029380262651533,0.5797061973734847,0.8192323570147488,0.1807676429852511,-0.42029380262651533,0.4202938026265153,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988163381469314,0.25932360871933124,0.7406763912806688,0.5988163381469314,0.40118366185306864,0.0,0.0,0.40118366185306864,-0.40118366185306864
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7524674541931724,0.4255001595478151,0.5744998404521848,0.7524674541931724,0.24753254580682763,0.0,0.0,0.2475325458068276,-0.24753254580682763
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230609500078822,0.4769390499921178,0.5230609500078822,0.8472710455092015,0.1527289544907985,-0.4769390499921178,0.4769390499921178,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6074955351724893,0.294274040707263,0.705725959292737,0.6074955351724893,0.39250446482751067,0.0,0.0,0.39250446482751067,-0.39250446482751067
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636811573525227,0.43631884264747733,0.5636811573525227,0.7578225669247627,0.2421774330752373,-0.43631884264747733,0.43631884264747733,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.579807329662294,0.2692111473462104,0.7307888526537896,0.579807329662294,0.420192670337706,0.0,0.0,0.420192670337706,-0.420192670337706
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714392159918975,0.4285607840081025,0.5714392159918975,0.7407387904641165,0.25926120953588344,-0.4285607840081025,0.4285607840081025,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42548084427893285,0.2644243821109241,0.7355756178890759,0.5745191557210672,0.42548084427893285,0.0,0.0,-0.5745191557210672,0.5745191557210672
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729209286119568,0.42707907138804324,0.5729209286119568,0.35448150748100365,0.6455184925189963,-0.42707907138804324,0.42707907138804324,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364898427986927,0.2635101572013073,0.7364898427986927,0.45495567962515626,0.5450443203748437,-0.2635101572013073,0.2635101572013073,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.837412770608076,0.16258722939192405,0.837412770608076,0.48605681818916113,0.5139431818108389,-0.16258722939192405,0.16258722939192405,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956839770831867,0.10031722284294164,0.8996827771570584,0.4956839770831867,0.5043160229168133,0.0,0.0,0.5043160229168133,-0.5043160229168133
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237192521096218,0.3762807478903783,0.6237192521096218,0.6888342150645874,0.3111657849354126,-0.3762807478903783,0.37628074789037824,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4415475742370611,0.23216730968848648,0.7678326903115136,0.5584524257629389,0.4415475742370611,0.0,0.0,-0.5584524257629389,0.5584524257629389
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5829058994524232,0.41709410054757673,0.5829058994524232,0.3445682459315269,0.6554317540684731,-0.41709410054757673,0.4170941005475768,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45188709279839295,0.25734937477928327,0.7426506252207167,0.45188709279839295,0.5481129072016071,0.0,0.0,0.5481129072016071,-0.5481129072016071
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5751109519648938,0.4248890480351062,0.5751109519648938,0.6618112944018997,0.3381887055981003,-0.4248890480351062,0.4248890480351062,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5500876531850812,0.2621589006386025,0.7378410993613975,0.5500876531850812,0.44991234681491876,0.0,0.0,-0.5500876531850812,0.5500876531850812
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26529362050128724,0.4263778060610319,0.5736221939389681,0.26529362050128724,0.7347063794987128,0.0,0.0,0.7347063794987128,-0.7347063794987128
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47721071986742275,0.47721071986742275,0.5227892801325773,0.5466820864593429,0.45331791354065715,0.5227892801325773,-0.5227892801325773,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32256388715832196,0.677436112841678,0.32256388715832196,0.5144501418468604,0.48554985815313956,-0.677436112841678,0.677436112841678,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4179818411812507,0.4179818411812507,0.5820181588187493,0.5044729491595507,0.4955270508404494,0.5820181588187493,-0.5820181588187493,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501384572857205,0.6408915659906115,0.3591084340093885,0.501384572857205,0.49861542714279505,0.0,0.0,0.49861542714279505,-0.49861542714279505
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4563879151938983,0.5436120848061017,0.4563879151938983,0.6923515142936751,0.30764848570632486,-0.5436120848061017,0.5436120848061017,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.664588326798079,0.335411673201921,0.664588326798079,0.5595411832850012,0.4404588167149988,-0.335411673201921,0.335411673201921,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184305931772677,0.20695086379516317,0.7930491362048369,0.5184305931772677,0.48156940682273236,0.0,0.0,0.4815694068227323,-0.48156940682273236
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29713099656878017,0.409288510702111,0.5907114892978891,0.7028690034312198,0.29713099656878017,0.0,0.0,-0.7028690034312198,0.7028690034312198
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5663259241804368,0.4719208375864674,0.5280791624135326,0.43367407581956324,0.5663259241804368,0.0,0.0,-0.43367407581956324,0.4336740758195632
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086917254688254,0.49130827453117465,0.5086917254688254,0.2675793115357611,0.732420688464239,-0.49130827453117465,0.49130827453117465,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6968600680074499,0.30313993199255007,0.6968600680074499,0.4280556596505544,0.5719443403494456,-0.30313993199255007,0.30313993199255007,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8129609796290598,0.18703902037094028,0.8129609796290598,0.4777300887347072,0.5222699112652929,-0.18703902037094028,0.18703902037094022,0.0,0.0
