,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2327141089072013,0.2327141089072013,0.7672858910927987
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28275175480589,0.71724824519411,-0.71724824519411
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356875679399766,0.2643124320600234,-0.2643124320600234
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902598490537153,0.09740150946284698,-0.09740150946284698
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641066673568853,0.03589333264311468,-0.03589333264311468
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013227016042505025,0.013227016042505025,0.986772983957495
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36363472344271386,0.6363652765572861,-0.6363652765572861
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654936696570297,0.2345063303429703,-0.2345063303429703
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08641769278870415,0.08641769278870415,0.9135823072112959
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3366633005015932,0.6633366994984068,-0.6633366994984068
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24444554238211275,0.24444554238211275,0.7555544576178872
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2784286160124796,0.7215713839875204,-0.7215713839875204
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26590554760443313,0.26590554760443313,0.7340944523955668
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2705204109937316,0.7294795890062684,-0.7294795890062684
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26881979231083725,0.26881979231083725,0.7311802076891627
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26944648559742856,0.7305535144025714,-0.7305535144025714
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26921554348241533,0.26921554348241533,0.7307844565175847
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26930064772978457,0.7306993522702154,-0.7306993522702154
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307307139511279,0.2692692860488722,-0.2692692860488722
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09922815475886226,0.09922815475886226,0.9007718452411377
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.668057470001273,0.668057470001273,0.331942529998727
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12232380908004381,0.8776761909199562,-0.8776761909199562
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6765684264303083,0.32343157356969165,-0.32343157356969165
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8808125549445296,0.11918744505547046,-0.11918744505547046
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9560783540640017,0.04392164593599833,-0.04392164593599833
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838144782713534,0.01618552172864667,-0.01618552172864667
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005964510392215995,0.005964510392215995,0.994035489607784
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36631102212192224,0.6336889778780778,-0.6336889778780778
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23352009019869618,0.23352009019869618,0.7664799098013038
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2824547434478599,0.7175452565521401,-0.7175452565521401
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2644218834179269,0.2644218834179269,0.7355781165820732
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2710671545962755,0.7289328454037245,-0.7289328454037245
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313816876262277,0.2686183123737723,-0.2686183123737723
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0989882651022119,0.0989882651022119,0.9010117348977881
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3320309314956984,0.6679690685043016,-0.6679690685043016
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24615261204223604,0.24615261204223604,0.753847387957764
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27779954548273444,0.7222004545172656,-0.7222004545172656
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338626342450614,0.2661373657549387,-0.2661373657549387
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9019259860500618,0.0980740139499382,-0.0980740139499382
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0361411565977153,0.0361411565977153,0.9638588434022847
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35519065646967607,0.6448093435303239,-0.6448093435303239
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.762381954998854,0.23761804500114603,-0.23761804500114603
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124356123609562,0.08756438763904381,-0.08756438763904381
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677317352620937,0.03226826473790637,-0.03226826473790637
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881088540984516,0.011891145901548408,-0.011891145901548408
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956180057403023,0.004381994259697701,-0.004381994259697701
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983851956866896,0.001614804313310396,-0.001614804313310396
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994049300807469,0.0005950699192531,-0.0005950699192531
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997807113803938,0.00021928861960614834,-0.00021928861960614834
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999191901705448,8.08098294552124e-05,-8.08098294552124e-05
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999702208507295,2.9779149270532513e-05,-2.9779149270532513e-05
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999989026115545,1.0973884455085395e-05,-1.0973884455085395e-05
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999959560248367,4.043975163277436e-06,-4.043975163277436e-06
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4902412348278646e-06,1.4902412348278646e-06,0.9999985097587651
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314915512979651,0.6314915512979651,0.3685084487020349
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1357986791375716,0.8642013208624284,-0.8642013208624284
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6815340372916274,0.3184659627083726,-0.3184659627083726
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826424272268434,0.11735757277315667,-0.11735757277315667
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956752678464986,0.04324732153501398,-0.04324732153501398
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984062972880599,0.015937027119401086,-0.015937027119401086
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994127062107213,0.005872937892786973,-0.005872937892786973
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002164230457419795,0.002164230457419795,0.9978357695425802
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.632288540527683,0.632288540527683,0.367711459472317
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1355049814352156,0.8644950185647844,-0.8644950185647844
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6814258070456557,0.3185741929543443,-0.3185741929543443
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826025434073611,0.11739745659263887,-0.11739745659263887
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9567379809186374,0.04326201908136257,-0.04326201908136257
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01594244329747714,0.01594244329747714,0.9840575567025228
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6373659359338031,0.6373659359338031,0.3626340640661969
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8663660844576802,0.8663660844576802,0.13363391554231985
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9507546997021439,0.9507546997021439,0.04924530029785612
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818526637374624,0.9818526637374624,0.018147336262537617
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933125432998944,0.9933125432998944,0.006687456700105621
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975356120331494,0.9975356120331494,0.0024643879668505564
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990918508599747,0.9990918508599747,0.0009081491400253494
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9996653388704934,0.9996653388704934,0.0003346611295066415
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998766743625397,0.9998766743625397,0.00012332563746031422
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999545533929279,0.9999545533929279,4.544660707206383e-05
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999832525163713,0.9999832525163713,1.6747483628676285e-05
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938284015911,0.9999938284015911,6.171598408877266e-06
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.274289544912378e-06,0.9999977257104551,-0.9999977257104551
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36850815977317797,0.36850815977317797,0.631491840226822
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7672895747953491,0.7672895747953491,0.2327104252046509
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142441144140863,0.9142441144140863,0.08575588558591374
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03160181545866281,0.9683981845413372,-0.9683981845413372
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35686344452381535,0.35686344452381535,0.6431365554761846
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7629983924483327,0.7629983924483327,0.23700160755166733
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9126627751077128,0.9126627751077128,0.08733722489228724
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678154467782542,0.9678154467782542,0.03218455322174585
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011860297454617919,0.9881397025453821,-0.9881397025453821
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358616284600945,0.36413837153990547,-0.36413837153990547
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1341882663819436,0.1341882663819436,0.8658117336180564
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680940585700895,0.680940585700895,0.319059414299105
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11757626502414142,0.8824237349758586,-0.8824237349758586
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3251810862720729,0.3251810862720729,0.6748189137279271
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513231583588457,0.7513231583588457,0.24867684164115433
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9083603462935059,0.9083603462935059,0.09163965370649407
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03377003695247338,0.9662299630475266,-0.9662299630475266
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3560644353939725,0.3560644353939725,0.6439355646060275
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7627039503946058,0.7627039503946058,0.2372960496053942
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125542705615632,0.9125542705615632,0.08744572943843676
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03222453812331172,0.9677754618766883,-0.9677754618766883
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3566339656187151,0.3566339656187151,0.6433660343812849
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762913827406982,0.762913827406982,0.237086172593018
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9126316121290698,0.9126316121290698,0.08736838787093015
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03219603705977614,0.9678039629402239,-0.9678039629402239
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433555314829232,0.35664446851707676,-0.35664446851707676
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13142669568887097,0.13142669568887097,0.868573304311129
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6799229220522455,0.6799229220522455,0.32007707794775453
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820487167645267,0.8820487167645267,0.11795128323547333
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04346610918250682,0.9565338908174932,-0.9565338908174932
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35249134553321415,0.35249134553321415,0.6475086544667858
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7613872346307207,0.7613872346307207,0.23861276536927933
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08793095104506488,0.9120690489549351,-0.9120690489549351
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33610565121802427,0.33610565121802427,0.6638943487819757
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553489588392367,0.7553489588392367,0.2446510411607633
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9098438899941568,0.9098438899941568,0.09015611000584323
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03322333775005115,0.9667766622499488,-0.9667766622499488
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.643734101030807,0.35626589896919303,-0.35626589896919303
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13128718940415648,0.13128718940415648,0.8687128105958435
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6798715127310688,0.6798715127310688,0.32012848726893117
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820297719670988,0.8820297719670988,0.11797022803290125
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565269094891782,0.9565269094891782,0.04347309051082182
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983979774981574,0.983979774981574,0.016020225018426038
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940964029328185,0.9940964029328185,0.005903597067181465
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978244713609485,0.9978244713609485,0.0021755286390514605
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999198298121387,0.999198298121387,0.0008017018786129482
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997045656441224,0.9997045656441224,0.000295434355877644
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010887021842065359,0.9998911297815793,-0.9998911297815793
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.368468878214251,0.368468878214251,0.631531121785749
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7672750991874342,0.7672750991874342,0.2327249008125658
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9142387800223201,0.9142387800223201,0.08576121997767994
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683962187699733,0.9683962187699733,0.03160378123002672
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988353722250041,0.988353722250041,0.011646277749958966
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957082418574547,0.9957082418574547,0.004291758142545343
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998418448507793,0.998418448507793,0.0015815514922069562
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005828159554719381,0.9994171840445281,-0.9994171840445281
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3682942249456458,0.3682942249456458,0.6317057750543542
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2327892621135541,0.7672107378864459,-0.7672107378864459
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827240601731303,0.2827240601731303,0.7172759398268698
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2643226377813881,0.7356773622186119,-0.7356773622186119
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2711037275063394,0.2711037275063394,0.7288962724936606
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26860483492733556,0.7313951650726644,-0.7313951650726644
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304743006725927,0.26952569932740733,-0.26952569932740733
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9006773546408243,0.09932264535917565,-0.09932264535917565
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633987114929584,0.03660128850704157,-0.03660128850704157
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865120958515435,0.013487904148456444,-0.013487904148456444
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004970414041105384,0.004970414041105384,0.9950295859588946
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6333226444279445,0.6333226444279445,0.3666773555720555
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8648760951567626,0.8648760951567626,0.13512390484323744
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502056252380267,0.9502056252380267,0.04979437476197335
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816503248569349,0.9816503248569349,0.01834967514306507
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932379796018012,0.9932379796018012,0.0067620203981988425
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024918653605122687,0.9975081346394877,-0.9975081346394877
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3675907230625113,0.3675907230625113,0.6324092769374887
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23304850888750717,0.7669514911124928,-0.7669514911124928
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28262852540426,0.28262852540426,0.71737147459574
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7356421567966739,0.7356421567966739,0.2643578432033261
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025817561222425,0.9025817561222425,0.09741824387775755
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641005005744167,0.9641005005744167,0.03589949942558335
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01322928855733263,0.9867707114426674,-0.9867707114426674
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.363633886000552,0.363633886000552,0.636366113999448
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654933610520579,0.7654933610520579,0.2345066389479421
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.913582193487587,0.913582193487587,0.08641780651241304
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681542607240442,0.9681542607240442,0.0318457392759558
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9882645585330093,0.9882645585330093,0.011735441466990681
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995675384225445,0.995675384225445,0.004324615774555007
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015936598252511702,0.9984063401747488,-0.9984063401747488
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3679217198841911,0.3679217198841911,0.6320782801158089
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.767073466419548,0.767073466419548,0.232926533580452
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141644765330887,0.9141644765330887,0.08583552346691126
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683688372656184,0.9683688372656184,0.0316311627343816
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883436319193111,0.9883436319193111,0.011656368080688928
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957045234797892,0.9957045234797892,0.004295476520210784
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984170782521659,0.9984170782521659,0.0015829217478341429
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999416679093,0.999416679093,0.0005833209069999734
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997850409971252,0.9997850409971252,0.00021495900287482606
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.921432673241302e-05,0.9999207856732676,-0.9999207856732676
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36847980667717795,0.36847980667717795,0.631520193322822
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2327208735756443,0.7672791264243557,-0.7672791264243557
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172507380352988,0.2827492619647012,-0.2827492619647012
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10419564717490723,0.10419564717490723,0.8958043528250927
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6698880356534334,0.6698880356534334,0.33011196434656664
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8783507708339677,0.8783507708339677,0.12164922916603227
