,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9142329976853688,0.08576700231463119,-0.08576700231463119
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025184094673784407,0.025184094673784407,0.9748159053262155
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7137610574380742,0.7137610574380742,0.28623894256192584
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159505586733823,0.9159505586733823,0.08404944132661774
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02467976063665145,0.9753202393633486,-0.9753202393633486
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136129678955276,0.28638703210447236,-0.28638703210447236
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0840929254284172,0.0840929254284172,0.9159070745715828
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7310586839238904,0.7310586839238904,0.2689413160761096
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210297272498063,0.9210297272498063,0.07897027275019375
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768116551624402,0.9768116551624402,0.023188344837559827
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00680888285654635,0.9931911171434537,-0.9931911171434537
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083654733373435,0.29163452666265655,-0.29163452666265655
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08563376743276616,0.08563376743276616,0.9143662325672338
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2684888727136552,0.7315111272863448,-0.7315111272863448
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21479642505079533,0.21479642505079533,0.7852035749492047
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.769437655088228,0.769437655088228,0.23056234491177197
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06770090787558347,0.9322990921244165,-0.9322990921244165
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5810290596496768,0.5810290596496768,0.41897094035032323
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.876975951792744,0.876975951792744,0.12302404820725599
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03612402431692796,0.963875975683072,-0.963875975683072
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169733910444974,0.2830266089555026,-0.2830266089555026
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08310619145796577,0.08310619145796577,0.9168938085420342
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7307689454340394,0.7307689454340394,0.26923105456596064
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8322093545039353,0.8322093545039353,0.1677906454960647
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950730987588365,0.950730987588365,0.04926901241163495
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855329504404655,0.9855329504404655,0.014467049559534484
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0042480153896610195,0.995751984610339,-0.995751984610339
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2923864840237925,0.2923864840237925,0.7076135159762075
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20777927755269354,0.7922207224473065,-0.7922207224473065
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7673771830866088,0.23262281691339115,-0.23262281691339115
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06830593219217435,0.06830593219217435,0.9316940678078256
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264230883970999,0.7264230883970999,0.2735769116029001
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08033144048913132,0.9196685595108687,-0.9196685595108687
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729954184637819,0.270045815362181,-0.270045815362181
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07929459112249157,0.07929459112249157,0.9207054088775084
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27035026942851437,0.7296497305714856,-0.7296497305714856
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857501440238766,0.21424985597612345,-0.21424985597612345
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370889909740159,0.06291100902598415,-0.06291100902598415
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815271985195242,0.018472801480475795,-0.018472801480475795
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945757602712091,0.005424239728790942,-0.005424239728790942
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001592740368400051,0.001592740368400051,0.9984072596315999
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2931661626381279,0.7068338373618721,-0.7068338373618721
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792449662476789,0.20755033752321095,-0.20755033752321095
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06094380366222468,0.06094380366222468,0.9390561963377753
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27573868171139315,0.7242613182886068,-0.7242613182886068
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873323642415727,0.2126676357584273,-0.2126676357584273
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06244641561964054,0.06244641561964054,0.9375535843803595
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7247025360153814,0.7247025360153814,0.27529746398461863
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9191633470992998,0.9191633470992998,0.08083665290070019
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023736377217602578,0.9762636227823974,-0.9762636227823974
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28666404140522705,0.28666404140522705,0.713335958594773
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.790540419617757,0.790540419617757,0.209459580382243
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938495578015816,0.938495578015816,0.06150442198418404
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819402200810994,0.9819402200810994,0.01805977991890062
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005302962619549545,0.9946970373804505,-0.9946970373804505
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2920767158122851,0.2920767158122851,0.7079232841877149
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20787023598373344,0.7921297640162666,-0.7921297640162666
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674038915604608,0.23259610843953915,-0.23259610843953915
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06829808968029999,0.06829808968029999,0.9317019103197
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27357921442981725,0.7264207855701827,-0.7264207855701827
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7866982715602797,0.21330172843972028,-0.21330172843972028
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.937367393308191,0.062632606691809,-0.062632606691809
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01839105313260246,0.01839105313260246,0.9816089468673975
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.711766390530299,0.711766390530299,0.288233609469701
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08463514304047492,0.9153648569595251,-0.9153648569595251
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2687821026337911,0.2687821026337911,0.7312178973662089
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.21471032282184244,0.7852896771781576,-0.7852896771781576
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7694123725596674,0.23058762744033257,-0.23058762744033257
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932291668318341,0.06770833168165899,-0.06770833168165899
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801185422218726,0.019881457778127415,-0.019881457778127415
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005837868893918345,0.005837868893918345,0.9941621311060816
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2919196492261651,0.7080803507738349,-0.7080803507738349
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920836439506448,0.2079163560493552,-0.2079163560493552
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389487209105596,0.061051279089440386,-0.061051279089440386
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820732781716703,0.017926721828329675,-0.017926721828329675
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947361077392087,0.005263892260791245,-0.005263892260791245
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9984543430751834,0.0015456569248165617,-0.0015456569248165617
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9990367130064229,0.0009632869935770883,-0.0009632869935770883
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002828536638750176,0.0002828536638750176,0.999717146336125
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.706449210292155,0.706449210292155,0.293550789707845
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08619644711898,0.91380355288102,-0.91380355288102
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316763490861768,0.26832365091382315,-0.26832365091382315
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07878890535359687,0.07878890535359687,0.9212110946464032
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27049875588525574,0.7295012441147443,-0.7295012441147443
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857937446731172,0.21420625532688276,-0.21420625532688276
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.937101793600302,0.06289820639969801,-0.06289820639969801
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0184690421960918,0.0184690421960918,0.9815309578039082
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2882107092411116,0.7117892907588884,-0.7117892907588884
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20900542635847386,0.20900542635847386,0.7909945736415261
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2322627781248645,0.7677372218751355,-0.7677372218751355
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22543363249846582,0.22543363249846582,0.7745663675015342
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7725610992123924,0.7725610992123924,0.22743890078760765
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9332162410326024,0.9332162410326024,0.06678375896739763
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803900280630512,0.9803900280630512,0.0196099719369488
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942418485375217,0.9942418485375217,0.005758151462478267
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983092118453077,0.9983092118453077,0.0016907881546922576
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9995035273728599,0.9995035273728599,0.0004964726271401432
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0003094125330871389,0.9996905874669129,-0.9996905874669129
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064570088750438,0.2935429911249562,-0.2935429911249562
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08619415719109993,0.08619415719109993,0.9138058428089001
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7316756766858483,0.7316756766858483,0.2683243233141517
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212108972069092,0.9212108972069092,0.07878910279309081
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768648527935639,0.9768648527935639,0.023135147206436057
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932067377684316,0.9932067377684316,0.006793262231568398
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998005268290058,0.998005268290058,0.0019947317099420214
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005857207419666111,0.9994142792580334,-0.9994142792580334
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065381423168544,0.2934618576831456,-0.2934618576831456
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9138296663333865,0.08617033366661353,-0.08617033366661353
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746974735904769,0.02530252640952313,-0.02530252640952313
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007429678120796996,0.007429678120796996,0.992570321879203
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085477598378157,0.7085477598378157,0.2914522401621843
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144197580532804,0.9144197580532804,0.08558024194671965
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025129255508839154,0.9748707444911608,-0.9748707444911608
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28625504519679157,0.28625504519679157,0.7137449548032084
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904203244884359,0.7904203244884359,0.2095796755115641
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06153968597878634,0.9384603140212137,-0.9384603140212137
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27556371049554407,0.27556371049554407,0.7244362895044559
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872809867706781,0.7872809867706781,0.21271901322932185
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9375384982160283,0.9375384982160283,0.062461501783971696
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01834081094059581,0.9816591890594042,-0.9816591890594042
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711751637722273,0.288248362277727,-0.288248362277727
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153605250357781,0.08463947496422183,-0.08463947496422183
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024853014482409376,0.024853014482409376,0.9751469855175906
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28633615891156117,0.7136638410884388,-0.7136638410884388
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7904441422203954,0.20955585777960462,-0.20955585777960462
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384673077134309,0.06153269228656913,-0.06153269228656913
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819319189635074,0.018068081036492552,-0.018068081036492552
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005305400108626774,0.005305400108626774,0.9946945998913732
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707923999917005,0.707923999917005,0.29207600008299495
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08576339897069696,0.914236601029303,-0.914236601029303
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315491914932758,0.2684508085067242,-0.2684508085067242
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211737568734638,0.07882624312653619,-0.07882624312653619
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768539471346455,0.02314605286535449,-0.02314605286535449
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006796464502130162,0.006796464502130162,0.9932035354978699
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29163817311181384,0.7083618268881862,-0.7083618268881862
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20799900696312068,0.20799900696312068,0.7920009930368793
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23255829692172214,0.7674417030782779,-0.7674417030782779
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746531418221597,0.22534685817784028,-0.22534685817784028
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338305355482565,0.06616946445174357,-0.06616946445174357
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805704057237169,0.01942959427628315,-0.01942959427628315
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005705186476403884,0.005705186476403884,0.9942948135235962
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29195860927459927,0.7080413907254007,-0.7080413907254007
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7920950839394725,0.20790491606052752,-0.20790491606052752
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389520800784672,0.06104791992153283,-0.06104791992153283
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820742645370594,0.017925735462940587,-0.017925735462940587
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005263602630529359,0.005263602630529359,0.9947363973694706
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29208827323720477,0.7079117267627952,-0.7079117267627952
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921331576673853,0.20786684233261465,-0.20786684233261465
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06103674018640784,0.06103674018640784,0.9389632598135922
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242886075975545,0.7242886075975545,0.27571139240244547
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08095819629362977,0.9190418037063702,-0.9190418037063702
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2698617786453569,0.2698617786453569,0.7301382213546431
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7856067065969139,0.7856067065969139,0.2143932934030861
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06295312710919687,0.9370468728908031,-0.9370468728908031
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.27514867634157547,0.27514867634157547,0.7248513236584245
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871591186961936,0.7871591186961936,0.2128408813038064
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9375027136247205,0.9375027136247205,0.062497286375279515
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816486814922625,0.9816486814922625,0.018351318507737524
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005388568216389555,0.9946114317836104,-0.9946114317836104
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079484208882786,0.2920515791117214,-0.2920515791117214
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142437718529995,0.08575622814700046,-0.08575622814700046
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974819068986485,0.02518093101351506,-0.02518093101351506
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007393973597118651,0.007393973597118651,0.9926060264028813
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085372757812399,0.7085372757812399,0.29146272421876007
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08558332042056438,0.9144166795794356,-0.9144166795794356
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26850368566382266,0.26850368566382266,0.7314963143361773
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21479207546728007,0.7852079245327199,-0.7852079245327199
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23056362209670422,0.23056362209670422,0.7694363779032958
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22593256221646785,0.7740674377835322,-0.7740674377835322
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7727076018639323,0.22729239813606772,-0.22729239813606772
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332592591694938,0.06674074083050621,-0.06674074083050621
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804026596439964,0.019597340356003613,-0.019597340356003613
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005754442402795467,0.005754442402795467,0.9942455575972046
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29194414606753805,0.708055853932462,-0.708055853932462
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920908370523704,0.20790916294762962,-0.20790916294762962
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389508330486775,0.0610491669513224,-0.0610491669513224
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017926101633092675,0.017926101633092675,0.9820738983669073
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116298650337052,0.7116298650337052,0.2883701349662948
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9153247684530038,0.9153247684530038,0.08467523154699619
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024863513825297612,0.9751364861747024,-0.9751364861747024
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136669240508623,0.2863330759491377,-0.2863330759491377
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08407708207505857,0.08407708207505857,0.9159229179249414
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2689459682208759,0.7310540317791241,-0.7310540317791241
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21466220633942446,0.21466220633942446,0.7853377936605755
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693982439319216,0.7693982439319216,0.23060175606807842
