,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49896756638262757,0.5008884861361993,0.4991115138638004,0.49896756638262757,0.5010324336173728,0.0,0.0,0.5010324336173724,-0.5010324336173728
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009823303740111,0.5008806960016651,0.4991193039983347,0.4990176696259893,0.5009823303740111,0.0,0.0,-0.4990176696259893,0.4990176696259889
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008729741700492,0.5008729741700492,0.4991270258299506,0.4989677678590267,0.5010322321409737,0.49912702582995083,-0.4991270258299506,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010231816595748,0.5009228868726322,0.49907711312736763,0.4989768183404255,0.5010231816595748,0.0,0.0,-0.4989768183404255,0.4989768183404252
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009147951167737,0.5009147951167737,0.49908520488322605,0.49892692065859146,0.5010730793414089,0.4990852048832263,-0.49908520488322605,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010636707169015,0.5009647036372621,0.49903529636273775,0.49893632928309883,0.5010636707169015,0.0,0.0,-0.49893632928309883,0.4989363292830985
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009562452372783,0.5009562452372783,0.4990437547627215,0.49888643565017055,0.5011135643498298,0.49904375476272167,-0.4990437547627215,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5011038007578678,0.5010061496127546,0.49899385038724525,0.4988961992421325,0.5011038007578678,0.0,0.0,0.5011038007578674,-0.5011038007578678
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.501053690377792,0.500997327819678,0.49900267218032185,0.4989463096222083,0.501053690377792,0.0,0.0,-0.4989463096222083,0.498946309622208
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990114166250279,0.500988583374972,0.4990114166250279,0.4988964149912461,0.5011035850087542,-0.500988583374972,0.5009885833749721,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009384845166345,0.5009384845166345,0.4990615154833654,0.49890609108560247,0.5010939089143978,0.4990615154833655,-0.4990615154833654,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5009883906681828,0.5009883906681828,0.4990116093318171,0.4989156823411823,0.501084317658818,-0.5009883906681828,0.5009883906681829,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4989251895018412,0.500938291829116,0.4990617081708839,0.4989251895018412,0.501074810498159,0.0,0.0,-0.4989251895018412,0.49892518950184095
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5009300650045394,0.5009300650045394,0.4990699349954605,0.49887529698289107,0.5011247030171092,0.4990699349954606,-0.4990699349954605,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4988851582372848,0.5009799719980389,0.49902002800196094,0.4988851582372848,0.5011148417627155,0.0,0.0,0.5011148417627151,-0.5011148417627155
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500971379726991,0.500971379726991,0.49902862027300887,0.49893526972146107,0.5010647302785393,0.499028620273009,-0.49902862027300887,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010553948575636,0.5010212825890183,0.4989787174109816,0.4989446051424368,0.5010553948575636,0.0,0.0,-0.4989446051424368,0.49894460514243644
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011052893180779,0.5010123281119119,0.498987671888088,0.4988947106819226,0.5011052893180779,0.0,0.0,-0.4988947106819226,0.49889471068192215
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010034521465329,0.5010034521465329,0.49899654785346703,0.4988448212108544,0.5011551787891461,0.49899654785346714,-0.49899654785346703,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4989466481986817,0.5010533518013182,0.4989466481986817,0.49885494967297883,0.5011450503270216,0.49894664819868184,-0.4989466481986817,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5011350106699773,0.501103246466138,0.4988967535338618,0.4988649893300231,0.5011350106699773,0.0,0.0,-0.4988649893300231,0.49886498933002266
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010935733400806,0.5010935733400806,0.4989064266599192,0.4988151028310901,0.5011848971689103,0.49890642665991936,-0.4989064266599192,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4988565360172532,0.5011434639827467,0.4988565360172532,0.4988254918602252,0.5011745081397753,0.4988565360172533,-0.4988565360172532,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5011933496363484,0.5011933496363484,0.4988066503636515,0.49883578979966137,0.5011642102003391,0.49880665036365157,-0.4988066503636515,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49884599744806163,0.5012432303013848,0.49875676969861515,0.49884599744806163,0.5011540025519389,0.0,0.0,0.5011540025519383,-0.5011540025519389
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49876767018530854,0.5012323298146915,0.49876767018530854,0.4988961128483168,0.5011038871516836,-0.5012323298146915,0.5012323298146915,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010942084081761,0.50118220658171,0.49881779341829,0.49890579159182435,0.5010942084081761,0.0,0.0,-0.49890579159182435,0.4989057915918239
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011718411433046,0.5011718411433046,0.4988281588566954,0.4988559010126652,0.5011440989873353,0.4988281588566954,-0.4988281588566954,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988659323284829,0.5012217239591903,0.4987782760408097,0.4988659323284829,0.5011340676715176,0.0,0.0,0.501134067671517,-0.5011340676715176
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012110120373965,0.5012110120373965,0.4987889879626035,0.49891604573525006,0.5010839542647504,0.4987889879626035,-0.4987889879626035,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010744502902849,0.5012608909361927,0.49873910906380725,0.4989255497097156,0.5010744502902849,0.0,0.0,-0.4989255497097156,0.49892554970971514
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49887565715474463,0.5012498356032778,0.4987501643967222,0.49887565715474463,0.5011243428452559,0.0,0.0,0.5011243428452554,-0.5011243428452559
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012388772021295,0.5012388772021295,0.4987611227978706,0.4989257695890292,0.5010742304109713,0.49876112279787055,-0.4987611227978706,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012887533144093,0.5012887533144093,0.4987112466855908,0.4989351883059695,0.5010648116940309,0.49871124668559075,-0.4987112466855908,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010554755592144,0.5013386244390778,0.49866137556092227,0.498944524440786,0.5010554755592144,0.0,0.0,-0.498944524440786,0.49894452444078563
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013268875486004,0.5013268875486004,0.4986731124513997,0.49889462998834194,0.5011053700116584,0.49867311245139956,-0.4986731124513997,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010956782666214,0.5013767548598456,0.4986232451401546,0.49890432173337895,0.5010956782666214,0.0,0.0,-0.49890432173337895,0.4989043217333786
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011455686987947,0.5013646836466416,0.49863531635335867,0.4988544313012056,0.5011455686987947,0.0,0.0,-0.4988544313012056,0.4988544313012053
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988045458580755,0.5013527182723144,0.49864728172768574,0.4988045458580755,0.5011954541419248,0.0,0.0,0.5011954541419246,-0.5011954541419248
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011453345965106,0.5013408578088824,0.49865914219111784,0.49885466540348966,0.5011453345965106,0.0,0.0,-0.49885466540348966,0.49885466540348944
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501195220063051,0.5013291013364998,0.4986708986635004,0.4988047799369493,0.501195220063051,0.0,0.0,-0.4988047799369493,0.49880477993694905
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987548994589556,0.5013174479433863,0.4986825520566139,0.4987548994589556,0.5012451005410447,0.0,0.0,0.5012451005410443,-0.5012451005410447
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011949760309905,0.5013058967257559,0.49869410327424435,0.4988050239690097,0.5011949760309905,0.0,0.0,-0.4988050239690097,0.4988050239690095
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012448565333874,0.5012944467877467,0.4987055532122535,0.4987551434666128,0.5012448565333874,0.0,0.0,-0.4987551434666128,0.49875514346661265
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501294732047734,0.5012830972413518,0.4987169027586484,0.49870526795226616,0.501294732047734,0.0,0.0,-0.49870526795226616,0.498705267952266
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49872815279365,0.5012718472063502,0.49872815279365,0.49865539742547094,0.5013446025745292,-0.5012718472063502,0.50127184720635,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49877827997837065,0.5012217200216296,0.49877827997837065,0.498667186731487,0.5013328132685131,-0.5012217200216296,0.5012217200216293,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49882840215037283,0.5011715978496274,0.49882840215037283,0.4986788726703529,0.5013211273296473,-0.5011715978496274,0.5011715978496272,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013095438516215,0.5011214806898424,0.4988785193101578,0.49869045614837865,0.5013095438516215,0.0,0.0,-0.49869045614837865,0.4986904561483785
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4986405871027638,0.5011116476884083,0.49888835231159195,0.4986405871027638,0.5013594128972364,0.0,0.0,-0.4986405871027638,0.4986405871027636
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5011019009014922,0.5011019009014922,0.498898099098508,0.49859072304405355,0.5014092769559467,0.4988980990985078,-0.498898099098508,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501151790711402,0.501151790711402,0.4988482092885982,0.49860307940689996,0.5013969205931004,0.49884820928859797,-0.4988482092885982,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013846725692871,0.5012016755323309,0.4987983244676693,0.49861532743071324,0.5013846725692871,0.0,0.0,-0.49861532743071324,0.4986153274307129
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5011911393926186,0.5011911393926186,0.49880886060738155,0.4985654658979702,0.5014345341020302,0.4988088606073814,-0.49880886060738155,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012410202786793,0.5012410202786793,0.4987589797213208,0.4985780437122922,0.5014219562877081,0.49875897972132066,-0.4987589797213208,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49859051124592246,0.5012908961766515,0.4987091038233487,0.49859051124592246,0.5014094887540779,0.0,0.0,0.5014094887540775,-0.5014094887540779
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012795777615674,0.5012795777615674,0.4987204222384327,0.49864065219479786,0.5013593478052024,0.4987204222384326,-0.4987204222384327,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986525707851393,0.5013294498037912,0.4986705501962089,0.4986525707851393,0.501347429214861,0.0,0.0,0.5013474292148608,-0.501347429214861
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013177933553604,0.5013177933553604,0.4986822066446397,0.4987027055280608,0.5012972944719395,0.4986822066446396,-0.4986822066446397,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013676615760249,0.5013676615760249,0.49863233842397525,0.498714080042592,0.5012859199574082,0.49863233842397514,-0.49863233842397525,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014175248098672,0.5014175248098672,0.4985824751901329,0.49872535482681246,0.5012746451731878,0.49858247519013277,-0.4985824751901329,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012634692448552,0.5014673830573863,0.49853261694261386,0.49873653075514496,0.5012634692448552,0.0,0.0,-0.49873653075514496,0.4987365307551448
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014545172275611,0.5014545172275611,0.49854548277243904,0.49868665710206944,0.5013133428979307,0.49854548277243893,-0.49854548277243904,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013018276728217,0.5015043717758383,0.4984956282241618,0.4986981723271784,0.5013018276728217,0.0,0.0,-0.4986981723271784,0.4986981723271783
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013516974900545,0.5014911816335886,0.49850881836641153,0.4986483025099457,0.5013516974900545,0.0,0.0,-0.4986483025099457,0.4986483025099455
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014015623203055,0.5014781071408448,0.4985218928591553,0.4985984376796947,0.5014015623203055,0.0,0.0,-0.4985984376796947,0.4985984376796945
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014651472836067,0.5014651472836067,0.49853485271639353,0.4985485778359267,0.5014514221640735,0.4985348527163933,-0.49853485271639353,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014386962773505,0.5015150007688783,0.4984849992311219,0.4985613037226496,0.5014386962773505,0.0,0.0,-0.4985613037226496,0.4985613037226495
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014885524077227,0.5015017174329565,0.4984982825670438,0.49851144759227733,0.5014885524077227,0.0,0.0,-0.49851144759227733,0.4985114475922773
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984615964475181,0.5014885505636508,0.49851144943634945,0.4984615964475181,0.5015384035524819,0.0,0.0,0.5015384035524819,-0.5015384035524819
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5014882497121267,0.5014754991397968,0.49852450086020345,0.4985117502878733,0.5014882497121267,0.0,0.0,0.5014882497121267,-0.5014882497121267
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49853743785081694,0.5014625621491834,0.49853743785081694,0.49856189911284454,0.5014381008871555,-0.5014625621491834,0.501462562149183,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014124158929685,0.5014124158929685,0.49858758410703186,0.4985745082002893,0.5014254917997106,0.4985875841070315,-0.49858758410703186,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985870067328435,0.5014622746513792,0.4985377253486212,0.4985870067328435,0.5014129932671564,0.0,0.0,0.5014129932671565,-0.5014129932671564
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013628519678297,0.5014494536114145,0.49855054638858587,0.49863714803217024,0.5013628519678297,0.0,0.0,-0.49863714803217024,0.4986371480321703
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014127156826329,0.5014367449847134,0.49856325501528703,0.49858728431736704,0.5014127156826329,0.0,0.0,-0.49858728431736704,0.4985872843173671
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014625744110647,0.5014241477856504,0.49857585221434997,0.4985374255889353,0.5014625744110647,0.0,0.0,-0.4985374255889353,0.4985374255889353
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49848757184637643,0.5014116610372421,0.49858833896275817,0.49848757184637643,0.5015124281536236,0.0,0.0,0.5015124281536236,-0.5015124281536236
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013992837710712,0.5013992837710712,0.4986007162289291,0.4985377230891918,0.5014622769108082,0.49860071622892876,-0.4986007162289291,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014491438426941,0.5014491438426941,0.4985508561573062,0.49855054414896693,0.5014494558510332,0.4985508561573059,-0.4985508561573062,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014367472046953,0.5014989989283098,0.4985010010716905,0.4985632527953048,0.5014367472046953,0.0,0.0,-0.4985632527953048,0.49856325279530467
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985141441054898,0.5014858558945106,0.4985141441054898,0.49851339647002524,0.5014866035299749,-0.5014858558945106,0.5014858558945102,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014735691774669,0.5014357073089211,0.4985642926910792,0.4985264308225332,0.5014735691774669,0.0,0.0,-0.4985264308225332,0.4985264308225331
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015234218205491,0.5014231192080688,0.4985768807919315,0.4984765781794509,0.5015234218205491,0.0,0.0,-0.4984765781794509,0.4984765781794509
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501573269478367,0.5014106414780993,0.49858935852190106,0.49842673052163294,0.501573269478367,0.0,0.0,-0.49842673052163294,0.498426730521633
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016231121514192,0.5013982731512946,0.49860172684870585,0.4983768878485808,0.5016231121514192,0.0,0.0,-0.4983768878485808,0.4983768878485808
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501672949840204,0.5013860132684214,0.49861398673157903,0.49832705015979595,0.501672949840204,0.0,0.0,-0.49832705015979595,0.49832705015979595
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49827721745478,0.501373860878657,0.49862613912134335,0.49827721745478,0.5017227825452201,0.0,0.0,0.50172278254522,-0.5017227825452201
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49863818496048484,0.5013618150395155,0.49863818496048484,0.49832738973303453,0.5016726102669655,-0.5013618150395155,0.5013618150395152,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016579450308158,0.5013116788580115,0.4986883211419888,0.4983420549691842,0.5016579450308158,0.0,0.0,-0.4983420549691842,0.49834205496918416
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017077792363127,0.501300178222995,0.49869982177700534,0.4982922207636873,0.5017077792363127,0.0,0.0,-0.4982922207636873,0.4982922207636873
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012887784240977,0.5012887784240977,0.4987112215759026,0.49824239154161093,0.5017576084583891,0.4987112215759023,-0.4987112215759026,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013386495462553,0.5013386495462553,0.498661350453745,0.4982578020311972,0.5017421979688028,0.4986613504537447,-0.498661350453745,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013885156813007,0.5013885156813007,0.4986114843186996,0.49827307740355176,0.5017269225964482,0.4986114843186993,-0.4986114843186996,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017117811566345,0.5014383768297326,0.49856162317026775,0.4982882188433655,0.5017117811566345,0.0,0.0,-0.4982882188433655,0.4982882188433655
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5014257653228581,0.5014257653228581,0.4985742346771423,0.4982383900214812,0.5017616099785188,-0.5014257653228581,0.5014257653228578,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4982538355958919,0.5013756227463259,0.4986243772536746,0.4982538355958919,0.501746164404108,0.0,0.0,0.5017461644041081,-0.501746164404108
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016959897876676,0.5013635614593506,0.4986364385406499,0.49830401021233234,0.5016959897876676,0.0,0.0,-0.49830401021233234,0.4983040102123324
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013516059242203,0.5013516059242203,0.49864839407578015,0.4982541798113111,0.5017458201886889,0.49864839407577966,-0.49864839407578015,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017305130571665,0.501401470763628,0.4985985292363726,0.4982694869428334,0.5017305130571665,0.0,0.0,-0.4982694869428334,0.49826948694283346
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013891828444926,0.5013891828444926,0.498610817155508,0.49821965999413914,0.5017803400058608,0.49861081715550737,-0.498610817155508,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017647302089294,0.5014390439262082,0.4985609560737924,0.4982352697910705,0.5017647302089294,0.0,0.0,-0.4982352697910705,0.4982352697910706
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49857357342968484,0.5014264265703158,0.49857357342968484,0.4981854462640914,0.5018145537359086,-0.5014264265703158,0.5014264265703152,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013762839276588,0.5013762839276588,0.49862371607234185,0.4982013560426985,0.5017986439573014,0.49862371607234124,-0.49862371607234185,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501426146299266,0.501426146299266,0.4985738537007346,0.49821712632637066,0.5017828736736293,0.49857385370073404,-0.4985738537007346,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014760036846361,0.5014760036846361,0.49852399631536454,0.4982327583381819,0.5017672416618181,0.4985239963153639,-0.49852399631536454,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017517467095175,0.5015258560842676,0.498474143915733,0.4982482532904825,0.5017517467095175,0.0,0.0,-0.4982482532904825,0.4982482532904825
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49819842846515344,0.5015124775703076,0.498487522429693,0.49819842846515344,0.5018015715348465,0.0,0.0,0.5018015715348465,-0.5018015715348465
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501751391377693,0.501499216357473,0.49850078364252765,0.4982486086223069,0.501751391377693,0.0,0.0,-0.4982486086223069,0.498248608622307
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018012162385552,0.5014860714172822,0.4985139285827184,0.49819878376144466,0.5018012162385552,0.0,0.0,-0.49819878376144466,0.4981987837614448
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49852695826972926,0.5014730417302713,0.49852695826972926,0.4981489638830685,0.5018510361169314,-0.5014730417302713,0.5014730417302707,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018348064654026,0.5014228944260982,0.4985771055739023,0.4981651935345973,0.5018348064654026,0.0,0.0,-0.4981651935345973,0.49816519353459743
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014104186669887,0.5014104186669887,0.4985895813330118,0.49811537701524383,0.501884622984756,0.49858958133301134,-0.4985895813330118,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014602776251219,0.5014602776251219,0.4985397223748785,0.49813190115219935,0.5018680988478005,0.4985397223748781,-0.4985397223748785,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498489868402641,0.5015101315973594,0.498489868402641,0.49814828040760334,0.5018517195923965,-0.5015101315973594,0.501510131597359,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014599805841996,0.5014599805841996,0.49854001941580073,0.49816451605175893,0.5018354839482408,0.4985400194158004,-0.49854001941580073,0.0,0.0
