,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000094108234112,0.49999058917658884,0.5000094108234112,0.18897463373620316,0.8110253662637968,-0.49999058917658884,0.4999905891765888,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994059011767117,0.49994059011767117,0.5000594098823289,0.33595062158526157,0.6640493784147384,0.5000594098823288,-0.5000594098823289,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999905960586594,0.4999905960586594,0.5000094039413406,0.41347265696831814,0.5865273430316819,0.5000094039413405,-0.5000094039413406,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5456385825077269,0.5000405969990536,0.4999594030009465,0.45436141749227316,0.5456385825077269,0.0,0.0,-0.45436141749227316,0.4543614174922731
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5456840186494761,0.5000214127630175,0.4999785872369825,0.4543159813505239,0.5456840186494761,0.0,0.0,-0.4543159813505239,0.45431598135052387
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998870590362016,0.5000112940963799,0.49998870590362016,0.4542705497523889,0.5457294502476112,-0.5000112940963799,0.5000112940963799,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47588014129366685,0.4999612929669703,0.5000387070330298,0.47588014129366685,0.5241198587063333,0.0,0.0,0.5241198587063332,-0.5241198587063333
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4759325532795375,0.49997958409378285,0.5000204159062172,0.4759325532795375,0.5240674467204627,0.0,0.0,0.5240674467204625,-0.5240674467204627
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000107683073086,0.4999892316926914,0.5000107683073086,0.47598496002420954,0.5240150399757907,-0.4999892316926914,0.4999892316926914,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4873333405954674,0.4999392327695221,0.5000607672304779,0.4873333405954674,0.5126666594045327,0.0,0.0,0.5126666594045326,-0.5126666594045327
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000320514899078,0.4999679485100922,0.5000320514899078,0.48738460726140787,0.5126153927385922,-0.4999679485100922,0.4999679485100922,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991795171524117,0.49991795171524117,0.5000820482847588,0.49334604967406886,0.5066539503259312,0.5000820482847588,-0.5000820482847588,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035096057536533,0.49996795992006965,0.5000320400799303,0.49649039424634667,0.5035096057536533,0.0,0.0,-0.49649039424634667,0.49649039424634667
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49644074520692205,0.4999831005578096,0.5000168994421904,0.49644074520692205,0.503559254793078,0.0,0.0,0.503559254793078,-0.503559254793078
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999108644089,0.49999108644089,0.5000089135591099,0.49649110113240136,0.5035088988675986,0.5000089135591099,-0.5000089135591099,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018507579785679,0.500041087332246,0.499958912667754,0.49814924202143207,0.5018507579785679,0.0,0.0,-0.49814924202143207,0.49814924202143207
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000216713877605,0.5000216713877605,0.49997832861223945,0.49809942709722993,0.50190057290277,0.49997832861223945,-0.49997832861223945,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000716692206217,0.5000716692206217,0.49992833077937826,0.4989975486338086,0.5010024513661914,0.49992833077937826,-0.49992833077937826,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001216620536997,0.5001216620536997,0.4998783379463003,0.49947126009209414,0.5005287399079058,0.4998783379463003,-0.4998783379463003,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002788822476989,0.5001716498874943,0.4998283501125057,0.4997211177523011,0.5002788822476989,0.0,0.0,-0.4997211177523011,0.4997211177523011
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000905362083057,0.5000905362083057,0.4999094637916944,0.4996711456405259,0.5003288543594742,0.4999094637916943,-0.4999094637916944,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001405271546848,0.5001405271546848,0.49985947284531523,0.49982654677363214,0.5001734532263679,0.4998594728453152,-0.49985947284531523,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49980948689803073,0.5001905131019694,0.49980948689803073,0.49990851262611957,0.5000914873738804,-0.5001905131019694,0.5001905131019693,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995174526438735,0.5001404940506592,0.4998595059493409,0.49995174526438735,0.5000482547356127,0.0,0.0,0.5000482547356127,-0.5000482547356127
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000017500898609,0.5000741031574321,0.499925896842568,0.5000017500898609,0.4999982499101391,0.0,0.0,0.4999982499101391,-0.4999982499101391
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999482500851481,0.5000390854838026,0.49996091451619745,0.5000517499148519,0.4999482500851481,0.0,0.0,-0.5000517499148519,0.5000517499148519
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000017447398605,0.5000206155189202,0.49997938448107987,0.5000017447398605,0.4999982552601396,0.0,0.0,0.4999982552601395,-0.4999982552601396
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999482554346136,0.5000108735924185,0.4999891264075816,0.5000517445653865,0.4999482554346136,0.0,0.0,-0.5000517445653865,0.5000517445653865
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999426475692704,0.500005735243073,0.49999426475692704,0.50000173939093,0.4999982606090701,-0.500005735243073,0.5000057352430729,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999908256357256,0.49995573466954873,0.5000442653304513,0.5000009174364275,0.49999908256357256,0.0,0.0,-0.5000009174364275,0.5000009174364275
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999766523868034,0.4999766523868034,0.5000233476131967,0.49995091734468383,0.5000490826553162,0.5000233476131966,-0.5000233476131967,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997334527843534,0.5000266547215647,0.49997334527843534,0.4999741115035333,0.5000258884964667,-0.5000266547215647,0.5000266547215646,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000233479439075,0.49997665205609254,0.5000233479439075,0.4999863451916978,0.5000136548083022,-0.49997665205609254,0.49997665205609254,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000733456091131,0.49992665439088696,0.5000733456091131,0.4999927978131133,0.5000072021868868,-0.49992665439088696,0.4999266543908869,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49987666172544787,0.49987666172544787,0.5001233382745521,0.4999962012285487,0.5000037987714513,0.5001233382745521,-0.5001233382745521,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000020036503865,0.4999266740592753,0.5000733259407247,0.4999979963496135,0.5000020036503865,0.0,0.0,-0.4999979963496135,0.4999979963496135
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000386755432268,0.4999613244567732,0.5000386755432268,0.49994799654997857,0.5000520034500214,-0.4999613244567732,0.4999613244567732,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49991132832432755,0.49991132832432755,0.5000886716756725,0.499972570939297,0.5000274290607031,0.5000886716756725,-0.5000886716756725,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500038662808505,0.4999613371914951,0.500038662808505,0.4999855326258019,0.5000144673741981,-0.4999613371914951,0.49996133719149505,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49991134105777596,0.49991134105777596,0.5000886589422241,0.49999236922771606,0.5000076307722839,0.500088658942224,-0.5000886589422241,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999597517249145,0.4999613499236702,0.5000386500763299,0.49999597517249145,0.5000040248275086,0.0,0.0,0.5000040248275086,-0.5000040248275086
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000459755749742,0.49997961413542,0.50002038586458,0.5000459755749742,0.49995402442502584,0.0,0.0,0.4999540244250258,-0.49995402442502584
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000107524619389,0.49998924753806107,0.5000107524619389,0.5000959709774168,0.49990402902258335,-0.49998924753806107,0.49998924753806107,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993924861330724,0.49993924861330724,0.5000607513866927,0.5000506195985883,0.4999493804014117,0.5000607513866928,-0.5000607513866927,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999892546884459,0.4999892546884459,0.5000107453115541,0.5000266991524961,0.49997330084750397,0.5000107453115541,-0.5000107453115541,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500039255762977,0.500039255762977,0.49996074423702297,0.5000140823863461,0.49998591761365385,0.49996074423702297,-0.49996074423702297,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000892518374007,0.5000892518374007,0.4999107481625993,0.5000074277116187,0.4999925722883814,0.4999107481625993,-0.4999107481625993,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500139242912217,0.500139242912217,0.49986075708778305,0.5000039177237816,0.49999608227621845,0.499860757087783,-0.49986075708778305,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000020663914294,0.5001892289879257,0.4998107710120743,0.5000020663914294,0.49999793360857064,0.0,0.0,0.4999979336085706,-0.49999793360857064
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000998082510767,0.5000998082510767,0.49990019174892336,0.5000520661847903,0.4999479338152098,0.4999001917489233,-0.49990019174892336,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000274621499651,0.5001497982702516,0.4998502017297485,0.5000274621499651,0.499972537850035,0.0,0.0,0.4999725378500349,-0.499972537850035
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992254059624996,0.5000790106396066,0.4999209893603934,0.50007745940375,0.49992254059624996,0.0,0.0,-0.50007745940375,0.50007745940375
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995832607973006,0.50004167392027,0.49995832607973006,0.5000274516578097,0.49997254834219035,-0.50004167392027,0.50004167392027,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999166975287795,0.49999166975287795,0.5000083302471221,0.5000144792929729,0.4999855207070271,0.5000083302471221,-0.5000083302471221,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999236294119476,0.5000416705859027,0.4999583294140974,0.5000076370588052,0.49999236294119476,0.0,0.0,-0.5000076370588052,0.5000076370588052
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997802097688165,0.5000219790231184,0.49997802097688165,0.4999576362950994,0.5000423637049006,-0.5000219790231184,0.5000219790231184,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500028023174784,0.4999719768252161,0.500028023174784,0.4999776553933855,0.5000223446066145,-0.4999719768252161,0.499971976825216,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000117855944358,0.4999219796275336,0.5000780203724665,0.49998821440556424,0.5000117855944358,0.0,0.0,-0.49998821440556424,0.4999882144055642
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995884839310517,0.49995884839310517,0.5000411516068949,0.49993821558412366,0.5000617844158763,0.5000411516068948,-0.5000411516068949,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500032588001236,0.5000088525082659,0.4999911474917342,0.499967411998764,0.500032588001236,0.0,0.0,-0.499967411998764,0.49996741199876404
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999953307715835,0.5000046692284166,0.4999953307715835,0.4999174152575641,0.5000825847424358,-0.5000046692284166,0.5000046692284166,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995466876149375,0.49995466876149375,0.5000453312385064,0.49995644093012126,0.5000435590698787,0.5000453312385063,-0.5000453312385064,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000046732946176,0.5000046732946176,0.4999953267053825,0.49997702490178286,0.5000229750982171,0.4999953267053824,-0.4999953267053825,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000546728272881,0.5000546728272881,0.49994532717271195,0.4999878818546962,0.5000121181453038,0.4999453271727119,-0.49994532717271195,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000063916786869,0.5001046673600054,0.4998953326399947,0.4999936083213131,0.5000063916786869,0.0,0.0,-0.4999936083213131,0.4999936083213131
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499943608960481,0.5000552064789938,0.4999447935210062,0.499943608960481,0.500056391039519,0.0,0.0,0.500056391039519,-0.500056391039519
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000063854004151,0.5000291184885406,0.49997088151145935,0.49999361459958497,0.5000063854004151,0.0,0.0,-0.49999361459958497,0.4999936145995849
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000153584577453,0.5000153584577453,0.49998464154225475,0.499943615238125,0.5000563847618751,-0.5000153584577453,0.5000153584577453,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.49997026002975653,0.0,1.0,0.49997026002975653,0.5000297399702436,0.0,0.0,-0.49997026002975653,0.4999702600297564
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.2362765288481333,0.7637234711518667,0.0,1.0,0.0,0.0,0.0,0.0
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6391001384727789,0.36089986152722103,0.6391001384727789,0.0,1.0,-0.36089986152722103,0.3608998615272211,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3608637715410683,0.3608637715410683,0.6391362284589316,0.2362765288481333,0.7637234711518667,0.6391362284589317,-0.6391362284589316,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36089986152722103,0.8575791858257724,0.14242081417422764,0.36089986152722103,0.6391001384727789,0.0,0.0,0.639100138472779,-0.6391001384727789
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3113959518047379,0.6886040481952621,0.3113959518047379,0.8575872278753114,0.14241277212468867,-0.6886040481952621,0.6886040481952621,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1534438900828793,0.1534438900828793,0.8465561099171207,0.6886082899497014,0.3113917100502987,0.8465561099171207,-0.8465561099171207,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5994808658271059,0.811359135893029,0.188640864106971,0.5994808658271059,0.4005191341728941,0.0,0.0,0.4005191341728941,-0.4005191341728941
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995209177405232,0.6642254241851108,0.33577457581488923,0.5995209177405232,0.4004790822594768,0.0,0.0,0.4004790822594768,-0.4004790822594768
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995609656487492,0.5866201978349703,0.41337980216502973,0.5995609656487492,0.4004390343512509,0.0,0.0,0.40043903435125083,-0.4004390343512509
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4003989904478158,0.5456875584897996,0.45431244151020045,0.5996010095521843,0.4003989904478158,0.0,0.0,-0.5996010095521843,0.5996010095521842
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663889478366533,0.5240977630267678,0.47590223697323225,0.13361105216334662,0.8663889478366533,0.0,0.0,-0.13361105216334662,0.13361105216334668
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1335976910581303,0.5127102914248286,0.4872897085751714,0.1335976910581303,0.8664023089418696,0.0,0.0,0.8664023089418698,-0.8664023089418696
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067040043478153,0.5067040043478153,0.4932959956521848,0.8069367425166065,0.1930632574833936,0.49329599565218474,-0.4932959956521848,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6618928463210525,0.5067533339473804,0.4932466660526196,0.6618928463210525,0.3381071536789476,0.0,0.0,0.3381071536789475,-0.3381071536789476
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619266570364204,0.5035620253409018,0.49643797465909817,0.6619266570364204,0.3380733429635797,0.0,0.0,0.3380733429635796,-0.3380733429635797
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619604643707168,0.501878779374467,0.49812122062553293,0.6619604643707168,0.33803953562928335,0.0,0.0,0.33803953562928324,-0.33803953562928335
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49900904356367404,0.500990956436326,0.49900904356367404,0.6619942683242797,0.3380057316757204,-0.500990956436326,0.500990956436326,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41455661850162817,0.5009408573406824,0.49905914265931767,0.5854433814983718,0.41455661850162817,0.0,0.0,-0.5854433814983718,0.5854433814983718
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695437383561355,0.500496252327487,0.4995037476725131,0.13045626164386442,0.8695437383561355,0.0,0.0,-0.13045626164386442,0.13045626164386448
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695567839822999,0.5002617467727442,0.4997382532272559,0.13044321601770004,0.8695567839822999,0.0,0.0,-0.13044321601770004,0.13044321601770015
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13043017169609827,0.5001380575349418,0.4998619424650583,0.13043017169609827,0.8695698283039016,0.0,0.0,0.8695698283039017,-0.8695698283039016
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062309138272502,0.5000728180246671,0.499927181975333,0.8062309138272502,0.1937690861727498,0.0,0.0,0.1937690861727498,-0.1937690861727498
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062502907358675,0.5000384076444553,0.49996159235554477,0.8062502907358675,0.1937497092641325,0.0,0.0,0.19374970926413249,-0.1937497092641325
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500020257994629,0.500020257994629,0.499979742005371,0.8062696657067939,0.1937303342932061,0.499979742005371,-0.499979742005371,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.338459001302565,0.5000702559688296,0.49992974403117046,0.661540998697435,0.338459001302565,0.0,0.0,-0.661540998697435,0.661540998697435
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999629437040623,0.5000370562959378,0.4999629437040623,0.14741334233437897,0.852586657665621,-0.5000370562959378,0.5000370562959378,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.314029245517175,0.4999870525903082,0.5000129474096919,0.314029245517175,0.6859707544828251,0.0,0.0,0.6859707544828251,-0.6859707544828251
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471428953593878,0.4999931709283473,0.5000068290716527,0.8471428953593878,0.1528571046406122,0.0,0.0,0.1528571046406122,-0.1528571046406122
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500003601972962,0.499996398027038,0.500003601972962,0.8471581810698519,0.15284181893014814,-0.499996398027038,0.499996398027038,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000536016127647,0.4999463983872353,0.5000536016127647,0.6831075211010191,0.3168924788989808,-0.4999463983872353,0.4999463983872353,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001035962526034,0.4998964037473966,0.5001035962526034,0.5965795021175488,0.4034204978824511,-0.4998964037473966,0.49989640374739663,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4490594369188819,0.49984641410702185,0.5001535858929781,0.550940563081118,0.4490594369188819,0.0,0.0,-0.550940563081118,0.5509405630811182
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44911453097519,0.4999189915903677,0.5000810084096323,0.55088546902481,0.44911453097519,0.0,0.0,-0.55088546902481,0.55088546902481
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44916961952209244,0.4999572723620385,0.5000427276379614,0.5508303804779074,0.44916961952209244,0.0,0.0,-0.5508303804779074,0.5508303804779076
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000225365619946,0.49997746343800537,0.5000225365619946,0.5507752974398596,0.44922470256014024,-0.49997746343800537,0.4999774634380054,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4732187246207834,0.4999274656916616,0.5000725343083384,0.5267812753792166,0.4732187246207834,0.0,0.0,-0.5267812753792166,0.5267812753792166
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999617420008548,0.4999617420008548,0.5000382579991453,0.5267285972516786,0.4732714027483213,0.5000382579991451,-0.5000382579991453,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140979168924659,0.5000117458266548,0.49998825417334536,0.5140979168924659,0.4859020831075341,0.0,0.0,0.48590208310753413,-0.4859020831075341
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999380469964616,0.5000061953003538,0.49999380469964616,0.5141465071007766,0.4858534928992233,-0.5000061953003538,0.5000061953003538,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999561946808238,0.4999561946808238,0.5000438053191761,0.5074615319145827,0.4925384680854173,0.5000438053191762,-0.5000438053191761,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000061990613557,0.5000061990613557,0.4999938009386442,0.5039355621932483,0.49606443780675163,0.4999938009386443,-0.4999938009386442,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994380155855034,0.5000561984414496,0.49994380155855034,0.502075800245075,0.49792419975492497,-0.5000561984414496,0.5000561984414497,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999938071783945,0.5000061928216054,0.4999938071783945,0.5010948744920982,0.49890512550790184,-0.5000061928216054,0.5000061928216055,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005774882030636,0.49995619220232324,0.5000438077976767,0.5005774882030636,0.4994225117969365,0.0,0.0,0.4994225117969364,-0.4994225117969365
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006274304542433,0.49997689371106635,0.5000231062889336,0.5006274304542433,0.49937256954575676,0.0,0.0,0.4993725695457567,-0.49937256954575676
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006773677111979,0.49998781265855397,0.500012187341446,0.5006773677111979,0.4993226322888022,0.0,0.0,0.49932263228880214,-0.4993226322888022
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49927270002557333,0.4999935718240195,0.5000064281759805,0.5007272999744268,0.49927270002557333,0.0,0.0,-0.5007272999744268,0.5007272999744267
