,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514032321466066,0.3485967678533934,-0.3485967678533934
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005982267509989,0.29940177324900114,-0.29940177324900114
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2571493200486187,0.2571493200486187,0.7428506799513813
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820643388334048,0.6820643388334048,0.3179356611665952
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269323484593933,0.7269323484593933,0.27306765154060675
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765468453446528,0.765468453446528,0.23453154655347197
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20143376931845702,0.798566230681543,-0.798566230681543
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3417815846297255,0.3417815846297255,0.6582184153702745
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28171355661473363,0.7182864433852664,-0.7182864433852664
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6925776855994218,0.3074223144005782,-0.3074223144005782
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7359620210060158,0.2640379789939841,-0.2640379789939841
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22677616778457407,0.22677616778457407,0.7732238322154259
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3309351892109321,0.6690648107890679,-0.6690648107890679
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28635574917350476,0.28635574917350476,0.7136442508264953
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30543548366828066,0.6945645163317193,-0.6945645163317193
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7027305289170167,0.2972694710829833,-0.2972694710829833
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8727704390879765,0.1272295609120235,-0.1272295609120235
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907254465343408,0.10927455346565923,-0.10927455346565923
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061465908588955,0.0938534091411045,-0.0938534091411045
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193914582302483,0.0806085417697517,-0.0806085417697517
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06923282878810232,0.06923282878810232,0.9307671712118977
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6016372011791332,0.6016372011791332,0.3983627988208668
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17049690233248083,0.8295030976675192,-0.8295030976675192
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6449776207865594,0.35502237921344065,-0.35502237921344065
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.15194746119307642,0.15194746119307642,0.8480525388069236
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36296142940494536,0.6370385705950546,-0.6370385705950546
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273512906469746,0.2726487093530254,-0.2726487093530254
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23417172671170158,0.23417172671170158,0.7658282732882984
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3277699340921689,0.6722300659078311,-0.6722300659078311
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28771045948892215,0.28771045948892215,0.7122895405110778
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30485567573184635,0.6951443242681536,-0.6951443242681536
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975176254221998,0.2975176254221998,0.7024823745778002
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993417328043768,0.6993417328043768,0.30065826719562316
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25822849389756697,0.741771506102433,-0.741771506102433
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6825262188053011,0.31747378119469893,-0.31747378119469893
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27267095342012354,0.27267095342012354,0.7273290465798765
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3753137539901016,0.3753137539901016,0.6246862460098984
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5365286974154735,0.46347130258452657,-0.46347130258452657
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39806487793423995,0.39806487793423995,0.60193512206576
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2576246427154081,0.7423753572845919,-0.7423753572845919
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6822677741002918,0.3177322258997081,-0.3177322258997081
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2728929256530936,0.2728929256530936,0.7271070743469064
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.31119749185195933,0.6888025081480407,-0.6888025081480407
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4084033147300583,0.5915966852699417,-0.5915966852699417
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746800146581847,0.25319985341815304,-0.25319985341815304
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825324498371014,0.2174675501628987,-0.2174675501628987
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18677789396564587,0.18677789396564587,0.8132221060343541
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6519457881168724,0.6519457881168724,0.3480542118831276
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8510348728709208,0.8510348728709208,0.14896512712907917
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9362438139147299,0.9362438139147299,0.06375618608527012
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945241273213551,0.945241273213551,0.054758726786449
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04703101523768416,0.9529689847623158,-0.9529689847623158
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4078650426240382,0.4078650426240382,0.5921349573759618
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7465697693303566,0.7465697693303566,0.25343023066964343
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8915333725576864,0.8915333725576864,0.10846662744231361
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9068405000007767,0.9068405000007767,0.09315949999922335
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.03987171046022464,0.9601282895397754,-0.9601282895397754
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17536782051967947,0.8246321794803205,-0.8246321794803205
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6470623447238609,0.3529376552761391,-0.3529376552761391
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3031300619530173,0.3031300619530173,0.6968699380469827
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7017438221708399,0.7017438221708399,0.29825617782916014
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2561653944022668,0.7438346055977332,-0.7438346055977332
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6816432245242248,0.3183567754757753,-0.3183567754757753
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27342933696782806,0.27342933696782806,0.726570663032172
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890320889919574,0.6890320889919574,0.31096791100804255
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329167893533033,0.7329167893533033,0.2670832106466967
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22939164744719553,0.7706083525528045,-0.7706083525528045
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3298157795122592,0.3298157795122592,0.6701842204877408
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7131651501508558,0.7131651501508558,0.2868348498491442
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.246355877604012,0.753644122395988,-0.753644122395988
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35271233857525985,0.6472876614247401,-0.6472876614247401
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7229647408904263,0.2770352591095738,-0.2770352591095738
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620607662524675,0.23793923374753245,-0.23793923374753245
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20436055373720619,0.20436055373720619,0.7956394462627938
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3405289383518383,0.6594710616481617,-0.6594710616481617
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717750318248255,0.28224968175174503,-0.28224968175174503
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575822181719747,0.24241778182802529,-0.24241778182802529
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917929239753456,0.20820707602465433,-0.20820707602465433
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821175714999779,0.178824285000221,-0.178824285000221
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15358807931222113,0.15358807931222113,0.8464119206877789
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36225925463347397,0.637740745366526,-0.637740745366526
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7270507640320742,0.2729492359679258,-0.2729492359679258
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7655701578675393,0.2344298421324606,-0.2344298421324606
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986535822774443,0.20134641772255563,-0.20134641772255563
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8270681771529786,0.17293182284702135,-0.17293182284702135
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14852717863797116,0.14852717863797116,0.8514728213620288
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36442528994230816,0.6355747100576918,-0.6355747100576918
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7279778142275044,0.2720221857724956,-0.2720221857724956
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23363361996978302,0.23363361996978302,0.766366380030217
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32800024056881005,0.67199975943119,-0.67199975943119
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7123881103096902,0.2876118896903098,-0.2876118896903098
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24702325931200286,0.24702325931200286,0.7529767406879971
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777304452230231,0.6777304452230231,0.32226955477697694
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232100665805019,0.7232100665805019,0.2767899334194981
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23772852913577003,0.76227147086423,-0.76227147086423
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3262476438650009,0.3262476438650009,0.6737523561349992
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711638009371746,0.711638009371746,0.28836199062825396
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2476675038135201,0.7523324961864799,-0.7523324961864799
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32199382197216053,0.32199382197216053,0.6780061780278395
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2901826010315097,0.7098173989684903,-0.7098173989684903
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6962023861062224,0.3037976138937776,-0.3037976138937776
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26092480681537955,0.26092480681537955,0.7390751931846204
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31631977534483835,0.6836802246551617,-0.6836802246551617
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2926110591518763,0.2926110591518763,0.7073889408481238
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3027582482999214,0.6972417517000786,-0.6972417517000786
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29841531185544323,0.29841531185544323,0.7015846881445568
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997259372446181,0.6997259372446181,0.30027406275538193
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2578985095107159,0.7421014904892841,-0.7421014904892841
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31761501254447033,0.31761501254447033,0.6823849874555297
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29205670535434125,0.7079432946456587,-0.7079432946456587
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3029955084194801,0.3029955084194801,0.6970044915805199
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.701686234060871,0.701686234060871,0.29831376593912895
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25621485550986367,0.7437851444901363,-0.7437851444901363
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.31833560641667596,0.31833560641667596,0.681664393583324
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5854659222927316,0.41453407770726836,-0.41453407770726836
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6439661827561973,0.3560338172438027,-0.3560338172438027
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1523803506385478,0.1523803506385478,0.8476196493614522
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36277615530373963,0.6372238446962604,-0.6372238446962604
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7272719944365065,0.2727280055634936,-0.2727280055634936
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2342398324092165,0.2342398324092165,0.7657601675907835
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.32774078525976824,0.6722592147402318,-0.6722592147402318
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4226119702267138,0.5773880297732862,-0.5773880297732862
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959053436765425,0.4959053436765425,0.5040946563234575
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43295534527750723,0.5670446547224928,-0.5670446547224928
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.48702165593997276,0.48702165593997276,0.5129783440600273
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559414658960633,0.559414658960633,0.440585341039367
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6215913498366697,0.6215913498366697,0.37840865016333025
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3250065156063354,0.6749934843936646,-0.6749934843936646
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.288893186121724,0.288893186121724,0.711106813878276
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3892466578056636,0.3892466578056636,0.6107533421943364
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5245620457033111,0.47543795429668884,-0.47543795429668884
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40834276078592885,0.40834276078592885,0.5916572392140711
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25322577014513814,0.7467742298548619,-0.7467742298548619
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680385082872079,0.31961491712792095,-0.31961491712792095
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2745099259932813,0.2745099259932813,0.7254900740067187
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.31050542534904135,0.6894945746509586,-0.6894945746509586
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049004337227232,0.2950995662772769,-0.2950995662772769
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465457469026623,0.2534542530973377,-0.2534542530973377
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21768604821590962,0.21768604821590962,0.7823139517840904
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6651742938209259,0.6651742938209259,0.33482570617907415
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28757412404214855,0.7124258759578515,-0.7124258759578515
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3049140264900542,0.3049140264900542,0.6950859735099457
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4030065903625671,0.4030065903625671,0.596993409637433
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2555096192650719,0.7444903807349281,-0.7444903807349281
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3605742774625911,0.6394257225374089,-0.6394257225374089
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.549188095941379,0.549188095941379,0.45081190405862104
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6128079892763819,0.6128079892763819,0.3871920107236181
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6674496573437778,0.6674496573437778,0.3325503426562222
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28561986646907067,0.7143801335309293,-0.7143801335309293
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6942495629225219,0.30575043707747807,-0.30575043707747807
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373979581154543,0.2626020418845457,-0.2626020418845457
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22554287431634343,0.22554287431634343,0.7744571256836565
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685369685391827,0.6685369685391827,0.33146303146081735
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2846859998070751,0.7153140001929249,-0.7153140001929249
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3061501264398711,0.3061501264398711,0.6938498735601288
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030363917616175,0.7030363917616175,0.2969636082383825
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449447639905078,0.7449447639905078,0.2550552360094922
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21906109574085397,0.780938904259146,-0.780938904259146
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6657628059617604,0.33423719403823954,-0.33423719403823954
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129313355455276,0.2870686644544724,-0.2870686644544724
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.753443304391054,0.246556695608946,-0.246556695608946
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8944752045746103,0.10552479542538978,-0.10552479542538978
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.04516398316447232,0.04516398316447232,0.9548360168355277
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8200867677660173,0.17991323223398267,-0.17991323223398267
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15452335113005955,0.15452335113005955,0.8454766488699405
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381410361272404,0.6381410361272404,0.3618589638727596
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.31079236940921573,0.6892076305907843,-0.6892076305907843
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29497675593066014,0.29497675593066014,0.7050232440693398
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.698254255814003,0.698254255814003,0.301745744185997
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.740837497042939,0.740837497042939,0.259162502957061
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774112668261269,0.7774112668261269,0.22258873317387307
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.808823639335824,0.808823639335824,0.19117636066417598
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358030060387214,0.8358030060387214,0.16419699396127863
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589749656691092,0.8589749656691092,0.14102503433089075
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788768306396707,0.8788768306396707,0.1211231693603293
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959700862651913,0.8959700862651913,0.10402991373480874
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.089348908295792,0.910651091704208,-0.910651091704208
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3897532367500941,0.3897532367500941,0.6102467632499059
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7388180244227118,0.7388180244227118,0.2611819755772882
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22432321191630966,0.7756767880836903,-0.7756767880836903
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33198503969480075,0.33198503969480075,0.6680149603051992
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2859064194269981,0.7140935805730019,-0.7140935805730019
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943722058797093,0.3056277941202907,-0.3056277941202907
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375032933401167,0.26249670665988334,-0.26249670665988334
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22545240430641275,0.22545240430641275,0.7745475956935872
