,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8286571537713476,0.1713428462286523,-0.1713428462286523
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587229812697199,0.1412770187302801,-0.1412770187302801
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11648689432111402,0.11648689432111402,0.883513105678886
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284815230212467,0.27151847697875336,-0.27151847697875336
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761253428313254,0.22387465716867458,-0.22387465716867458
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154090186418013,0.18459098135819874,-0.18459098135819874
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.847799519473477,0.15220048052652302,-0.15220048052652302
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8667334114168963,0.13326658858310375,-0.13326658858310375
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901179317037206,0.10988206829627943,-0.10988206829627943
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093991295084518,0.09060087049154819,-0.09060087049154819
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252970219700148,0.07470297802998513,-0.07470297802998513
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384052835665743,0.06159471643342574,-0.06159471643342574
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0507865843178472,0.0507865843178472,0.9492134156821528
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7826532852582895,0.21734671474171058,-0.21734671474171058
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8207914916473779,0.17920850835262214,-0.17920850835262214
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14776247942894985,0.14776247942894985,0.8522375205710502
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026939192762744,0.29730608072372555,-0.29730608072372555
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7548627348060932,0.24513726519390683,-0.24513726519390683
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7978773974603328,0.20212260253966724,-0.20212260253966724
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8333442023794604,0.16665579762053967,-0.16665579762053967
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8625875852994348,0.13741241470056523,-0.13741241470056523
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866995809120717,0.11330041908792833,-0.11330041908792833
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065806026808189,0.09341939731918117,-0.09341939731918117
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229730669512689,0.07702693304873114,-0.07702693304873114
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06351088301953213,0.06351088301953213,0.9364891169804679
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721617414000258,0.2278382585999742,-0.2278382585999742
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121409172534199,0.18785908274658014,-0.18785908274658014
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1548951224752314,0.1548951224752314,0.8451048775247686
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968128535217042,0.3031871464782958,-0.3031871464782958
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500136298971338,0.2499863701028662,-0.2499863701028662
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20612082656901448,0.20612082656901448,0.7938791734309856
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6545758128980672,0.3454241871019328,-0.3454241871019328
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151879963172282,0.2848120036827718,-0.2848120036827718
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7651644543992,0.23483554560080006,-0.23483554560080006
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063714563833837,0.19362854361661624,-0.19362854361661624
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8403477939969743,0.15965220600302565,-0.15965220600302565
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8683622445040937,0.13163775549590623,-0.13163775549590623
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914609506136634,0.10853904938633661,-0.10853904938633661
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105064865523631,0.08949351344763687,-0.08949351344763687
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07378993085423671,0.07378993085423671,0.9262100691457633
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636863759824636,0.23631362401753642,-0.23631362401753642
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051527389594452,0.1948472610405548,-0.1948472610405548
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8393429270409363,0.16065707295906373,-0.16065707295906373
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675337033020866,0.13246629669791346,-0.13246629669791346
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1092222050213176,0.1092222050213176,0.8907777949786824
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26552853535663634,0.26552853535663634,0.7344714646433637
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.60559247818731,0.39440752181269,-0.39440752181269
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747998526175001,0.3252001473824999,-0.3252001473824999
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7318632885814375,0.26813671141856255,-0.26813671141856255
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789137041017512,0.2210862958982488,-0.2210862958982488
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18229189869382512,0.18229189869382512,0.8177081013061749
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3257765626819839,0.3257765626819839,0.674223437318016
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5559162770954537,0.44408372290454634,-0.44408372290454634
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6338404210066939,0.36615957899330603,-0.36615957899330603
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980910797368418,0.3019089202631582,-0.3019089202631582
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510675635331874,0.24893243646681262,-0.24893243646681262
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947481714972515,0.20525182850274845,-0.20525182850274845
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8307640671434229,0.16923593285657718,-0.16923593285657718
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13953980911528094,0.13953980911528094,0.860460190884719
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2905262566838768,0.2905262566838768,0.7094737433161231
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5849811505369565,0.41501884946304346,-0.41501884946304346
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578052305097929,0.3421947694902071,-0.3421947694902071
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178507423989107,0.2821492576010894,-0.2821492576010894
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673599637906677,0.23264003620933227,-0.23264003620933227
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19181828407997364,0.19181828407997364,0.8081817159200264
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6663686633589402,0.3336313366410598,-0.3336313366410598
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249115347789439,0.2750884652210561,-0.2750884652210561
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7731817866404727,0.22681821335952734,-0.22681821335952734
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8013981991491068,0.19860180085089324,-0.19860180085089324
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16375279713304486,0.16375279713304486,0.8362472028669552
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895094504553825,0.3104905495446176,-0.3104905495446176
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25600823231950415,0.25600823231950415,0.7439917676804959
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38655776292226046,0.38655776292226046,0.6134422370777395
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49419954013181105,0.49419954013181105,0.5058004598681889
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829532273134782,0.5829532273134782,0.4170467726865218
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561331505045116,0.6561331505045116,0.3438668494954884
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164720651828836,0.7164720651828836,0.28352793481711636
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7662232054657142,0.7662232054657142,0.2337767945342858
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1927555734427986,0.8072444265572014,-0.8072444265572014
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.293177587167637,0.706822412832363,-0.706822412832363
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827950536285715,0.5827950536285715,0.41720494637142846
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6560027318314414,0.6560027318314414,0.3439972681685586
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7163645313014076,0.7163645313014076,0.28363546869859235
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661345407416139,0.7661345407416139,0.2338654592583861
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807171319986585,0.807171319986585,0.19282868001341502
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8410073041413333,0.8410073041413333,0.1589926958586667
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8607861544627442,0.8607861544627442,0.1392138455372558
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852142502801945,0.8852142502801945,0.11478574971980549
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053559056005548,0.9053559056005548,0.09464409439944521
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9219632695996101,0.9219632695996101,0.07803673040038994
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9356565105279422,0.9356565105279422,0.06434348947205781
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05305302536637446,0.9469469746336255,-0.9469469746336255
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807845405659282,0.7807845405659282,0.21921545943407184
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192506588392633,0.8192506588392633,0.1807493411607367
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14903293962196973,0.8509670603780303,-0.8509670603780303
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7016463889449187,0.7016463889449187,0.2983536110550813
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539990164455029,0.7539990164455029,0.24600098355449707
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7971652372640211,0.7971652372640211,0.2028347627359789
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327570061725115,0.8327570061725115,0.16724299382748853
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13789657456689985,0.8621034254331001,-0.8621034254331001
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108286366377858,0.7108286366377858,0.28917136336221416
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23842996084859358,0.7615700391514064,-0.7615700391514064
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37206398134629814,0.6279360186537019,-0.6279360186537019
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177509923604956,0.5177509923604956,0.4822490076395044
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023720652216393,0.6023720652216393,0.39762793477836067
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3278554688790458,0.6721445311209542,-0.6721445311209542
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542021601877137,0.5542021601877137,0.44579783981228627
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36757291682334015,0.6324270831766599,-0.6324270831766599
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214540019736436,0.5214540019736436,0.47854599802635645
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6054253012918338,0.6054253012918338,0.3945746987081662
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746620105428917,0.6746620105428917,0.32533798945710835
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26825036610438635,0.7317496338956136,-0.7317496338956136
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.603348251818983,0.603348251818983,0.396651748181017
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32705057544326654,0.6729494245567335,-0.6729494245567335
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44513418242882763,0.5548658175711724,-0.5548658175711724
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4575025466612459,0.4575025466612459,0.5424974533387541
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44730448083132224,0.5526955191686778,-0.5526955191686778
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5442869257025454,0.45571307429745456,-0.45571307429745456
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37574830785312907,0.37574830785312907,0.6242516921468709
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4852868389605705,0.4852868389605705,0.5147131610394295
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756044533318296,0.5756044533318296,0.42439554666817036
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500738786860402,0.6500738786860402,0.34992612131395984
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7114760243382738,0.7114760243382738,0.28852397566172616
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7621038286051286,0.7621038286051286,0.2378961713948714
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.803847883925282,0.803847883925282,0.19615211607471805
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382670371910864,0.8382670371910864,0.16173296280891358
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8666466017170801,0.8666466017170801,0.13335339828291992
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8900463546530479,0.8900463546530479,0.10995364534695207
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093401122074608,0.9093401122074608,0.0906598877925392
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0747516394624349,0.9252483605375651,-0.9252483605375651
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23710657994212858,0.7628934200578714,-0.7628934200578714
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6679887158824852,0.6679887158824852,0.3320112841175148
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262473138660234,0.7262473138660234,0.27375268613397663
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7742831742458414,0.7742831742458414,0.22571682575415863
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813890098584827,0.813890098584827,0.18610990141517303
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8465471269630095,0.8465471269630095,0.1534528730369905
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8734737697228883,0.8734737697228883,0.12652623027711174
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956755476042623,0.8956755476042623,0.10432445239573773
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139815408723249,0.9139815408723249,0.08601845912767514
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290753496348876,0.9290753496348876,0.07092465036511242
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941520621498845,0.941520621498845,0.05847937850115503
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517820998443222,0.9517820998443222,0.04821790015567784
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602429787215164,0.9602429787215164,0.03975702127848357
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672192124535793,0.9672192124535793,0.032780787546420664
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729713143085715,0.9729713143085715,0.027028685691428467
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777140848379099,0.9777140848379099,0.02228591516209011
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816246331663333,0.9816246331663333,0.018375366833666695
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984848990772154,0.984848990772154,0.015151009227845957
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875075647359761,0.9875075647359761,0.012492435264023882
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896996340983673,0.9896996340983673,0.010300365901632746
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915070572338236,0.9915070572338236,0.008492942766176403
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929973286853708,0.9929973286853708,0.007002671314629172
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942260996110766,0.9942260996110766,0.0057739003889234475
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004760744036574227,0.9952392559634258,-0.9952392559634258
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33145767638979273,0.33145767638979273,0.6685423236102073
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44876796170046257,0.44876796170046257,0.5512320382995375
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454936070359758,0.5454936070359758,0.4545063929640242
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6252466350061545,0.6252466350061545,0.3747533649938455
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910052603257294,0.6910052603257294,0.3089947396742706
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452251051890134,0.7452251051890134,0.2547748948109866
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21006910051082084,0.7899308994891792,-0.7899308994891792
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6513203494579158,0.6513203494579158,0.34867965054208416
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28749622528602603,0.712503774713974,-0.712503774713974
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5874794970508008,0.5874794970508008,0.4125205029491992
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.659865187811775,0.659865187811775,0.34013481218822506
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195492354071762,0.7195492354071762,0.2804507645928238
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768760419274066,0.768760419274066,0.23123958072593398
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19066356895813563,0.8093364310418644,-0.8093364310418644
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6673207586082414,0.6673207586082414,0.33267924139175864
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27430343578254057,0.7256965642174594,-0.7256965642174594
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983573248143323,0.5983573248143323,0.40164267518566765
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33116573579829267,0.6688342642017073,-0.6688342642017073
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44852724843275815,0.5514727515672418,-0.5514727515672418
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5171310100752496,0.48286898992475036,-0.48286898992475036
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3981391276927602,0.3981391276927602,0.6018608723072398
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.503748702665394,0.503748702665394,0.49625129733460605
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40917321832572173,0.5908267816742783,-0.5908267816742783
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128466222070376,0.48715337779296236,-0.48715337779296236
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40167172656354955,0.40167172656354955,0.5983282734364505
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066614302628395,0.5066614302628395,0.4933385697371605
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932284078897747,0.5932284078897747,0.4067715921102253
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6646053272582306,0.6646053272582306,0.3353946727417694
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234576143334105,0.7234576143334105,0.2765423856665895
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22801701185352374,0.7719829881464763,-0.7719829881464763
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365217893619273,0.6365217893619273,0.36347821063807273
