,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003930323552464587,0.9960696764475354,-0.9960696764475354
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2684371273458409,0.2684371273458409,0.7315628726541591
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8028464868958419,0.8028464868958419,0.19715351310415807
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05313214924137721,0.9468678507586228,-0.9468678507586228
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2551774156405241,0.2551774156405241,0.7448225843594759
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7992730431862575,0.7992730431862575,0.20072695681374253
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459048207750638,0.9459048207750638,0.05409517922493623
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854215474501846,0.9854215474501846,0.01457845254981538
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00392883953417511,0.9960711604658249,-0.9960711604658249
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315624727166687,0.26843752728333126,-0.26843752728333126
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927657070183329,0.07234292981667098,-0.07234292981667098
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805038455411791,0.019496154458820934,-0.019496154458820934
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005254142175958869,0.005254142175958869,0.9947458578240411
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7319196369215797,0.7319196369215797,0.2680803630784203
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277533246275954,0.9277533246275954,0.07224667537240459
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805297857611497,0.9805297857611497,0.019470214238850314
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005247151381744031,0.994752848618256,-0.994752848618256
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7319177529281591,0.2680822470718409,-0.2680822470718409
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0722471831017269,0.0722471831017269,0.9277528168982732
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25002598406909926,0.7499740159309007,-0.7499740159309007
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2021152487429616,0.2021152487429616,0.7978847512570384
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21502701632717713,0.7849729836728229,-0.7849729836728229
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2115473422830627,0.2115473422830627,0.7884526577169373
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21248510168543033,0.7875148983145697,-0.7875148983145697
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21223237896324998,0.21223237896324998,0.78776762103675
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.21230048681068392,0.7876995131893161,-0.7876995131893161
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21228213199540624,0.21228213199540624,0.7877178680045938
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21228707855085582,0.7877129214491442,-0.7877129214491442
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2122857454722905,0.2122857454722905,0.7877142545277095
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21228610473207832,0.7877138952679217,-0.7877138952679217
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2122860079128822,0.2122860079128822,0.7877139920871178
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21228603400530066,0.7877139659946993,-0.7877139659946993
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7877139730265105,0.21228602697348953,-0.21228602697348953
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057210306270604305,0.057210306270604305,0.9427896937293957
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7459216327329745,0.7459216327329745,0.2540783672670255
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315268111833999,0.9315268111833999,0.06847318881660014
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01845327344136416,0.9815467265586358,-0.9815467265586358
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7354767544246269,0.2645232455753731,-0.2645232455753731
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9287119547583259,0.07128804524167409,-0.07128804524167409
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07128091572426948,0.07128091572426948,0.9287190842757305
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497136104139115,0.7497136104139115,0.2502863895860885
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06745126472865814,0.9325487352713419,-0.9325487352713419
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2513184664942678,0.2513184664942678,0.7486815335057322
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20176692946614694,0.7982330705338531,-0.7982330705338531
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21512088709573696,0.21512088709573696,0.784879112904263
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21152204445495915,0.7884779555450409,-0.7884779555450409
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875080806426088,0.2124919193573912,-0.2124919193573912
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427342064865012,0.057265793513498864,-0.057265793513498864
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015432921480722749,0.015432921480722749,0.9845670785192773
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2653372193595963,0.7346627806404037,-0.7346627806404037
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8020110730542804,0.19798892694571957,-0.19798892694571957
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466427097899974,0.05335729021000257,-0.05335729021000257
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856204058354487,0.014379594164551271,-0.014379594164551271
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003875247928134748,0.003875247928134748,0.9961247520718652
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2684519700247533,0.7315480299752467,-0.7315480299752467
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8028504869434124,0.19714951305658757,-0.19714951305658757
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468689287567834,0.053131071243216615,-0.053131071243216615
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856813710179365,0.014318628982063493,-0.014318628982063493
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961411819651168,0.003858818034883202,-0.003858818034883202
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010399373183698456,0.0010399373183698456,0.9989600626816302
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26921607584306606,0.7307839241569339,-0.7307839241569339
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19694358933889378,0.19694358933889378,0.8030564106611062
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21642075958316132,0.7835792404168387,-0.7835792404168387
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21117173358344998,0.21117173358344998,0.78882826641655
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874136731465777,0.7874136731465777,0.21258632685342227
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9427087640123111,0.9427087640123111,0.05729123598768893
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845602218657261,0.9845602218657261,0.015439778134273885
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004160963622548253,0.9958390363774517,-0.9958390363774517
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316250293077828,0.26837497069221716,-0.26837497069221716
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07232607104462696,0.07232607104462696,0.927673928955373
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499952759423989,0.7499952759423989,0.2500047240576011
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06737535690099583,0.9326246430990042,-0.9326246430990042
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25133892337563113,0.25133892337563113,0.7486610766243689
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20176141641159118,0.7982385835884088,-0.7982385835884088
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7848776271562649,0.21512237284373514,-0.21512237284373514
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420253089121775,0.05797469108782252,-0.05797469108782252
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984376033221008,0.015623966778991999,-0.015623966778991999
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957893982127259,0.0042106017872740355,-0.0042106017872740355
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9988652582495994,0.0011347417504006703,-0.0011347417504006703
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9988653717351218,0.0011346282648782126,-0.0011346282648782126
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000305778159129961,0.000305778159129961,0.9996942218408701
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305860709541099,0.7305860709541099,0.2694139290458901
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07260606651330404,0.927393933486696,-0.927393933486696
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24992926630493706,0.24992926630493706,0.7500707336950629
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20214131382594624,0.7978586861740538,-0.7978586861740538
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7849800081171624,0.2150199918828376,-0.2150199918828376
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057947099794072615,0.057947099794072615,0.9420529002059274
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461201958873035,0.7461201958873035,0.2538798041126965
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315803232257852,0.9315803232257852,0.06841967677421479
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01843885214205554,0.9815611478579445,-0.9815611478579445
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354728679373153,0.26452713206268474,-0.26452713206268474
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07128909263576114,0.07128909263576114,0.9287109073642389
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25028418593840884,0.7497158140615912,-0.7497158140615912
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20204566428545667,0.20204566428545667,0.7979543357145433
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2150457690834573,0.7849542309165427,-0.7849542309165427
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884577115160286,0.21154228848397139,-0.21154228848397139
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057009871473377244,0.057009871473377244,0.9429901285266228
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25413238371031255,0.7458676162896875,-0.7458676162896875
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798991410910962,0.20100858908903796,-0.20100858908903796
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054171078090985286,0.054171078090985286,0.9458289219090147
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25489742812308436,0.7451025718769156,-0.7451025718769156
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20080241242357733,0.20080241242357733,0.7991975875764227
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21538082090388877,0.7846191790961112,-0.7846191790961112
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2114519932462834,0.2114519932462834,0.7885480067537166
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874892020985986,0.7874892020985986,0.21251079790140137
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057270881211922364,0.9427291187880776,-0.9427291187880776
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.254062042542339,0.254062042542339,0.745937957457661
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7989724542239838,0.7989724542239838,0.20102754577601623
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458238131513477,0.9458238131513477,0.05417618684865233
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014600283807525094,0.9853997161924749,-0.9853997161924749
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7344383878389782,0.2655616121610218,-0.2655616121610218
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284321187689626,0.07156788123103736,-0.07156788123103736
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807127182945621,0.019287281705437892,-0.019287281705437892
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948021482655883,0.005197851734411717,-0.005197851734411717
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014008019930205865,0.0014008019930205865,0.9985991980069794
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308811758642335,0.7308811758642335,0.2691188241357665
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07252653682154409,0.9274734631784559,-0.9274734631784559
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24995069926540103,0.24995069926540103,0.750049300734599
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20213553772164994,0.7978644622783501,-0.7978644622783501
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7977846678534776,0.7977846678534776,0.20221533214652243
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945503709077568,0.945503709077568,0.05449629092243202
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01468655068227187,0.9853134493177281,-0.9853134493177281
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2655383635544336,0.2655383635544336,0.7344616364455664
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020652806776236,0.8020652806776236,0.19793471932237638
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946657318545825,0.946657318545825,0.05334268145417498
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856243428416052,0.9856243428416052,0.014375657158394839
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961258130805958,0.9961258130805958,0.003874186919404221
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010440791764234625,0.9989559208235765,-0.9989559208235765
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2692149596275,0.2692149596275,0.7307850403725
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1969438901548981,0.8030561098451019,-0.8030561098451019
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21642067851435054,0.21642067851435054,0.7835793214856495
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21117175543119748,0.7888282445688025,-0.7888282445688025
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874136790344656,0.21258632096553443,-0.21258632096553443
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05729123440092471,0.05729123440092471,0.9427087655990753
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25405655743249445,0.7459434425675056,-0.7459434425675056
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20102902399301714,0.20102902399301714,0.7989709760069829
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21531974991642455,0.7846802500835754,-0.7846802500835754
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885315483464116,0.2114684516535884,-0.2114684516535884
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430100272818093,0.05698997271819073,-0.05698997271819073
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846414112127679,0.015358588787232043,-0.015358588787232043
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958609166089318,0.004139083391068143,-0.004139083391068143
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988845321952718,0.0011154678047281532,-0.0011154678047281532
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996993855146601,0.0003006144853399405,-0.0003006144853399405
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.101450208885305e-05,8.101450208885305e-05,0.9999189854979111
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26947450202773515,0.7305254979722648,-0.7305254979722648
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19687394442922146,0.19687394442922146,0.8031260555707785
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21643952863107907,0.7835604713689209,-0.7835604713689209
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21116667539382217,0.21116667539382217,0.7888333246061778
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2125876900169894,0.7874123099830106,-0.7874123099830106
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877952682161332,0.21220473178386678,-0.21220473178386678
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05718839751493654,0.05718839751493654,0.9428116024850635
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9427173118966989,0.057282688103301074,-0.057282688103301074
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845625254892418,0.015437474510758123,-0.015437474510758123
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958396571955468,0.00416034280445322,-0.00416034280445322
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988788028612774,0.0011211971387226397,-0.0011211971387226397
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996978414801457,0.0003021585198542426,-0.0003021585198542426
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999185693862682,8.143061373178581e-05,-8.143061373178581e-05
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999780547480311,2.1945251968847297e-05,-2.1945251968847297e-05
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.91416497930937e-06,5.91416497930937e-06,0.9999940858350207
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2694947412933538,0.7305052587066462,-0.7305052587066462
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8031315099786887,0.19686849002131135,-0.19686849002131135
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05305533656511999,0.05305533656511999,0.94694466343488
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2551981163752677,0.7448018836247323,-0.7448018836247323
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2007213780415945,0.2007213780415945,0.7992786219584055
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845973406271466,0.7845973406271466,0.2154026593728534
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419497727197912,0.9419497727197912,0.05805022728020881
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843556764939896,0.9843556764939896,0.015644323506010416
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0042160878506009025,0.9957839121493991,-0.9957839121493991
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683601149147796,0.2683601149147796,0.7316398850852204
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8028257323279108,0.8028257323279108,0.19717426767208923
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19715454827357937,0.8028454517264206,-0.8028454517264206
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836360930766013,0.21636390692339869,-0.21636390692339869
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058309279972242195,0.058309279972242195,0.9416907200277578
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2537821978820197,0.7462178021179803,-0.7462178021179803
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20110296288638052,0.20110296288638052,0.7988970371136195
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847001763443611,0.7847001763443611,0.21529982365563893
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941977486568702,0.941977486568702,0.05802251343129805
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843631452747036,0.9843631452747036,0.015636854725296412
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957859249584294,0.9957859249584294,0.004214075041570564
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988643222202954,0.9988643222202954,0.0011356777797045803
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00030606099952934507,0.9996939390004707,-0.9996939390004707
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730586147178561,0.26941385282143904,-0.26941385282143904
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0726060459710938,0.0726060459710938,0.9273939540289062
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7500707281590127,0.7500707281590127,0.24992927184098734
