,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5905410623922644,0.19312257813731504,0.8068774218626849,0.4094589376077355,0.5905410623922644,0.0,0.0,-0.4094589376077355,0.40945893760773555
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591351310300945,0.4138377948249521,0.5861622051750479,0.14086486896990552,0.8591351310300945,0.0,0.0,-0.14086486896990552,0.14086486896990547
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515387026942411,0.47580817267179415,0.5241918273282058,0.04846129730575889,0.9515387026942411,0.0,0.0,-0.04846129730575889,0.04846129730575888
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833280124864995,0.493207642396237,0.5067923576037631,0.016671987513500533,0.9833280124864995,0.0,0.0,-0.016671987513500533,0.01667198751350052
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942643886337461,0.49809290463297884,0.5019070953670212,0.005735611366253848,0.9942643886337461,0.0,0.0,-0.005735611366253848,0.00573561136625389
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49946454339552165,0.49946454339552165,0.5005354566044783,0.0019732043176052664,0.9980267956823947,0.5005354566044784,-0.5005354566044783,0.0,0.0
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278023629882793,0.8278023629882793,0.17219763701172075,0.3601686409778979,0.6398313590221021,0.17219763701172075,-0.17219763701172075,0.0,0.0
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5392605561296693,0.9407593891678062,0.05924061083219383,0.46073944387033067,0.5392605561296693,0.0,0.0,-0.46073944387033067,0.4607394438703307
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.841493259936512,0.62375234610547,0.37624765389452997,0.15850674006348797,0.841493259936512,0.0,0.0,-0.15850674006348797,0.15850674006348797
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347460395467093,0.5347460395467093,0.46525396045329065,0.05453057466602551,0.9454694253339745,0.4652539604532907,-0.46525396045329065,0.0,0.0
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8399401450121278,0.8399401450121278,0.16005985498787229,0.37492521348797286,0.6250747865120272,0.16005985498787223,-0.16005985498787229,0.0,0.0
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46488265786299277,0.9449351120971043,0.05506488790289567,0.46488265786299277,0.5351173421370072,0.0,0.0,0.5351173421370072,-0.5351173421370072
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18409473419741895,0.6249247669815465,0.37507523301845347,0.815905265802581,0.18409473419741895,0.0,0.0,-0.815905265802581,0.815905265802581
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5350752210402935,0.5350752210402935,0.4649247789597065,0.2806933194098269,0.7193066805901731,0.4649247789597065,-0.4649247789597065,0.0,0.0
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400533922848139,0.8400533922848139,0.1599466077151861,0.43842509789552275,0.5615749021044772,0.1599466077151861,-0.1599466077151861,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172884317020019,0.944974072199725,0.055025927800275015,0.4827115682979981,0.5172884317020019,0.0,0.0,-0.4827115682979981,0.4827115682979981
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624935705838942,0.624935705838942,0.375064294161058,0.16606574084285047,0.8339342591571495,0.375064294161058,-0.375064294161058,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40624102621224945,0.8709678119105992,0.12903218808940076,0.40624102621224945,0.5937589737877506,0.0,0.0,0.5937589737877506,-0.5937589737877506
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6041569123240418,0.6041569123240418,0.39584308767595827,0.7957309699209826,0.20426903007901742,0.3958430876759582,-0.39584308767595827,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41696739254297677,0.8638193490075053,0.13618065099249466,0.5830326074570232,0.41696739254297677,0.0,0.0,-0.5830326074570232,0.5830326074570232
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2005788720462512,0.6021498330035624,0.39785016699643755,0.2005788720462512,0.7994211279537489,0.0,0.0,-0.2005788720462512,0.20057887204625113
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5286806856510549,0.5286806856510549,0.4713193143489451,0.06900451775214306,0.930995482247857,0.47131931434894514,-0.4713193143489451,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621010926595881,0.837853500410451,0.16214649958954902,0.37898907340411897,0.621010926595881,0.0,0.0,-0.37898907340411897,0.378989073404119
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8696175824662509,0.5948593821102259,0.40514061788977407,0.13038241753374916,0.8696175824662509,0.0,0.0,-0.13038241753374916,0.13038241753374913
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266337402554717,0.5266337402554717,0.4733662597445283,0.04485505254611423,0.9551449474538858,0.4733662597445283,-0.4733662597445283,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277913901546521,0.8371492962315851,0.16285070376841493,0.3722086098453479,0.6277913901546521,0.0,0.0,-0.3722086098453479,0.37220860984534787
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946616621718339,0.5946616621718339,0.4053383378281661,0.12804975600646185,0.8719502439935382,0.4053383378281661,-0.4053383378281661,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6044327505208922,0.8605527279970033,0.13944727200299661,0.39556724947910776,0.6044327505208922,0.0,0.0,-0.39556724947910776,0.3955672494791078
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6012326613588465,0.6012326613588465,0.3987673386411535,0.13608575524621236,0.8639142447537875,0.39876733864115355,-0.3987673386411535,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8628133281560519,0.8628133281560519,0.13718667184394806,0.39782352304618607,0.6021764769538139,0.13718667184394806,-0.13718667184394806,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04719589873070115,0.9528041012692988,0.04719589873070115,0.47131183350693884,0.5286881664930612,-0.9528041012692988,0.9528041012692988,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6722098053019695,0.3277901946980305,0.6722098053019695,0.491945201857903,0.508054798142097,0.6722098053019695,-0.6722098053019695,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5022615517490677,0.76874177738706,0.23125822261294005,0.4977384482509323,0.5022615517490677,0.0,0.0,-0.4977384482509323,0.4977384482509323
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42454516848524615,0.5754548315147539,0.42454516848524615,0.17123539103528185,0.8287646089647182,-0.5754548315147539,0.5754548315147539,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5923074872044111,0.19797191365030647,0.8020280863496936,0.40769251279558893,0.5923074872044111,0.0,0.0,-0.40769251279558893,0.40769251279558893
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597428285959652,0.4151993464141725,0.5848006535858274,0.14025717140403482,0.8597428285959652,0.0,0.0,-0.14025717140403482,0.14025717140403482
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9517477669742636,0.476190456538345,0.523809543461655,0.04825223302573646,0.9517477669742636,0.0,0.0,-0.04825223302573646,0.048252233025736446
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833999362124382,0.4933149765257566,0.5066850234742434,0.01660006378756184,0.9833999362124382,0.0,0.0,-0.01660006378756184,0.016600063787561847
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49812304091747256,0.49812304091747256,0.5018769590825274,0.00571086767329803,0.994289132326702,0.5018769590825274,-0.5018769590825274,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8273408501149805,0.8273408501149805,0.17265914988501946,0.3612180675371205,0.6387819324628795,0.17265914988501951,-0.17265914988501946,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389659078431872,0.9406006163472519,0.05939938365274813,0.4610340921568128,0.5389659078431872,0.0,0.0,-0.4610340921568128,0.4610340921568128
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237077673409008,0.6237077673409008,0.37629223265909917,0.15860810698567557,0.8413918930143245,0.37629223265909917,-0.37629223265909917,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8705453680957438,0.8705453680957438,0.12945463190425618,0.40414714072982444,0.5958528592701756,0.1294546319042562,-0.12945463190425618,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04453586937748136,0.9554641306225187,0.04453586937748136,0.4730873204130756,0.5269126795869243,-0.9554641306225187,0.9554641306225187,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712946837796829,0.32870531622031707,0.6712946837796829,0.4924437066555633,0.5075562933444367,-0.32870531622031707,0.32870531622031707,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886916545112895,0.11308345488710506,0.886916545112895,0.49787841381893017,0.5021215861810698,-0.11308345488710506,0.11308345488710503,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005956793521019,0.03890374489907174,0.9610962551009283,0.499404320647898,0.5005956793521019,0.0,0.0,-0.499404320647898,0.4994043206478981
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17180849587038494,0.3705376567089724,0.6294623432910277,0.17180849587038494,0.8281915041296151,0.0,0.0,0.8281915041296151,-0.8281915041296151
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536349239762824,0.463650760237176,0.536349239762824,0.7150798847063604,0.2849201152936396,-0.463650760237176,0.463650760237176,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4396118585635561,0.1595083110658005,0.8404916889341996,0.5603881414364439,0.4396118585635561,0.0,0.0,-0.5603881414364439,0.5603881414364439
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4043998917083107,0.4043998917083107,0.5956001082916893,0.19278856770579922,0.8072114322942008,0.5956001082916893,-0.5956001082916893,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7950975702150962,0.7950975702150962,0.2049024297849038,0.41374401446419373,0.5862559855358063,-0.7950975702150962,0.7950975702150962,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7264650865822893,0.27353491341771075,0.7264650865822893,0.47578184188917744,0.5242181581108226,-0.27353491341771075,0.27353491341771075,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0941033549356631,0.0941033549356631,0.9058966450643369,0.4932002494825437,0.5067997505174563,0.9058966450643369,-0.9058966450643369,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019091710809743,0.6883472297544153,0.3116527702455847,0.4980908289190256,0.5019091710809743,0.0,0.0,-0.4980908289190256,0.4980908289190257
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5528823937445401,0.5528823937445401,0.44711760625545993,0.1713566194469231,0.8286433805530768,0.44711760625545993,-0.44711760625545993,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5922734498118474,0.8461795378376831,0.15382046216231693,0.4077265501881526,0.5922734498118474,0.0,0.0,-0.4077265501881526,0.4077265501881526
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859731118818981,0.5971970899179424,0.4028029100820576,0.140268881181019,0.859731118818981,0.0,0.0,-0.140268881181019,0.140268881181019
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4727098997603197,0.5272901002396804,0.4727098997603197,0.0482562615034397,0.9517437384965604,-0.5272901002396804,0.5272901002396804,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18140195281449312,0.18140195281449312,0.818598047185507,0.37316356984939614,0.6268364301506039,0.8185980471855069,-0.818598047185507,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356119601499945,0.7183802914902389,0.28161970850976115,0.46438803985000554,0.5356119601499945,0.0,0.0,-0.46438803985000554,0.46438803985000554
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4386852008617689,0.5613147991382311,0.4386852008617689,0.15976195504940038,0.8402380449505996,0.4386852008617689,-0.4386852008617689,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8490805117126785,0.8490805117126785,0.1509194882873215,0.40447110752087745,0.5955288924791226,0.1509194882873215,-0.1509194882873215,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480796436712166,0.9480796436712166,0.05192035632878343,0.4731782808133266,0.5268217191866734,0.051920356328783446,-0.05192035632878343,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49246924567574163,0.9821380033029551,0.017861996697044892,0.49246924567574163,0.5075307543242584,0.0,0.0,-0.49246924567574163,0.4924692456757416
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8305773561345973,0.6353702508028288,0.36462974919717117,0.1694226438654028,0.8305773561345973,0.0,0.0,-0.1694226438654028,0.16942264386540273
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380080074104967,0.5380080074104967,0.46199199258950335,0.05828593867817444,0.9417140613218256,0.4619919925895033,-0.46199199258950335,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410623495447753,0.8410623495447753,0.15893765045522473,0.375979609873858,0.6240203901261421,0.15893765045522468,-0.15893765045522473,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534821298468545,0.9453211805887886,0.05467881941121147,0.465178701531455,0.534821298468545,0.0,0.0,-0.465178701531455,0.465178701531455
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250331637231191,0.6250331637231191,0.3749668362768809,0.16003396389797414,0.8399660361020258,0.3749668362768809,-0.3749668362768809,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954525203495667,0.8710013400396099,0.12899865996039003,0.40454747965043325,0.5954525203495667,0.0,0.0,-0.40454747965043325,0.40454747965043325
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608248044455747,0.6041663260421101,0.39583367395788993,0.13917519555442526,0.8608248044455747,0.0,0.0,-0.13917519555442526,0.13917519555442526
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292468579222726,0.5292468579222726,0.4707531420777275,0.047880004281202704,0.9521199957187974,0.47075314207772745,-0.4707531420777275,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269420721746544,0.8380482788741119,0.16195172112588807,0.37305792782534564,0.6269420721746544,0.0,0.0,-0.37305792782534564,0.37305792782534564
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8716580558032763,0.5949140702063647,0.40508592979363534,0.12834194419672373,0.8716580558032763,0.0,0.0,-0.12834194419672373,0.12834194419672373
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266490950734688,0.5266490950734688,0.47335090492653115,0.04415307492917421,0.9558469250708258,0.4733509049265312,-0.47335090492653115,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3720115150604271,0.8371545787012702,0.1628454212987298,0.3720115150604271,0.6279884849395729,0.0,0.0,0.6279884849395729,-0.6279884849395729
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21604490101610424,0.5946631453348313,0.40533685466516867,0.7839550989838958,0.21604490101610424,0.0,0.0,-0.7839550989838958,0.7839550989838957
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2697016041262974,0.5265786427080477,0.47342135729195234,0.2697016041262974,0.7302983958737026,0.0,0.0,0.7302983958737026,-0.7302983958737026
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074625055580329,0.5074625055580329,0.4925374944419671,0.7487577424864158,0.2512422575135842,0.49253749444196715,-0.4925374944419671,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43015610103571933,0.8305538767264595,0.16944612327354042,0.5698438989642807,0.43015610103571933,0.0,0.0,-0.5698438989642807,0.5698438989642807
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928098612632926,0.5928098612632926,0.4071901387367074,0.1960416021930962,0.8039583978069038,0.4071901387367074,-0.4071901387367074,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14008434123847124,0.8599156587615288,0.14008434123847124,0.4146573714105428,0.5853426285894572,-0.8599156587615288,0.8599156587615288,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523961714192167,0.29583407631623837,0.7041659236837616,0.476038285807833,0.523961714192167,0.0,0.0,-0.476038285807833,0.47603828580783303
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8362300475189042,0.44267617963088574,0.5573238203691142,0.16376995248109583,0.8362300475189042,0.0,0.0,-0.16376995248109583,0.16376995248109583
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48390514772288695,0.48390514772288695,0.516094852277113,0.05634126106085366,0.9436587389391463,-0.48390514772288695,0.48390514772288695,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16647636421396178,0.16647636421396178,0.8335236357860383,0.3754336012726195,0.6245663987273804,0.8335236357860383,-0.8335236357860383,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46502539828470035,0.7132454882428207,0.28675451175717925,0.46502539828470035,0.5349746017152996,0.0,0.0,0.5349746017152996,-0.5349746017152996
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159543723403893,0.5598730965579236,0.4401269034420764,0.8159543723403893,0.18404562765961074,0.0,0.0,0.18404562765961074,-0.18404562765961074
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5168106144752402,0.5168106144752402,0.4831893855247597,0.9366833622530619,0.06331663774693802,0.48318938552475976,-0.4831893855247597,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337698772012136,0.8337698772012136,0.16623012279878624,0.622607916954588,0.3773920830454121,0.16623012279878635,-0.16623012279878624,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655752826890814,0.9428123742915218,0.05718762570847824,0.5344247173109187,0.4655752826890814,0.0,0.0,-0.5344247173109187,0.5344247173109187
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243287642869616,0.6243287642869616,0.3756712357130384,0.18385645265948913,0.816143547340511,0.3756712357130384,-0.3756712357130384,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887638622137187,0.870759007719655,0.12924099228034508,0.4112361377862813,0.5887638622137187,0.0,0.0,-0.4112361377862813,0.4112361377862813
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8585237264488518,0.6040982862138758,0.39590171378612415,0.14147627355114822,0.8585237264488518,0.0,0.0,0.8585237264488518,-0.8585237264488518
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5292277543283854,0.5292277543283854,0.47077224567161463,0.70464478577427,0.29535521422572997,0.4707722456716146,-0.47077224567161463,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5574582708394111,0.8380417067248618,0.16195829327513822,0.5574582708394111,0.44254172916058887,0.0,0.0,0.44254172916058887,-0.44254172916058887
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40508777506093685,0.5949122249390632,0.40508777506093685,0.8477537624257636,0.15224623757423644,-0.5949122249390632,0.5949122249390632,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.204665779441159,0.204665779441159,0.795334220558841,0.5976390861427754,0.4023609138572246,0.795334220558841,-0.795334220558841,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263836725097133,0.7263836725097133,0.27361632749028675,0.5274141998530683,0.4725858001469317,0.27361632749028675,-0.27361632749028675,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507697105567795,0.9058686364373114,0.09413136356268864,0.507697105567795,0.49230289443220504,0.0,0.0,0.492302894432205,-0.49230289443220504
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16936541457090826,0.6139560431476658,0.3860439568523342,0.8306345854290917,0.16936541457090826,0.0,0.0,-0.8306345854290917,0.8306345854290917
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319955241771396,0.5319955241771396,0.4680044758228604,0.2857606008601393,0.7142393991398607,0.4680044758228604,-0.4680044758228604,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16100610612943445,0.8389938938705656,0.16100610612943445,0.43984784232993374,0.5601521576700663,-0.8389938938705656,0.8389938938705656,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48311103332584304,0.2886364274208366,0.7113635725791634,0.48311103332584304,0.516888966674157,0.0,0.0,0.516888966674157,-0.516888966674157
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593447096777486,0.4406552903222514,0.5593447096777486,0.8221763164141775,0.17782368358582246,-0.4406552903222514,0.44065529032225137,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5904576873362836,0.15159725196084456,0.8484027480391554,0.5904576873362836,0.40954231266371643,0.0,0.0,0.40954231266371643,-0.40954231266371643
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14089355222787692,0.4021786976771051,0.5978213023228949,0.8591064477721231,0.14089355222787692,0.0,0.0,-0.8591064477721231,0.8591064477721231
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7044443139923421,0.47253463917261707,0.5274653608273829,0.2955556860076579,0.7044443139923421,0.0,0.0,-0.2955556860076579,0.2955556860076579
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10167909198910774,0.49228852992686245,0.5077114700731375,0.10167909198910774,0.8983209080108923,0.0,0.0,0.8983209080108923,-0.8983209080108923
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49783484473178274,0.49783484473178274,0.5021651552682173,0.6909534867178577,0.3090465132821423,0.5021651552682173,-0.5021651552682173,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5536141544777344,0.8272417028887116,0.17275829711128843,0.5536141544777344,0.4463858455222656,0.0,0.0,0.44638584552226557,-0.4463858455222656
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15356871682149964,0.5918798997169161,0.4081201002830839,0.8464312831785004,0.15356871682149964,0.0,0.0,-0.8464312831785004,0.8464312831785004
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7088049109549688,0.525797188736857,0.474202811263143,0.2911950890450312,0.7088049109549688,0.0,0.0,-0.2911950890450312,0.2911950890450312
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10017892954703292,0.5072430961371902,0.4927569038628098,0.10017892954703292,0.8998210704529671,0.0,0.0,-0.10017892954703292,0.10017892954703289
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9655357583189275,0.5020336495649863,0.49796635043501364,0.03446424168107251,0.9655357583189275,0.0,0.0,-0.03446424168107251,0.03446424168107254
