,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16612876778705768,0.16612876778705768,0.8338712322129423
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.396106663005649,0.603893336994351,-0.603893336994351
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131377540230419,0.28686224597695814,-0.28686224597695814
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13626569979478775,0.13626569979478775,0.8637343002052122
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4102922587578096,0.5897077412421904,-0.5897077412421904
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2801237847145116,0.2801237847145116,0.7198762152854884
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3419565928148651,0.6580434071851349,-0.6580434071851349
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874153129839491,0.3125846870160509,-0.3125846870160509
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8515155907801187,0.14848440921988124,-0.14848440921988124
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294667311062329,0.07053326889376711,-0.07053326889376711
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03350481068671241,0.03350481068671241,0.9664951893132876
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45910587805496605,0.540894121945034,-0.540894121945034
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430637280597475,0.2569362719402525,-0.2569362719402525
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779497776733762,0.12205022232662383,-0.12205022232662383
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05797646497121378,0.05797646497121378,0.9420235350287862
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4474813190794307,0.5525186809205693,-0.5525186809205693
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.262458185980256,0.262458185980256,0.7375418140197441
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3503481298943406,0.6496518701056594,-0.6496518701056594
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.691401472503109,0.30859852749689104,-0.30859852749689104
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1465908982264004,0.1465908982264004,0.8534091017735996
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946124312442228,0.5946124312442228,0.4053875687557772
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19256776212039672,0.8074322378796033,-0.8074322378796033
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164524245537235,0.3835475754462765,-0.3835475754462765
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18219329837143886,0.18219329837143886,0.8178067016285612
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.611524332472687,0.611524332472687,0.388475667527313
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8154657525301932,0.8154657525301932,0.18453424746980684
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08765771278803125,0.9123422872119687,-0.9123422872119687
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43338209179782444,0.43338209179782444,0.5666179082021756
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7308443796273209,0.7308443796273209,0.26915562037267915
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12785467407491946,0.8721453259250805,-0.8721453259250805
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4142876757978124,0.4142876757978124,0.5857123242021876
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217741237992903,0.7217741237992903,0.2782258762007097
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8678367604897266,0.8678367604897266,0.13216323951027342
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06278036434414636,0.9372196356558536,-0.9372196356558536
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5548006358274169,0.44519936417258316,-0.44519936417258316
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21147921609748702,0.21147921609748702,0.788520783902513
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3745642304907604,0.6254357695092396,-0.6254357695092396
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2970953619867905,0.2970953619867905,0.7029046380132096
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33389473076762255,0.6661052692323775,-0.6661052692323775
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835857561533691,0.3164142438466308,-0.3164142438466308
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496964694117921,0.15030353058820795,-0.15030353058820795
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9286026095644717,0.07139739043552831,-0.07139739043552831
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03391528689348832,0.03391528689348832,0.9660847131065117
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410891069190062,0.5410891069190062,0.45891089308099375
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21799248547386607,0.7820075145261339,-0.7820075145261339
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6285297117131068,0.37147028828689316,-0.37147028828689316
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17645632876503006,0.17645632876503006,0.82354367123497
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3912008507435858,0.6087991492564142,-0.6087991492564142
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108073883150163,0.28919261168498367,-0.28919261168498367
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13737267332802636,0.13737267332802636,0.8626273266719736
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902335773369589,0.5902335773369589,0.4097664226630411
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19464781134381526,0.8053521886561847,-0.8053521886561847
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38255950759485385,0.38255950759485385,0.6174404924051462
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067025655722444,0.7067025655722444,0.2932974344277556
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8606774481103232,0.8606774481103232,0.1393225518896768
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338188092135088,0.9338188092135088,0.0661811907864912
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96856251945926,0.96856251945926,0.031437480540740026
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985066524627249,0.985066524627249,0.014933475372751026
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00709372007147846,0.9929062799285215,-0.9929062799285215
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47165171075167256,0.47165171075167256,0.5283482892483274
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2509767331863715,0.7490232668136285,-0.7490232668136285
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3558020654385292,0.3558020654385292,0.6441979345614708
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3060077915112841,0.6939922084887159,-0.6939922084887159
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3296611362006875,0.3296611362006875,0.6703388637993125
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681574708222171,0.681574708222171,0.31842529177782897
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15125882135061652,0.8487411786493835,-0.8487411786493835
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5968297945258332,0.4031702054741669,-0.4031702054741669
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084855328443654,0.19151446715563458,-0.19151446715563458
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09097346637202527,0.09097346637202527,0.9090265336279747
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681929620435455,0.5681929620435455,0.4318070379564545
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20511757482431836,0.7948824251756816,-0.7948824251756816
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224138538961221,0.3775861461038779,-0.3775861461038779
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17936149198174625,0.17936149198174625,0.8206385080182538
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6101791638951328,0.6101791638951328,0.3898208361048672
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18517323130310337,0.8148267686968966,-0.8148267686968966
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3870601356754589,0.3870601356754589,0.6129398643245412
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088404601314642,0.7088404601314642,0.2911595398685358
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616929937329526,0.8616929937329526,0.1383070062670474
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.93430121509606,0.93430121509606,0.06569878490393999
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031208327432957872,0.9687916725670421,-0.9687916725670421
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46019675669803783,0.46019675669803783,0.5398032433019622
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25641808126241306,0.7435819187375869,-0.7435819187375869
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3532173087694052,0.3532173087694052,0.6467826912305947
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927643938102178,0.6927643938102178,0.3072356061897822
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14594348146702196,0.854056518532978,-0.854056518532978
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40569510555789323,0.40569510555789323,0.5943048944421068
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176924692309421,0.7176924692309421,0.2823075307690579
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8658978873062501,0.8658978873062501,0.13410211269374994
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06370137055833103,0.936298629441669,-0.936298629441669
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552381334697567,0.44476186653024335,-0.44476186653024335
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21127139536391865,0.21127139536391865,0.7887286046360813
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6253370502177026,0.6253370502177026,0.3746629497822974
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17797291123267933,0.8220270887673207,-0.8220270887673207
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6095195583522397,0.3904804416477603,-0.3904804416477603
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145134419620217,0.18548655803797828,-0.18548655803797828
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118899193322155,0.08811008066778452,-0.08811008066778452
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581458279381412,0.04185417206185876,-0.04185417206185876
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9801183734516297,0.01988162654837036,-0.01988162654837036
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.009444197668625691,0.009444197668625691,0.9905558023313743
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4705351836411201,0.5294648163588799,-0.5294648163588799
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484928925653858,0.2515071074346143,-0.2515071074346143
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11947125311391943,0.11947125311391943,0.8805287468860805
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5817300200128217,0.5817300200128217,0.4182699799871783
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19868718287412013,0.8013128171258799,-0.8013128171258799
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38064071975843583,0.38064071975843583,0.6193592802415642
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29420889967267394,0.7057911003273261,-0.7057911003273261
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6647341379222085,0.33526586207779147,-0.33526586207779147
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15925845228515242,0.15925845228515242,0.8407415477148475
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006297902474107,0.6006297902474107,0.3993702097525893
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.810290612053916,0.810290612053916,0.18970938794608405
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09011601515589629,0.9098839848441037,-0.9098839848441037
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5677856543840527,0.43221434561594724,-0.43221434561594724
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946889453294106,0.20531105467058935,-0.20531105467058935
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9024728595949814,0.09752714040501863,-0.09752714040501863
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04632747676855969,0.04632747676855969,0.9536725232314404
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4530148375245989,0.5469851624754011,-0.5469851624754011
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2598296464152455,0.2598296464152455,0.7401703535847546
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35159674238443883,0.6484032576155612,-0.6484032576155612
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919945901305482,0.3080054098694518,-0.3080054098694518
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1463091546728408,0.1463091546728408,0.8536908453271592
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40552140296723893,0.5944785970327611,-0.5944785970327611
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7176099567867162,0.2823900432132837,-0.2823900432132837
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8658586921311725,0.13414130786882747,-0.13414130786882747
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936280010895536,0.063719989104464,-0.063719989104464
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030268357122650004,0.030268357122650004,0.96973164287735
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46064326269147804,0.539356737308522,-0.539356737308522
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25620598136947836,0.25620598136947836,0.7437940186305216
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6466819392468728,0.6466819392468728,0.3533180607531272
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321663673980667,0.8321663673980667,0.1678336326019333
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202754363240928,0.9202754363240928,0.07972456367590719
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621291277869859,0.9621291277869859,0.037870872213014106
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820105260405726,0.9820105260405726,0.017989473959427404
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914546152642952,0.9914546152642952,0.008545384735704764
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959407595549536,0.9959407595549536,0.004059240445046353
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0019282259957066339,0.9980717740042934,-0.9980717740042934
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4741054308730629,0.4741054308730629,0.5258945691269371
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501888363304644,0.7501888363304644,0.2498111636695356
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11866564356716991,0.8813343564328301,-0.8813343564328301
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5813473382546304,0.4186526617453697,-0.4186526617453697
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011310351092151,0.19886896489078484,-0.19886896489078484
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9055329899686954,0.0944670100313046,-0.0944670100313046
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04487384941715521,0.04487384941715521,0.9551261505828448
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45370534159426257,0.5462946584057374,-0.5462946584057374
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2595016422195612,0.2595016422195612,0.7404983577804388
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35175255138993666,0.6482474486100633,-0.6482474486100633
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3079313972607302,0.3079313972607302,0.6920686027392697
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6712526176559235,0.6712526176559235,0.3287473823440765
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15616203505015613,0.8438379649498439,-0.8438379649498439
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5991589258611041,0.40084107413889586,-0.40084107413889586
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095919200241555,0.19040807997584458,-0.19040807997584458
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9095520911923193,0.0904479088076807,-0.0904479088076807
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04296469040977858,0.04296469040977858,0.9570353095902214
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5453877670604727,0.5453877670604727,0.45461223293952735
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7840494699963004,0.7840494699963004,0.21595053000369957
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10258111865432817,0.8974188813456718,-0.8974188813456718
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5737068450428079,0.4262931549571921,-0.4262931549571921
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20249836251590814,0.20249836251590814,0.7975016374840919
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37883032794767935,0.6211696720523207,-0.6211696720523207
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2950688744879562,0.2950688744879562,0.7049311255120438
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6651426443452523,0.6651426443452523,0.3348573556547477
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409355969994341,0.8409355969994341,0.1590644030005659
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924441007866008,0.924441007866008,0.07555899213399198
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035892136672994956,0.964107863327005,-0.964107863327005
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4579718471717762,0.4579718471717762,0.5420281528282238
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2574749608547191,0.7425250391452809,-0.7425250391452809
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6472847316324397,0.3527152683675603,-0.3527152683675603
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324527066685778,0.16754729333142213,-0.16754729333142213
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9204114535993604,0.07958854640063956,-0.07958854640063956
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0378062610992881,0.0378062610992881,0.9621937389007119
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429374028536318,0.5429374028536318,0.4570625971463682
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828854946106232,0.7828854946106232,0.21711450538937682
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968659681523269,0.8968659681523269,0.10313403184767311
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510091299239498,0.9510091299239498,0.048990870076050186
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976728289316243,0.976728289316243,0.023271710683756996
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011054560111053102,0.9889454398889469,-0.9889454398889469
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5302297729476888,0.4697702270523112,-0.4697702270523112
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22315090127677983,0.22315090127677983,0.7768490987232202
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3690199304964399,0.6309800695035601,-0.6309800695035601
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2997290230181519,0.2997290230181519,0.700270976981848
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3326436854715137,0.6673563145284863,-0.6673563145284863
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3170085171089372,0.3170085171089372,0.6829914828910628
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755644436476103,0.6755644436476103,0.32443555635238974
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15411382551965636,0.8458861744803436,-0.8458861744803436
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981859825445328,0.40181401745546713,-0.40181401745546713
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19087024885220447,0.19087024885220447,0.8091297511477955
