,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17924583016760806,0.9945003090136877,0.00549969098631237,0.17924583016760806,0.8207541698323919,0.0,0.0,0.8207541698323919,-0.8207541698323919
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22409603282960303,0.9944241668665267,0.005575833133473327,0.22409603282960303,0.7759039671703969,0.0,0.0,0.775903967170397,-0.7759039671703969
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943480364435779,0.9943480364435779,0.005651963556422046,0.26649539119161375,0.7335046088083862,0.005651963556422057,-0.005651963556422046,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334686542458458,0.9979331473545536,0.0020668526454463805,0.2665313457541541,0.7334686542458458,0.0,0.0,-0.2665313457541541,0.26653134575415416
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978564766259593,0.9978564766259593,0.0021435233740406856,0.09746719198859988,0.9025328080114001,0.002143523374040668,-0.0021435233740406856,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992161402118069,0.9992161402118069,0.0007838597881931065,0.09752917316787528,0.9024708268321248,0.0007838597881930642,-0.0007838597881931065,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024088551965846,0.99971335224286,0.00028664775714009987,0.09759114480341534,0.9024088551965846,0.0,0.0,-0.09759114480341534,0.09759114480341535
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996364074019545,0.9996364074019545,0.0003635925980455834,0.035687865605554134,0.9643121343944459,-0.9996364074019545,0.9996364074019544,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9642406405607288,0.9450111650234213,0.05498883497657879,0.035759359439271235,0.9642406405607288,0.0,0.0,-0.035759359439271235,0.03575935943927122
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013076752162095286,0.9449426431135299,0.05505735688647014,0.013076752162095286,0.9869232478379047,0.0,0.0,0.9869232478379047,-0.9869232478379047
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448741317545023,0.9448741317545023,0.055125868245497825,0.06700728252589899,0.9329927174741011,0.0551258682454977,-0.055125868245497825,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020158843113253055,0.979841156886747,0.020158843113253055,0.0670739538597942,0.9329260461402058,-0.979841156886747,0.9798411568867469,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07370237183136913,0.9262976281686309,0.07370237183136913,0.06714061492777365,0.9328593850722263,-0.9262976281686309,0.9262976281686308,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9327927342685819,0.8756799915172421,0.12432000848275802,0.06720726573141805,0.9327927342685819,0.0,0.0,-0.06720726573141805,0.06720726573141811
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754231403682061,0.8756221450797816,0.12437785492021847,0.0245768596317939,0.9754231403682061,0.0,0.0,-0.0245768596317939,0.0245768596317939
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755643075493974,0.8755643075493974,0.12443569245060267,0.008987451323712049,0.991012548676288,0.1244356924506026,-0.12443569245060267,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909369435673372,0.9544954178203702,0.04550458217962991,0.009063056432662853,0.9909369435673372,0.0,0.0,-0.009063056432662853,0.009063056432662808
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544254355446125,0.9544254355446125,0.0455745644553876,0.0033142468058547205,0.9966857531941453,0.045574564455387545,-0.0455745644553876,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016666050332659044,0.983333949667341,0.016666050332659044,0.003390725463245028,0.996609274536755,-0.983333949667341,0.983333949667341,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295995569002515,0.9295995569002515,0.07040044309974851,0.0034671923446079407,0.9965328076553921,0.07040044309974847,-0.07040044309974851,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025744564806328203,0.9742554351936719,0.025744564806328203,0.003543647451756707,0.9964563525482433,-0.9742554351936719,0.9742554351936717,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003620090786504297,0.9210171388571337,0.0789828611428664,0.003620090786504297,0.9963799092134957,0.0,0.0,0.9963799092134957,-0.9963799092134957
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941932618539735,0.920952311498364,0.07904768850163607,0.058067381460265036,0.941932618539735,0.0,0.0,-0.058067381460265036,0.05806738146026502
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787654821572719,0.9208874941215786,0.0791125058784215,0.021234517842728097,0.9787654821572719,0.0,0.0,-0.021234517842728097,0.021234517842728118
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007765198579200404,0.9208226867252404,0.0791773132747597,0.007765198579200404,0.9922348014207996,0.0,0.0,0.9922348014207996,-0.9922348014207996
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207578893078127,0.9207578893078127,0.07924211069218744,0.061985979377785966,0.938014020622214,0.07924211069218734,-0.07924211069218744,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028977852471961787,0.9710221475280383,0.028977852471961787,0.06205342388167981,0.9379465761183201,-0.9710221475280383,0.9710221475280382,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06212085800060675,0.9179605345546779,0.08203946544532217,0.06212085800060675,0.9378791419993932,0.0,0.0,0.9378791419993933,-0.9378791419993932
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08210382215440697,0.9178961778455931,0.08210382215440697,0.11337136776008899,0.886628632239911,-0.9178961778455931,0.9178961778455931,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11343090004687637,0.8677376393791332,0.1322623606208669,0.11343090004687637,0.8865690999531236,0.0,0.0,0.8865690999531236,-0.8865690999531236
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8676810158888262,0.8676810158888262,0.13231898411117388,0.1618775668665894,0.8381224331334106,-0.8676810158888262,0.8676810158888262,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16192963026795193,0.8202664905181825,0.17973350948181754,0.16192963026795193,0.8380703697320481,0.0,0.0,0.8380703697320481,-0.8380703697320481
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17978282346162153,0.8202171765383784,0.17978282346162153,0.2077260785944603,0.7922739214055396,-0.8202171765383784,0.8202171765383784,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22460368206549303,0.7753963179345069,0.22460368206549303,0.20777108233567,0.7922289176643299,-0.7753963179345069,0.7753963179345069,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330247001213082,0.7330247001213082,0.26697529987869173,0.20781607914729558,0.7921839208527043,0.26697529987869184,-0.26697529987869173,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9023704595200135,0.9023704595200135,0.09762954047998651,0.20786106903040405,0.7921389309695958,0.09762954047998651,-0.09762954047998651,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642980935739589,0.9642980935739589,0.035701906426041145,0.20790605198606227,0.7920939480139375,0.0357019064260411,-0.035701906426041145,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20795102801533688,0.9869442576889411,0.013055742311058903,0.20795102801533688,0.792048971984663,0.0,0.0,0.7920489719846631,-0.792048971984663
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7487673680435082,0.9868692790071237,0.013130720992876285,0.2512326319564917,0.7487673680435082,0.0,0.0,-0.2512326319564917,0.2512326319564918
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09187264298470596,0.9867943118703706,0.013205688129629444,0.09187264298470596,0.908127357015294,0.0,0.0,0.908127357015294,-0.908127357015294
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.013280643723096069,0.986719356276904,0.013280643723096069,0.1414973631531765,0.8585026368468235,-0.986719356276904,0.9867193562769039,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584474353433365,0.9327999675900702,0.06720003240992987,0.14155256465666358,0.8584474353433365,0.0,0.0,-0.14155256465666358,0.14155256465666355
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05176400905804038,0.9327333259354083,0.06726667406459179,0.05176400905804038,0.9482359909419596,0.0,0.0,0.9482359909419596,-0.9482359909419596
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8964195300230594,0.9326666945420922,0.06733330545790789,0.10358046997694056,0.8964195300230594,0.0,0.0,-0.10358046997694056,0.10358046997694059
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0673999265914582,0.9326000734085419,0.0673999265914582,0.037878087190630266,0.9621219128093698,-0.9326000734085419,0.9326000734085418,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962050756221497,0.8816380389378475,0.11836196106215255,0.03794924377850301,0.962050756221497,0.0,0.0,-0.03794924377850301,0.03794924377850295
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986122434422429,0.8815792750924194,0.11842072490758064,0.013877565577571034,0.986122434422429,0.0,0.0,-0.013877565577571034,0.013877565577571027
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11847947970467189,0.8815205202953281,0.11847947970467189,0.005074852808236418,0.9949251471917636,-0.8815205202953281,0.8815205202953281,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948489396288881,0.8333497336710866,0.1666502663289135,0.005151060371111955,0.9948489396288881,0.0,0.0,-0.005151060371111955,0.005151060371111904
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018836785921575324,0.8332984051602351,0.16670159483976493,0.0018836785921575324,0.9981163214078425,0.0,0.0,0.9981163214078425,-0.9981163214078425
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056425855702909644,0.8332470845528429,0.16675291544715715,0.056425855702909644,0.9435741442970903,0.0,0.0,0.9435741442970904,-0.9435741442970903
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833195771847693,0.833195771847693,0.1668042281523071,0.10798756949473254,0.8920124305052675,0.166804228152307,-0.1668042281523071,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891952069232224,0.9390017722537323,0.06099822774626777,0.10804793076777601,0.891952069232224,0.0,0.0,-0.10804793076777601,0.10804793076777597
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039511781934375476,0.9389341756578605,0.061065824342139544,0.039511781934375476,0.9604882180656246,0.0,0.0,0.9604882180656246,-0.9604882180656246
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061133410529625606,0.9388665894703745,0.061133410529625606,0.09199776716366617,0.9080022328363339,-0.9388665894703745,0.9388665894703744,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875621205342966,0.8875621205342966,0.11243787946570347,0.09206059051380035,0.9079394094861997,0.11243787946570338,-0.11243787946570347,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588828685284048,0.9588828685284048,0.04111713147159528,0.09212340419052344,0.9078765958094765,0.041117131471595236,-0.04111713147159528,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09218620819532493,0.9849639773670035,0.015036022632996509,0.09218620819532493,0.907813791804675,0.0,0.0,0.907813791804675,-0.907813791804675
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582062064419246,0.9848893036047037,0.015110696395296259,0.1417937935580754,0.8582062064419246,0.0,0.0,-0.1417937935580754,0.14179379355807542
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05185222346141788,0.9848146413405173,0.015185358659482673,0.05185222346141788,0.9481477765385821,0.0,0.0,0.9481477765385822,-0.9481477765385821
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963361361055406,0.9847399905726738,0.015260009427326205,0.10366386389445933,0.8963361361055406,0.0,0.0,-0.10366386389445933,0.10366386389445936
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015334648700597042,0.984665351299403,0.015334648700597042,0.0379085833071245,0.9620914166928755,-0.984665351299403,0.9846653512994029,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308582039424287,0.9308582039424287,0.06914179605757143,0.03797973519926755,0.9620202648007324,0.06914179605757131,-0.06914179605757143,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025284293266563743,0.9747157067334363,0.025284293266563743,0.03805087613558762,0.9619491238644123,-0.9747157067334363,0.9747157067334362,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03812200611777169,0.9214522588075469,0.07854774119245322,0.03812200611777169,0.9618779938822283,0.0,0.0,0.9618779938822283,-0.9618779938822283
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09068393580073741,0.9213873644498963,0.07861263555010377,0.09068393580073741,0.9093160641992626,0.0,0.0,0.9093160641992626,-0.9093160641992626
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9213224800845464,0.9213224800845464,0.07867751991545373,0.14037361300514678,0.8596263869948532,0.07867751991545358,-0.07867751991545373,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14042898754138547,0.971228611339922,0.028771388660078077,0.14042898754138547,0.8595710124586144,0.0,0.0,0.8595710124586146,-0.8595710124586144
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028843947478782685,0.9711560525212174,0.028843947478782685,0.18740034087489071,0.8125996591251092,-0.9711560525212174,0.9711560525212173,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08191287770535029,0.9180871222946498,0.08191287770535029,0.18744847433166253,0.8125515256683374,-0.9180871222946498,0.9180871222946497,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812503399623057,0.8679181496475885,0.1320818503524116,0.18749660037694305,0.812503399623057,0.0,0.0,-0.18749660037694305,0.18749660037694305
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8678614983626792,0.8678614983626792,0.13213850163732085,0.06856517042841843,0.9314348295715815,0.13213850163732077,-0.13213850163732085,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9313683981180823,0.9516785964827932,0.0483214035172069,0.06863160188191768,0.9313683981180823,0.0,0.0,-0.06863160188191768,0.06863160188191775
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974902278386122,0.9516090479354294,0.04839095206457069,0.025097721613877993,0.974902278386122,0.0,0.0,-0.025097721613877993,0.02509772161387802
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9515395100970089,0.9515395100970089,0.04846048990299127,0.009177924060281579,0.9908220759397184,-0.9515395100970089,0.9515395100970088,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.009253499840629602,0.8995425280074005,0.1004574719925996,0.009253499840629602,0.9907465001593704,0.0,0.0,0.9907465001593704,-0.9907465001593704
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366070477483224,0.8994810072653301,0.10051899273467008,0.0633929522516776,0.9366070477483224,0.0,0.0,-0.0633929522516776,0.06339295225167763
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023182012721076367,0.8994194959960978,0.1005805040039024,0.023182012721076367,0.9768179872789237,0.0,0.0,0.9768179872789237,-0.9768179872789237
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9234396599994066,0.899357994198245,0.10064200580175515,0.07656034000059342,0.9234396599994066,0.0,0.0,-0.07656034000059342,0.07656034000059342
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720028376533494,0.8992965018703134,0.10070349812968675,0.027997162346650624,0.9720028376533494,0.0,0.0,-0.027997162346650624,0.027997162346650617
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10076498098915534,0.8992350190108448,0.10076498098915534,0.010238213407341656,0.9897617865926583,-0.8992350190108448,0.8992350190108447,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896863740734975,0.8500962216391112,0.14990377836088886,0.010313625926502527,0.9896863740734975,0.0,0.0,-0.010313625926502527,0.010313625926502534
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962284355131563,0.8500423145382608,0.14995768546173924,0.003771564486843685,0.9962284355131563,0.0,0.0,-0.003771564486843685,0.0037715644868436815
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986207858633046,0.8499884157379157,0.15001158426208436,0.001379214136695399,0.9986207858633046,0.0,0.0,-0.001379214136695399,0.0013792141366953947
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499345252367977,0.8499345252367977,0.15006547476320234,0.0005043614238854917,0.9994956385761146,0.1500654747632023,-0.15006547476320234,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05487707420761209,0.9451229257923879,0.05487707420761209,0.0005812727416854279,0.9994187272583146,-0.9451229257923879,0.9451229257923879,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8934765786639383,0.8934765786639383,0.10652342133606174,0.0006581722168378034,0.9993418277831623,-0.8934765786639383,0.8934765786639383,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.844652451903782,0.844652451903782,0.15534754809621798,0.000735059851166125,0.9992649401488339,0.15534754809621798,-0.15534754809621798,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0568086626074312,0.9431913373925688,0.0568086626074312,0.0008119356464936186,0.9991880643535065,-0.9431913373925688,0.9431913373925688,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008887996046432293,0.8916505421265107,0.10834945787348929,0.0008887996046432293,0.9991112003953568,0.0,0.0,0.9991112003953567,-0.9991112003953568
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915902365763003,0.8915902365763003,0.10840976342369965,0.055485341988036334,0.9445146580119638,0.10840976342369968,-0.10840976342369965,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9603559003720231,0.9603559003720231,0.03964409962797684,0.05555378744679258,0.9444462125532075,-0.9603559003720231,0.9603559003720231,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9078771456577781,0.9078771456577781,0.09212285434222184,0.05562222236645695,0.9443777776335431,0.0921228543422219,-0.09212285434222184,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663118200776533,0.9663118200776533,0.03368817992234676,0.05569064674865222,0.9443093532513479,0.03368817992234674,-0.03368817992234676,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876806523790019,0.9876806523790019,0.012319347620998126,0.05575906059500093,0.9442409394049992,0.012319347620998067,-0.012319347620998126,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954949680820744,0.9954949680820744,0.004505031917925589,0.055827463907125376,0.9441725360928748,0.004505031917925617,-0.004505031917925589,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05589585668664759,0.9983525659632385,0.0016474340367614343,0.05589585668664759,0.9441041433133526,0.0,0.0,0.9441041433133525,-0.9441041433133526
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017241693465760996,0.9982758306534238,0.0017241693465760996,0.10748653233351028,0.8925134676664899,-0.9982758306534238,0.9982758306534238,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437249371422516,0.9437249371422516,0.05627506285774839,0.10754697075523206,0.8924530292447681,0.056275062857748415,-0.05627506285774839,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02057908926324175,0.9794209107367582,0.02057908926324175,0.10760739987076916,0.892392600129231,-0.9794209107367582,0.9794209107367583,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0740996535838711,0.9259003464161288,0.0740996535838711,0.10766781968155452,0.8923321803184456,-0.9259003464161288,0.9259003464161288,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753044192701784,0.8753044192701784,0.12469558072982154,0.10772823018902088,0.8922717698109793,0.12469558072982156,-0.12469558072982154,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10778863139460072,0.9544003799150365,0.045599620084963474,0.10778863139460072,0.8922113686053995,0.0,0.0,0.8922113686053993,-0.8922113686053995
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543304122730213,0.9543304122730213,0.0456695877269787,0.15654362061075028,0.84345637938925,0.04566958772697871,-0.0456695877269787,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832992008409718,0.9832992008409718,0.016700799159028223,0.15659650532225833,0.843403494677742,0.016700799159028223,-0.016700799159028223,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938927258503489,0.9938927258503489,0.006107274149651048,0.15664938189068656,0.8433506181093138,0.006107274149651065,-0.006107274149651048,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8432977496827115,0.9977666459440755,0.0022333540559244863,0.15670225031728882,0.8432977496827115,0.0,0.0,-0.15670225031728882,0.15670225031728846
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05730406032920718,0.9976900008530282,0.0023099991469718215,0.05730406032920718,0.9426959396707929,0.0,0.0,0.9426959396707928,-0.9426959396707929
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10881778453180119,0.9976133675636354,0.002386632436364647,0.10881778453180119,0.8911822154681989,0.0,0.0,0.8911822154681988,-0.8911822154681989
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424834644394021,0.9975367460740798,0.0024632539259201586,0.1575165355605979,0.8424834644394021,0.0,0.0,-0.1575165355605979,0.15751653556059786
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05760183429616225,0.9974601363825447,0.00253986361745527,0.05760183429616225,0.9423981657038377,0.0,0.0,0.9423981657038377,-0.9423981657038377
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9973835384872134,0.9973835384872134,0.0026164615127866166,0.10909928660729802,0.8909007133927019,-0.9973835384872134,0.9973835384872134,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1091594767004121,0.9428814043804513,0.057118595619548664,0.1091594767004121,0.8908405232995878,0.0,0.0,0.890840523299588,-0.8908405232995878
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15783955592274895,0.942813210406752,0.05718678959324799,0.15783955592274895,0.842160444077251,0.0,0.0,0.842160444077251,-0.842160444077251
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7961404931844109,0.9427450269334214,0.057254973066578584,0.203859506815589,0.7961404931844109,0.0,0.0,-0.203859506815589,0.20385950681558906
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07454888142058846,0.9426768539588427,0.05732314604115728,0.07454888142058846,0.9254511185794115,0.0,0.0,0.9254511185794115,-0.9254511185794115
