,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9791840376934667,0.9791840376934667,0.020815962306533264
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967286992480875,0.9967286992480875,0.0032713007519125092
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994859037285004,0.9994859037285004,0.0005140962714995645
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999192079859318,0.9999192079859318,8.079201406818726e-05
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999873032544699,0.9999873032544699,1.2696745530060838e-05
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9953376446668614e-06,0.9999980046623553,-0.9999980046623553
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1571531585420003,0.1571531585420003,0.8428468414579997
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13245630759733007,0.8675436924026699,-0.8675436924026699
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13633750347362217,0.13633750347362217,0.8636624965263778
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8642724399343004,0.8642724399343004,0.13572756006569964
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02133005732619009,0.9786699426738099,-0.9786699426738099
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15380137954699002,0.15380137954699002,0.84619862045301
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670169486958378,0.8670169486958378,0.13298305130416221
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791012517549389,0.9791012517549389,0.020898748245061105
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967156891504055,0.9967156891504055,0.003284310849594463
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994838591464772,0.9994838591464772,0.0005161408535228063
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999188866727678,0.9999188866727678,8.111332723215181e-05
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999872527589906,0.9999872527589906,1.2747241009414267e-05
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979967268154,0.9999979967268154,2.0032731845587293e-06
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996851786634,0.9999996851786634,3.1482133655558187e-07
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999505247339,0.9999999505247339,4.947526610621367e-08
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.775209809324224e-09,0.9999999922247902,-0.9999999922247902
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15715347089433795,0.15715347089433795,0.842846529105662
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1324562585100757,0.8675437414899243,-0.8675437414899243
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13633751118785464,0.13633751118785464,0.8636624888121454
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8642724411466187,0.8642724411466187,0.13572755885338128
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.97866994286433,0.97866994286433,0.021330057135670044
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966479074606917,0.9966479074606917,0.003352092539308349
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005267929814072314,0.9994732070185928,-0.9994732070185928
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15707068477012454,0.15707068477012454,0.8429293152298755
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8675307313630611,0.8675307313630611,0.13246926863693886
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020818005514993798,0.9791819944850062,-0.9791819944850062
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15388185026702295,0.15388185026702295,0.846118149732977
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8670295949488946,0.8670295949488946,0.13297040505110536
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791032391575161,0.9791032391575161,0.02089676084248393
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996716001477621,0.996716001477621,0.003283998522379039
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000516091770216498,0.9994839082297835,-0.9994839082297835
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15707236650261902,0.15707236650261902,0.842927633497381
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675309956531618,0.8675309956531618,0.13246900434683817
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.020817963980886756,0.9791820360191132,-0.9791820360191132
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15388185679425204,0.15388185679425204,0.846118143205748
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670295959746714,0.8670295959746714,0.13297040402532856
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791032393187205,0.9791032393187205,0.020896760681279547
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967160015029548,0.9967160015029548,0.003283998497045193
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994839082337649,0.9994839082337649,0.0005160917662351272
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.110561299445873e-05,0.9999188943870055,-0.9999188943870055
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15714072608754903,0.15714072608754903,0.842859273912451
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675417385992861,0.8675417385992861,0.13245826140071393
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020816275689602648,0.9791837243103974,-0.9791837243103974
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15388212211508934,0.15388212211508934,0.8461178778849107
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670296376707622,0.8670296376707622,0.13297036232923776
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02089675412859404,0.979103245871406,-0.979103245871406
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15386947464897127,0.15386947464897127,0.8461305253510287
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13297234992245177,0.8670276500775482,-0.8670276500775482
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13625640563047037,0.13625640563047037,0.8637435943695296
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8642596951266679,0.8642596951266679,0.1357403048733321
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978667939783039,0.978667939783039,0.02133206021696099
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966475926695119,0.9966475926695119,0.0033524073304881385
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9994731575480659,0.9994731575480659,0.0005268424519341286
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999172048794204,0.9999172048794204,8.279512057962624e-05
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999869884593267,0.9999869884593267,1.3011540673346644e-05
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979551912056,0.9999979551912056,2.0448087943991666e-06
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999996786511981,0.9999996786511981,3.2134880190159976e-07
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999994949892,0.99999994949892,5.05010799844996e-08
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.936420076681827e-09,0.9999999920635799,-0.9999999920635799
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15715347086900322,0.15715347086900322,0.8428465291309968
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8675437414859429,0.8675437414859429,0.13245625851405707
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.02081596092901028,0.9791840390709897,-0.9791840390709897
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8461178284191907,0.1538821715808093,-0.1538821715808093
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.024183117560711065,0.024183117560711065,0.975816882439289
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8466469887750219,0.8466469887750219,0.15335301122497813
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02409995817348598,0.975900041826514,-0.975900041826514
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.15336608001141971,0.15336608001141971,0.8466339199885803
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13305146013758762,0.8669485398624124,-0.8669485398624124
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637560268145181,0.13624397318548187,-0.13624397318548187
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785887865589897,0.02141121344101027,-0.02141121344101027
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033648465344766516,0.0033648465344766516,0.9966351534655233
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8433753251997921,0.8433753251997921,0.15662467480020792
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753858885360704,0.9753858885360704,0.024614111463929556
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961318069203874,0.9961318069203874,0.003868193079612614
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993921000267229,0.9993921000267229,0.0006078999732771484
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.55335914998301e-05,0.9999044664085002,-0.9999044664085002
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8428615413193687,0.15713845868063125,-0.15713845868063125
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753051456153446,0.02469485438465538,-0.02469485438465538
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961191178900465,0.0038808821099535276,-0.0038808821099535276
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999390105901547,0.0006098940984529933,-0.0006098940984529933
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999904153024805,9.584697519509136e-05,-9.584697519509136e-05
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999849373150562,1.506268494374766e-05,-1.506268494374766e-05
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976328467617,2.3671532383029447e-06,-2.3671532383029447e-06
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.72006350430507e-07,3.72006350430507e-07,0.9999996279936496
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1571534136541496,0.8428465863458504,-0.8428465863458504
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86754373249443,0.13245626750557005,-0.13245626750557005
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9791840376579423,0.020815962342057723,-0.020815962342057723
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967286992425047,0.0032713007574952553,-0.0032713007574952553
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994859037276231,0.0005140962723768627,-0.0005140962723768627
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999192079857939,8.079201420603982e-05,-8.079201420603982e-05
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999873032544483,1.2696745551743675e-05,-1.2696745551743675e-05
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.995337648032933e-06,1.995337648032933e-06,0.999998004662352
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15715315854199974,0.8428468414580003,-0.8428468414580003
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8675436924026698,0.13245630759733018,-0.13245630759733018
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979184031357383,0.020815968642617033,-0.020815968642617033
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99672869825235,0.003271301747650026,-0.003271301747650026
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005140964279831228,0.0005140964279831228,0.9994859035720168
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15707268007757913,0.8429273199224209,-0.8429273199224209
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13246895506744438,0.13246895506744438,0.8675310449325556
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1363355158797802,0.8636644841202198,-0.8636644841202198
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13572787242297313,0.13572787242297313,0.8642721275770269
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13582336570201903,0.864176634297981,-0.864176634297981
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641916413983468,0.1358083586016532,-0.1358083586016532
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786572449033428,0.021342755096657118,-0.021342755096657118
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966459119320338,0.003354088067966228,-0.003354088067966228
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994728934143354,0.000527106585664541,-0.000527106585664541
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999171633698875,8.283663011251851e-05,-8.283663011251851e-05
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999869819359594,1.3018064040590894e-05,-1.3018064040590894e-05
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.045833964210418e-06,2.045833964210418e-06,0.9999979541660358
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1571531506063284,0.8428468493936716,-0.8428468493936716
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13245630884444848,0.13245630884444848,0.8675436911555515
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8636624967223668,0.8636624967223668,0.13633750327763317
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0214259120197392,0.9785740879802608,-0.9785740879802608
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8462136843509199,0.15378631564908007,-0.15378631564908007
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.024168053468216877,0.024168053468216877,0.9758319465317831
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15335537859941795,0.846644621400582,-0.846644621400582
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669468580983597,0.1330531419016403,-0.1330531419016403
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790902367741825,0.020909763225817446,-0.020909763225817446
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967139581079343,0.0032860418920656644,-0.0032860418920656644
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994835871071425,0.0005164128928575352,-0.0005164128928575352
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.11560791581531e-05,8.11560791581531e-05,0.9999188439208418
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15714071815661612,0.8428592818433839,-0.8428592818433839
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8675417373529124,0.1324582626470876,-0.1324582626470876
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020816275885474564,0.020816275885474564,0.9791837241145255
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1538821220843073,0.8461178779156927,-0.8461178779156927
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13297036233407533,0.13297036233407533,0.8670296376659247
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13625671798688488,0.8637432820131151,-0.8637432820131151
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864259744214563,0.13574025578543703,-0.13574025578543703
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786679474973722,0.02133205250262786,-0.02133205250262786
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966475938818461,0.003352406118153878,-0.003352406118153878
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994731577385884,0.0005268422614116051,-0.0005268422614116051
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999172049093616,8.279509063840508e-05,-8.279509063840508e-05
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3011535968004083e-05,1.3011535968004083e-05,0.999986988464032
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1571514273081842,0.8428485726918158,-0.8428485726918158
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8675434203332647,0.1324565796667353,-0.1324565796667353
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020816011399268697,0.020816011399268697,0.9791839886007313
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1538821636492329,0.8461178363507671,-0.8461178363507671
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1329703558020029,0.1329703558020029,0.8670296441979971
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13625671901342273,0.8637432809865773,-0.8637432809865773
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642597443758869,0.13574025562411307,-0.13574025562411307
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786679475227248,0.021332052477275237,-0.021332052477275237
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966475938858304,0.003352406114169624,-0.003352406114169624
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9994731577392145,0.0005268422607854657,-0.0005268422607854657
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,8.279509054000511e-05,8.279509054000511e-05,0.99991720490946
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15714046058028663,0.8428595394197134,-0.8428595394197134
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8675416968738978,0.13245830312610218,-0.13245830312610218
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9791837177531078,0.020816282246892262,-0.020816282246892262
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967286489683492,0.0032713510316507467,-0.0032713510316507467
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994858958268651,0.0005141041731349561,-0.0005141041731349561
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999192067441623,8.079325583760654e-05,-8.079325583760654e-05
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999873030593216,1.2696940678455474e-05,-1.2696940678455474e-05
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980046316871,1.995368312873195e-06,-1.995368312873195e-06
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996864209415,3.135790585187449e-07,-3.135790585187449e-07
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999507199622,4.928003782916209e-08,-4.928003782916209e-08
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.999999992255471,7.744529050872434e-09,-7.744529050872434e-09
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999987829203,1.2170796302496856e-09,-1.2170796302496856e-09
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998087317,1.9126828973568678e-10,-1.9126828973568678e-10
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999699415,3.005847583769801e-11,-3.005847583769801e-11
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999952762,4.723793844416323e-12,-4.723793844416323e-12
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992576,7.423606042113433e-13,-7.423606042113433e-13
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998833,1.166645465141218e-13,-1.166645465141218e-13
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.833423855756073e-14,1.833423855756073e-14,0.9999999999999817
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15715347211623631,0.8428465278837637,-0.8428465278837637
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8675437416819499,0.13245625831805008,-0.13245625831805008
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.979184039101793,0.02081596089820706,-0.02081596089820706
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9967286994694109,0.0032713005305891087,-0.0032713005305891087
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005140962367177742,0.0005140962367177742,0.9994859037632823
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15707268010763709,0.8429273198923629,-0.8429273198923629
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8675310449372793,0.13246895506272072,-0.13246895506272072
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020817956235716625,0.020817956235716625,0.9791820437642834
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1538818580114324,0.8461181419885676,-0.8461181419885676
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670295961659555,0.13297040383404446,-0.13297040383404446
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791032393487814,0.020896760651218566,-0.020896760651218566
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996716001507679,0.0032839984923209997,-0.0032839984923209997
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0005160917654927397,0.0005160917654927397,0.9994839082345073
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8429276334966386,0.8429276334966386,0.15707236650336143
