,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011204798668142585,0.5015143726657397,0.4984856273342603,0.9887952013318574,0.011204798668142585,0.0,0.0,-0.9887952013318574,0.9887952013318574
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47648705754525644,0.5006058114793092,0.4993941885206909,0.5235129424547436,0.47648705754525644,0.0,0.0,-0.5235129424547436,0.5235129424547436
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430499972859361,0.5002423495595012,0.4997576504404988,0.056950002714063974,0.9430499972859361,0.0,0.0,-0.056950002714063974,0.05695000271406392
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000969498119405,0.5000969498119405,0.4999030501880595,0.006195267673658841,0.9938047323263411,-0.5000969498119405,0.5000969498119405,0.0,0.0
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6975422444873174,0.05440270973156924,0.9455972902684308,0.3024577555126826,0.6975422444873174,0.0,0.0,-0.3024577555126826,0.3024577555126826
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782572808535172,0.3217427191464828,0.6782572808535172,0.03290266314442841,0.9670973368555715,-0.3217427191464828,0.3217427191464828,0.0,0.0
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035000564919570265,0.035000564919570265,0.9649994350804297,0.3131418144135592,0.6868581855864409,0.9649994350804297,-0.9649994350804297,0.0,0.0
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8950231866490072,0.8950231866490072,0.10497681335099285,0.4252490246343389,0.5747509753656611,0.10497681335099285,-0.10497681335099285,0.0,0.0
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885801680905537,0.9885801680905537,0.011419831909446343,0.470096529083909,0.529903470916091,0.011419831909446287,-0.011419831909446343,0.0,0.0
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119626208013373,0.9987577012801487,0.0012422987198513168,0.4880373791986628,0.5119626208013373,0.0,0.0,-0.4880373791986628,0.48803737919866275
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.699523636199385,0.699523636199385,0.30047636380061504,0.05309081746786276,0.9469091825321373,0.30047636380061504,-0.30047636380061504,0.0,0.0
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3212179081729685,0.967312881217953,0.03268711878204694,0.3212179081729685,0.6787820918270315,0.0,0.0,0.6787820918270315,-0.6787820918270315
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07384085251177763,0.6869444122147901,0.3130555877852099,0.9261591474882225,0.07384085251177763,0.0,0.0,-0.9261591474882225,0.9261591474882224
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5747854695707256,0.5747854695707256,0.4252145304292744,0.10075159883495932,0.8992484011650407,0.4252145304292744,-0.4252145304292744,0.0,0.0
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597158149995072,0.9537433238069372,0.04625667619306284,0.34028418500049284,0.6597158149995072,0.0,0.0,-0.34028418500049284,0.34028418500049284
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3184839700022926,0.6815160299977074,0.3184839700022926,0.03701758578968922,0.9629824142103107,-0.6815160299977074,0.6815160299977074,0.0,0.0
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07413826213361052,0.07413826213361052,0.9258617378663896,0.31478795306315666,0.6852120469368433,0.9258617378663895,-0.9258617378663896,0.0,0.0
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5740924520622354,0.8992807546703641,0.10071924532963594,0.4259075479377646,0.5740924520622354,0.0,0.0,-0.4259075479377646,0.42590754793776464
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3402712422649534,0.6597287577350466,0.3402712422649534,0.04633206563578485,0.9536679343642152,-0.6597287577350466,0.6597287577350466,0.0,0.0
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07176814840027557,0.07176814840027557,0.9282318515997244,0.3185141288864649,0.6814858711135351,0.9282318515997244,-0.9282318515997244,0.0,0.0
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8990229234448109,0.8990229234448109,0.10097707655518906,0.42739817183685724,0.5726018281631428,0.10097707655518906,-0.10097707655518906,0.0,0.0
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.470956276539384,0.9890152767629553,0.010984723237044691,0.470956276539384,0.529043723460616,0.0,0.0,-0.470956276539384,0.470956276539384
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9487673387760762,0.6956262648704226,0.3043737351295775,0.05123266122392378,0.9487673387760762,0.0,0.0,-0.05123266122392378,0.05123266122392378
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994426689468134,0.5782585684448944,0.42174143155510563,0.005573310531865994,0.994426689468134,0.0,0.0,-0.005573310531865994,0.005573310531866049
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993937111689583,0.5313066527089338,0.46869334729106615,0.000606288831041705,0.9993937111689583,0.0,0.0,-0.000606288831041705,0.0006062888310417458
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.595472198152319e-05,0.5125239513488921,0.487476048651108,6.595472198152319e-05,0.9999340452780184,0.0,0.0,0.9999340452780184,-0.9999340452780184
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949899033011391,0.5050100966988609,0.4949899033011391,0.4705896493034441,0.5294103506965558,-0.5050100966988609,0.5050100966988609,0.0,0.0
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05493718310529849,0.05493718310529849,0.9450628168947015,0.48823464760982227,0.5117653523901777,0.9450628168947015,-0.9450628168947015,0.0,0.0
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4952933741493511,0.8971919782255108,0.10280802177448922,0.4952933741493511,0.504706625850649,0.0,0.0,-0.4952933741493511,0.49529337414935104
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6588931610707442,0.6588931610707442,0.3411068389292557,0.05388015598965229,0.9461198440103478,0.34110683892925575,-0.3411068389292557,0.0,0.0
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.678466323886696,0.9628929223569553,0.03710707764304455,0.321533676113304,0.678466323886696,0.0,0.0,-0.321533676113304,0.32153367611330397
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650221756859457,0.6851762465072042,0.3148237534927958,0.03497782431405427,0.9650221756859457,0.0,0.0,-0.03497782431405427,0.03497782431405427
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961949609492422,0.574078130414909,0.4259218695850911,0.0038050390507578455,0.9961949609492422,0.0,0.0,-0.0038050390507578455,0.003805039050757797
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5296343052053103,0.5296343052053103,0.47036569479468976,0.00041392860938965553,0.9995860713906104,0.4703656947946897,-0.47036569479468976,0.0,0.0
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998550183838284,0.9488315848132525,0.05116841518674747,0.30014498161617165,0.6998550183838284,0.0,0.0,-0.30014498161617165,0.30014498161617165
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6795511319689312,0.6795511319689312,0.3204488680310687,0.0326510695943899,0.9673489304056101,0.32044886803106876,-0.3204488680310687,0.0,0.0
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869588333755761,0.9651401858022531,0.03485981419774686,0.313041166624424,0.6869588333755761,0.0,0.0,-0.313041166624424,0.31304116662442394
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659460276086377,0.6860752445035316,0.3139247554964683,0.03405397239136232,0.9659460276086377,0.0,0.0,-0.03405397239136232,0.03405397239136232
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962954615581822,0.5744377666645404,0.42556223333545956,0.0037045384418177944,0.9962954615581822,0.0,0.0,-0.0037045384418177944,0.0037045384418178395
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00040299571836109084,0.52977817452713,0.47022182547286995,0.00040299571836109084,0.9995970042816389,0.0,0.0,0.9995970042816389,-0.9995970042816389
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119124970818157,0.5119124970818157,0.48808750291818426,0.4707680940648112,0.5292319059351889,0.48808750291818426,-0.48808750291818426,0.0,0.0
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469037298570813,0.9469037298570813,0.05309627014291868,0.48830603286875124,0.5116939671312488,0.05309627014291873,-0.05309627014291868,0.0,0.0
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942239580275376,0.9942239580275376,0.005776041972462405,0.4953219311949786,0.5046780688050214,0.005776041972462398,-0.005776041972462405,0.0,0.0
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000628342834211244,0.9993716571657888,0.000628342834211244,0.4981285796771196,0.5018714203228805,-0.9993716571657888,0.9993716571657888,0.0,0.0
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291125969705686,0.5291125969705686,0.4708874030294315,0.49925135474255306,0.500748645257447,0.47088740302943144,-0.4708874030294315,0.0,0.0
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05122516886554895,0.948774831134451,0.05122516886554895,0.49970051104252455,0.5002994889574754,-0.948774831134451,0.948774831134451,0.0,0.0
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1032118307424913,0.1032118307424913,0.8967881692575087,0.4998801920739395,0.5001198079260605,0.8967881692575087,-0.8967881692575087,0.0,0.0
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500047928108161,0.9024435032423852,0.0975564967576148,0.499952071891839,0.500047928108161,0.0,0.0,-0.499952071891839,0.499952071891839
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6609939875126608,0.6609939875126608,0.3390060124873392,0.05438694928464638,0.9456130507153536,0.3390060124873392,-0.3390060124873392,0.0,0.0
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9631214593459512,0.9631214593459512,0.03687854065404883,0.32173641431816613,0.6782635856818339,-0.9631214593459512,0.9631214593459512,0.0,0.0
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5713127811879178,0.10477251902605411,0.8952274809739459,0.4286872188120822,0.5713127811879178,0.0,0.0,-0.4286872188120822,0.42868721881208216
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533655497410303,0.341892718794228,0.658107281205772,0.04663445025896973,0.9533655497410303,0.0,0.0,-0.04663445025896973,0.04663445025896973
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43675057131989015,0.43675057131989015,0.5632494286801099,0.005073097250211343,0.9949269027497887,0.5632494286801099,-0.5632494286801099,0.0,0.0
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30200884109442505,0.9387272904054321,0.061272709594567876,0.30200884109442505,0.697991158905575,0.0,0.0,-0.30200884109442505,0.30200884109442505
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.675508997769694,0.675508997769694,0.32449100223030597,0.03285382829190642,0.9671461717080936,0.324491002230306,-0.32449100223030597,0.0,0.0
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6868777215401182,0.9647004649568853,0.035299535043114616,0.31312227845988183,0.6868777215401182,0.0,0.0,-0.31312227845988183,0.31312227845988183
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6858993380428289,0.6858993380428289,0.3141006619571711,0.03406279608773133,0.9659372039122687,0.3141006619571711,-0.3141006619571711,0.0,0.0
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6863940845956624,0.9658307711227281,0.03416922887727186,0.31360591540433763,0.6863940845956624,0.0,0.0,0.6863940845956624,-0.6863940845956624
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3136484929066508,0.6863515070933492,0.3136484929066508,0.9253310819836711,0.07466891801632902,-0.6863515070933492,0.6863515070933492,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32985003770732063,0.07466428625142763,0.9253357137485725,0.6701499622926794,0.32985003770732063,0.0,0.0,-0.6701499622926794,0.6701499622926794
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270981878834883,0.32984818481046757,0.6701518151895325,0.07290181211651181,0.9270981878834883,0.0,0.0,-0.07290181211651181,0.0729018121165117
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007930574511545024,0.43193226132568097,0.5680677386743191,0.007930574511545024,0.992069425488455,0.0,0.0,0.992069425488455,-0.992069425488455
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4727700992018543,0.4727700992018543,0.5272299007981458,0.4747535350522589,0.5252464649477411,0.5272299007981457,-0.5272299007981458,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9426456504769494,0.9426456504769494,0.057354349523050685,0.4899003735187956,0.5100996264812043,0.05735434952305063,-0.057354349523050685,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504040266836208,0.993760745731165,0.006239254268834961,0.49595973316379205,0.504040266836208,0.0,0.0,-0.49595973316379205,0.49595973316379205
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6975246480363934,0.6975246480363934,0.30247535196360664,0.05395264540606104,0.946047354593939,0.30247535196360664,-0.30247535196360664,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32156267486742995,0.9670954226375139,0.03290457736248614,0.32156267486742995,0.67843732513257,0.0,0.0,0.67843732513257,-0.67843732513257
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07380334729921645,0.6868574198203257,0.31314258017967445,0.9261966527007836,0.07380334729921645,0.0,0.0,-0.9261966527007836,0.9261966527007836
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5747506690276549,0.5747506690276549,0.4252493309723451,0.10075567881423764,0.8992443211857624,0.4252493309723451,-0.4252493309723451,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597141828396444,0.953739538053307,0.04626046194669298,0.34028581716035555,0.6597141828396444,0.0,0.0,-0.34028581716035555,0.34028581716035555
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815145155402301,0.6815145155402301,0.3184854844597699,0.037017763343100196,0.9629822366568999,0.3184854844597699,-0.3184854844597699,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6852119759081614,0.9653537711611746,0.0346462288388254,0.31478802409183865,0.6852119759081614,0.0,0.0,-0.31478802409183865,0.3147880240918386
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.686160687449759,0.686160687449759,0.313839312550241,0.03424400310396303,0.965755996896037,0.313839312550241,-0.313839312550241,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6863215943209446,0.9658592018418699,0.03414079815813015,0.31367840567905536,0.6863215943209446,0.0,0.0,0.6863215943209446,-0.6863215943209446
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07466103221063614,0.6863628805527431,0.31363711944725686,0.9253389677893639,0.07466103221063614,0.0,0.0,-0.9253389677893639,0.9253389677893639
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4254471670612078,0.5745528329387922,0.4254471670612078,0.10066237613903706,0.8993376238609629,-0.5745528329387922,0.5745528329387922,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06250234281087708,0.06250234281087708,0.9374976571891229,0.34024849224491993,0.6597515077550801,0.9374976571891229,-0.9374976571891229,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8980149490268531,0.8980149490268531,0.10198505097314692,0.43609281293538504,0.563907187064615,-0.8980149490268531,0.8980149490268531,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4744344913177709,0.09768995116824719,0.9023100488317528,0.4744344913177709,0.5255655086822291,0.0,0.0,-0.4744344913177709,0.47443449131777093
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.33905939975175214,0.33905939975175214,0.6609406002482479,0.051611036475050165,0.9483889635249498,0.6609406002482479,-0.6609406002482479,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32062593478848367,0.9281000221284372,0.07189997787156277,0.32062593478848367,0.6793740652115163,0.0,0.0,0.6793740652115163,-0.6793740652115163
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.67125765246906,0.67125765246906,0.32874234753094,0.9260947500624491,0.07390524993755088,0.32874234753094,-0.32874234753094,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3295445390021655,0.9642379852228138,0.03576201477718627,0.6704554609978345,0.3295445390021655,0.0,0.0,-0.6704554609978345,0.6704554609978345
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270649544126859,0.6857143270886649,0.31428567291133513,0.07293504558731412,0.9270649544126859,0.0,0.0,-0.07293504558731412,0.07293504558731412
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5742933848238249,0.5742933848238249,0.4257066151761752,0.007934189792274324,0.9920658102077257,0.42570661517617514,-0.4257066151761752,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04631020730069918,0.9536897926993009,0.04631020730069918,0.3031533960276725,0.6968466039723276,0.046310207300699124,-0.04631020730069918,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5787467543804367,0.9949621753015367,0.005037824698463263,0.42125324561956334,0.5787467543804367,0.0,0.0,-0.42125324561956334,0.42125324561956334
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6980052693799892,0.6980052693799892,0.3019947306200108,0.045825750494060236,0.9541742495059398,0.3019947306200108,-0.3019947306200108,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03285229329345457,0.9671477067065455,0.03285229329345457,0.31831158196261705,0.681688418037383,0.032852293293454515,-0.03285229329345457,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9964261854091846,0.9964261854091846,0.003573814590815398,0.4273171447195949,0.5726828552804051,0.003573814590815405,-0.003573814590815398,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47092386235304573,0.9996112249876915,0.00038877501230849326,0.47092386235304573,0.5290761376469543,0.0,0.0,0.5290761376469543,-0.5290761376469543
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3001349191406645,0.6998650808593355,0.3001349191406645,0.9424448088453032,0.05755519115469676,-0.6998650808593355,0.6998650808593355,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3230038416413916,0.07613435126842794,0.9238656487315721,0.6769961583586084,0.3230038416413916,0.0,0.0,-0.6769961583586084,0.6769961583586084
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33043627140419546,0.33043627140419546,0.6695637285958045,0.07364657094273575,0.9263534290572643,0.6695637285958045,-0.6695637285958045,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32944105674310176,0.9271619609212121,0.07283803907878794,0.32944105674310176,0.6705589432568982,0.0,0.0,0.6705589432568982,-0.6705589432568982
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708823893251271,0.6708823893251271,0.3291176106748729,0.9270536971648575,0.07294630283514247,0.3291176106748729,-0.3291176106748729,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32916092063937274,0.9641971624745447,0.03580283752545538,0.6708390793606273,0.32916092063937274,0.0,0.0,-0.6708390793606273,0.6708390793606273
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07297677725243745,0.6856979963068977,0.3143020036931023,0.07297677725243745,0.9270232227475625,0.0,0.0,0.9270232227475625,-0.9270232227475625
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5742868518380648,0.5742868518380648,0.4257131481619352,0.8991544033201473,0.10084559667985271,0.4257131481619352,-0.4257131481619352,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9536890820128467,0.9536890820128467,0.04631091798715331,0.6596782119875438,0.34032178801245616,0.046310917987153255,-0.04631091798715331,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43612213426319474,0.9949620979899897,0.00503790201001033,0.5638778657368053,0.43612213426319474,0.0,0.0,-0.5638778657368053,0.5638778657368053
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.698005238452184,0.698005238452184,0.30199476154781596,0.06134107369635422,0.9386589263036458,0.301994761547816,-0.30199476154781596,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6754816493114368,0.967147703342085,0.032852296657915,0.32451835068856316,0.6754816493114368,0.0,0.0,-0.32451835068856316,0.32451835068856316
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9646974898732806,0.6868783342568392,0.3131216657431608,0.035302510126719366,0.9646974898732806,0.0,0.0,-0.035302510126719366,0.035302510126719366
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038403597781228524,0.5747590356642233,0.42524096433577674,0.0038403597781228524,0.9961596402218772,0.0,0.0,0.9961596402218772,-0.9961596402218772
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274120097920945,0.5299066953677112,0.47009330463228877,0.4725879902079056,0.5274120097920945,0.0,0.0,-0.4725879902079056,0.47258799020790554
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9485898339040569,0.5119639107148771,0.4880360892851229,0.051410166095943066,0.9485898339040569,0.0,0.0,-0.051410166095943066,0.051410166095943066
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00559262027976995,0.5047860573638666,0.49521394263613333,0.00559262027976995,0.9944073797202301,0.0,0.0,0.9944073797202301,-0.9944073797202301
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526484283757493,0.5019146201970346,0.4980853798029654,0.473515716242507,0.526484283757493,0.0,0.0,-0.473515716242507,0.473515716242507
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9484889118524631,0.5007659269875385,0.49923407301246153,0.05151108814753691,0.9484889118524631,0.0,0.0,-0.05151108814753691,0.05151108814753691
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943964009828463,0.5003064023617574,0.4996935976382426,0.005603599017153647,0.9943964009828463,0.0,0.0,-0.005603599017153647,0.005603599017153682
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49987742642729927,0.5001225735727007,0.49987742642729927,0.0006095837435060435,0.9993904162564939,-0.5001225735727007,0.5001225735727007,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455945028048811,0.054405497195118835,0.9455945028048811,0.3002232517335047,0.6997767482664953,-0.054405497195118835,0.05440549719511889,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940815346447908,0.005918465355209179,0.9940815346447908,0.42008106713959065,0.5799189328604094,-0.005918465355209179,0.005918465355209235,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531970866905024,0.0006438362659417808,0.9993561637340582,0.46802913309497596,0.531970866905024,0.0,0.0,-0.46802913309497596,0.46802913309497596
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.050914233896565186,0.30023695415415474,0.6997630458458453,0.050914233896565186,0.9490857661034349,0.0,0.0,-0.050914233896565186,0.05091423389656513
