,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030561326479915524,0.9999994408421238,5.591578761984892e-07,0.0030561326479915524,0.9969438673520085,0.0,0.0,0.9969438673520085,-0.9969438673520085
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05665779707449359,0.9999994408421238,5.591578761984892e-07,0.9433422029255064,0.05665779707449359,0.0,0.0,-0.9433422029255064,0.9433422029255064
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,5.591578761984892e-07,0.9999994408421238,5.591578761984892e-07,0.05361153506778871,0.9463884649322113,-0.9999994408421238,0.9999994408421238,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463884649322113,0.05683144984313848,0.9431685501568615,0.05361153506778871,0.9463884649322113,0.0,0.0,-0.05361153506778871,0.05361153506778871
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431685501568615,0.05683144984313848,0.9431685501568615,0.0030468229698737553,0.9969531770301262,-0.05683144984313848,0.05683144984313848,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969531770301262,0.0032298154972499396,0.99677018450275,0.0030468229698737553,0.9969531770301262,0.0,0.0,-0.0030468229698737553,0.003046822969873797
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00017315546361454381,0.0032298154972499396,0.99677018450275,0.00017315546361454381,0.9998268445363855,0.0,0.0,0.9998268445363855,-0.9998268445363855
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05682164093936104,0.0032298154972499396,0.99677018450275,0.943178359060639,0.05682164093936104,0.0,0.0,-0.943178359060639,0.943178359060639
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0032298154972499396,0.0032298154972499396,0.99677018450275,0.053602223578193775,0.9463977764218062,0.99677018450275,-0.99677018450275,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053602223578193775,0.9433520735791618,0.05664792642083816,0.053602223578193775,0.9463977764218062,0.0,0.0,0.9463977764218062,-0.9463977764218062
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946214812163215,0.9433520735791618,0.05664792642083816,0.946214812163215,0.05378518783678499,0.0,0.0,0.05378518783678499,-0.05378518783678499
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003056691914023385,0.9433520735791618,0.05664792642083816,0.9969433080859766,0.003056691914023385,0.0,0.0,-0.9969433080859766,0.9969433080859766
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9433422347094236,0.9433520735791618,0.05664792642083816,0.05665776529057642,0.9433422347094236,0.0,0.0,-0.05665776529057642,0.05665776529057642
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9433520735791618,0.9433520735791618,0.05664792642083816,0.0032199447467931713,0.9967800552532068,0.05664792642083816,-0.05664792642083816,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967800552532068,0.9967806144107515,0.0032193855892484677,0.0032199447467931713,0.9967800552532068,0.0,0.0,-0.0032199447467931713,0.003219944746793213
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967806144107515,0.9967806144107515,0.0032193855892484677,0.00018299423069771843,0.9998170057693023,0.0032193855892485024,-0.0032193855892484677,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018299423069771843,0.999817037547054,0.0001829624529459937,0.00018299423069771843,0.9998170057693023,0.0,0.0,0.9998170057693023,-0.9998170057693023
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001829624529459937,0.999817037547054,0.0001829624529459937,0.9431789182123497,0.05682108178765033,-0.999817037547054,0.999817037547054,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05682108359362714,0.05682108359362714,0.9431789164063729,0.9431789182123497,0.05682108178765033,0.9431789164063729,-0.9431789164063729,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463977447470223,0.9463977447470223,0.05360225525297768,0.9431789182123497,0.05682108178765033,0.05360225525297768,-0.05360225525297768,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969537044157512,0.9969537044157512,0.003046295584248876,0.9431789182123497,0.05682108178765033,0.003046295584248848,-0.003046295584248876,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05682108178765033,0.999826874508492,0.00017312549150809604,0.9431789182123497,0.05682108178765033,0.0,0.0,-0.9431789182123497,0.9431789182123497
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946397744644386,0.999826874508492,0.00017312549150809604,0.053602255355614026,0.946397744644386,0.0,0.0,-0.053602255355614026,0.053602255355614026
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00017312549150809604,0.999826874508492,0.00017312549150809604,0.003046295590081849,0.9969537044099182,-0.999826874508492,0.999826874508492,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969537044099182,0.05682164264272027,0.9431783573572797,0.003046295590081849,0.9969537044099182,0.0,0.0,-0.003046295590081849,0.003046295590081849
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05682164264272027,0.05682164264272027,0.9431783573572797,0.0001731254918395926,0.9998268745081604,0.9431783573572797,-0.9431783573572797,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463977765186106,0.9463977765186106,0.05360222348138943,0.0001731254918395926,0.9998268745081604,0.05360222348138943,-0.05360222348138943,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969537062213776,0.9969537062213776,0.003046293778622443,0.0001731254918395926,0.9998268745081604,0.003046293778622422,-0.003046293778622443,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998268746111083,0.9998268746111083,0.0001731253888916707,0.0001731254918395926,0.9998268745081604,0.00017312538889169282,-0.0001731253888916707,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.838972356909721e-06,0.999990161027643,9.838972356909721e-06,0.0001731254918395926,0.9998268745081604,-0.999990161027643,0.999990161027643,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998268745081604,0.056830922457532296,0.9431690775424677,0.0001731254918395926,0.9998268745081604,0.0,0.0,-0.0001731254918395926,0.00017312549183956527
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999901610217924,0.056830922457532296,0.9431690775424677,9.838978207592642e-06,0.9999901610217924,0.0,0.0,-9.838978207592642e-06,9.83897820761026e-06
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994408362908,0.056830922457532296,0.9431690775424677,5.591637091733259e-07,0.9999994408362908,0.0,0.0,-5.591637091733259e-07,5.59163709223931e-07
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056830922457532296,0.056830922457532296,0.9431690775424677,3.177810206096322e-08,0.999999968221898,0.9431690775424677,-0.9431690775424677,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463983039042355,0.9463983039042355,0.053601696095764484,3.177810206096322e-08,0.999999968221898,0.053601696095764484,-0.053601696095764484,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.177810206096322e-08,0.996953736193484,0.0030462638065159864,3.177810206096322e-08,0.999999968221898,0.0,0.0,0.999999968221898,-0.999999968221898
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05683147981491243,0.996953736193484,0.0030462638065159864,0.9431685201850876,0.05683147981491243,0.0,0.0,-0.9431685201850876,0.9431685201850876
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463983355796812,0.996953736193484,0.0030462638065159864,0.05360166442031877,0.9463983355796812,0.0,0.0,-0.05360166442031877,0.05360166442031877
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996953736193484,0.996953736193484,0.0030462638065159864,0.003046262006353481,0.9969537379936465,0.0030462638065159586,-0.0030462638065159864,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969537379936465,0.9998268763144675,0.00017312368553245357,0.003046262006353481,0.9969537379936465,0.0,0.0,-0.003046262006353481,0.003046262006353495
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998268763144675,0.9998268763144675,0.00017312368553245357,0.0001731235832265511,0.9998268764167735,0.00017312368553246138,-0.00017312368553245357,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999901611244475,0.9999901611244475,9.838875552481668e-06,0.0001731235832265511,0.9998268764167735,9.838875552503623e-06,-9.838875552481668e-06,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998268764167735,0.9999994408421249,5.591578751312734e-07,0.0001731235832265511,0.9998268764167735,0.0,0.0,-0.0001731235832265511,0.00017312358322651988
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999901611302617,0.9999994408421249,5.591578751312734e-07,9.838869738285647e-06,0.9999901611302617,0.0,0.0,-9.838869738285647e-06,9.838869738265643e-06
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.591578751312734e-07,0.9999994408421249,5.591578751312734e-07,5.591575447018979e-07,0.9999994408424553,-0.9999994408421249,0.9999994408421249,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994408424553,0.05683144984313848,0.9431685501568615,5.591575447018979e-07,0.9999994408424553,0.0,0.0,-5.591575447018979e-07,5.591575447105868e-07
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999682222482,0.05683144984313848,0.9431685501568615,3.177775172491857e-08,0.9999999682222482,0.0,0.0,-3.177775172491857e-08,3.1777751763328865e-08
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999981940233,0.05683144984313848,0.9431685501568615,1.805976713108517e-09,0.9999999981940233,0.0,0.0,-1.805976713108517e-09,1.80597670151883e-09
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05683144984313848,0.05683144984313848,0.9431685501568615,1.026363323788163e-10,0.9999999998973637,0.9431685501568615,-0.9431685501568615,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946398333876341,0.946398333876341,0.05360166612365902,1.026363323788163e-10,0.9999999998973637,0.05360166612365902,-0.05360166612365902,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969537378968432,0.9969537378968432,0.0030462621031568313,1.026363323788163e-10,0.9999999998973637,0.003046262103156838,-0.0030462621031568313,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998973637,0.999826876411272,0.0001731235887280293,1.026363323788163e-10,0.9999999998973637,0.0,0.0,-1.026363323788163e-10,1.02636343868312e-10
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999994167,0.999826876411272,0.0001731235887280293,5.832974837224206e-12,0.999999999994167,0.0,0.0,-5.832974837224206e-12,5.83300074907811e-12
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.314966022569324e-13,0.999826876411272,0.0001731235887280293,3.314966022569324e-13,0.9999999999996685,0.0,0.0,0.9999999999996685,-0.9999999999996685
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999826876411272,0.999826876411272,0.0001731235887280293,0.9431685183791099,0.056831481620890134,0.00017312358872800804,-0.0001731235887280293,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056831481620890134,0.9999901611299491,9.8388700509428e-06,0.9431685183791099,0.056831481620890134,0.0,0.0,-0.9431685183791099,0.9431685183791099
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463983356823177,0.9999901611299491,9.8388700509428e-06,0.05360166431768232,0.9463983356823177,0.0,0.0,-0.05360166431768232,0.05360166431768232
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969537379994795,0.9999901611299491,9.8388700509428e-06,0.0030462620005204943,0.9969537379994795,0.0,0.0,-0.0030462620005204943,0.0030462620005204943
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999901611299491,0.9999901611299491,9.8388700509428e-06,0.00017312358289505413,0.999826876417105,9.838870050904447e-06,-9.8388700509428e-06,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999826876417105,0.9999994408424375,5.591575624706671e-07,0.00017312358289505413,0.999826876417105,0.0,0.0,-0.00017312358289505413,0.0001731235828950073
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999901611302806,0.9999994408424375,5.591575624706671e-07,9.838869719446197e-06,0.9999901611302806,0.0,0.0,-9.838869719446197e-06,9.838869719391852e-06
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.591575624706671e-07,0.9999994408424375,5.591575624706671e-07,5.591575436312245e-07,0.9999994408424564,-0.9999994408424375,0.9999994408424375,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.056831449843156245,0.056831449843156245,0.9431685501568438,5.591575436312245e-07,0.9999994408424564,0.9431685501568438,-0.9431685501568438,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.591575436312245e-07,0.946398333876342,0.05360166612365802,5.591575436312245e-07,0.9999994408424564,0.0,0.0,0.9999994408424564,-0.9999994408424564
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946398333876342,0.946398333876342,0.05360166612365802,0.9431685501568426,0.056831449843157356,0.05360166612365802,-0.05360166612365802,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056831449843157356,0.9969537378968433,0.003046262103156769,0.9431685501568426,0.056831449843157356,0.0,0.0,-0.9431685501568426,0.9431685501568426
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946398333876342,0.9969537378968433,0.003046262103156769,0.05360166612365802,0.946398333876342,0.0,0.0,-0.05360166612365802,0.05360166612365802
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969537378968433,0.9969537378968433,0.003046262103156769,0.003046262103156769,0.9969537378968433,0.003046262103156727,-0.003046262103156769,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003046262103156769,0.999826876411272,0.00017312358872802538,0.003046262103156769,0.9969537378968433,0.0,0.0,0.9969537378968433,-0.9969537378968433
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999826876411272,0.999826876411272,0.00017312358872802538,0.943341641967819,0.056658358032181,0.00017312358872800804,-0.00017312358872802538,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999901611299491,0.9999901611299491,9.838870050942584e-06,0.943341641967819,0.056658358032181,9.838870050904447e-06,-9.838870050942584e-06,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994408424375,0.9999994408424375,5.591575624706552e-07,0.943341641967819,0.056658358032181,5.591575624741552e-07,-5.591575624706552e-07,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.943341641967819,0.9999999682222472,3.177775273474331e-08,0.943341641967819,0.056658358032181,0.0,0.0,0.056658358032181,-0.056658358032181
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999682222472,0.9999999682222472,3.177775273474331e-08,0.9967800215668232,0.0032199784331767775,3.177775276252959e-08,-3.177775273474331e-08,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999981940232,0.9999999981940232,1.8059767704983543e-09,0.9967800215668232,0.0032199784331767775,1.8059768125411324e-09,-1.8059767704983543e-09,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967800215668232,0.9999999998973637,1.0263633564036588e-10,0.9967800215668232,0.0032199784331767775,0.0,0.0,0.0032199784331767844,-0.0032199784331767775
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998973637,0.9999999998973637,1.0263633564036588e-10,0.9998170038548552,0.0001829961451448093,1.02636343868312e-10,-1.0263633564036588e-10,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999994167,0.999999999994167,5.832975022582896e-12,0.9998170038548552,0.0001829961451448093,5.83300074907811e-12,-5.832975022582896e-12,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001829961451448093,0.9999999999996685,3.3149661279114134e-13,0.9998170038548552,0.0001829961451448093,0.0,0.0,-0.9998170038548552,0.9998170038548552
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05682108167884947,0.9999999999996685,3.3149661279114134e-13,0.05682108167884947,0.9431789183211505,0.0,0.0,0.9431789183211505,-0.9431789183211505
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.3149661279114134e-13,0.9999999999996685,3.3149661279114134e-13,0.9463977446382027,0.0536022553617973,-0.9999999999996685,0.9999999999996685,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0536022553617973,0.056831481620890134,0.9431685183791099,0.9463977446382027,0.0536022553617973,0.0,0.0,-0.9463977446382027,0.9463977446382027
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462148139695242,0.056831481620890134,0.9431685183791099,0.05378518603047577,0.9462148139695242,0.0,0.0,-0.05378518603047577,0.05378518603047577
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969433081886319,0.056831481620890134,0.9431685183791099,0.0030566918113681535,0.9969433081886319,0.0,0.0,-0.0030566918113681535,0.0030566918113681396
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998262836755014,0.056831481620890134,0.9431685183791099,0.00017371632449855214,0.9998262836755014,0.0,0.0,-0.00017371632449855214,0.0001737163244985851
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056831481620890134,0.056831481620890134,0.9431685183791099,9.872556102991336e-06,0.999990127443897,0.9431685183791099,-0.9431685183791099,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463983356823177,0.9463983356823177,0.05360166431768232,9.872556102991336e-06,0.999990127443897,0.05360166431768232,-0.05360166431768232,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969537379994795,0.9969537379994795,0.0030462620005204943,9.872556102991336e-06,0.999990127443897,0.0030462620005204943,-0.0030462620005204943,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.872556102991336e-06,0.999826876417105,0.00017312358289505413,9.872556102991336e-06,0.999990127443897,0.0,0.0,0.999990127443897,-0.999990127443897
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05683092054891825,0.999826876417105,0.00017312358289505413,0.9431690794510817,0.05683092054891825,0.0,0.0,-0.9431690794510817,0.9431690794510817
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999826876417105,0.999826876417105,0.00017312358289505413,0.05360169620423383,0.9463983037957662,-0.999826876417105,0.999826876417105,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9463983037957662,0.056821642751189616,0.9431783572488104,0.05360169620423383,0.9463983037957662,0.0,0.0,-0.05360169620423383,0.05360169620423383
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969537361873195,0.056821642751189616,0.9431783572488104,0.003046263812680465,0.9969537361873195,0.0,0.0,-0.003046263812680465,0.003046263812680472
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001731236858827901,0.056821642751189616,0.9431783572488104,0.0001731236858827901,0.9998268763141173,0.0,0.0,0.9998268763141173,-0.9998268763141173
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056821642751189616,0.056821642751189616,0.9431783572488104,0.9431783572546634,0.05682164274533663,0.9431783572488104,-0.9431783572488104,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05682164274533663,0.9463977765247751,0.05360222347522492,0.9431783572546634,0.05682164274533663,0.0,0.0,-0.9431783572546634,0.9431783572546634
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463977765247751,0.9463977765247751,0.05360222347522492,0.05360222347555754,0.9463977765244425,0.05360222347522492,-0.05360222347522492,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969537062217279,0.9969537062217279,0.003046293778272105,0.05360222347555754,0.9463977765244425,0.0030462937782721466,-0.003046293778272105,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00017312538887176042,0.9998268746111283,0.00017312538887176042,0.05360222347555754,0.9463977765244425,-0.9998268746111283,0.9998268746111283,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05682164264855327,0.05682164264855327,0.9431783573514467,0.05360222347555754,0.9463977765244425,0.9431783573514467,-0.9431783573514467,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463977765189421,0.9463977765189421,0.05360222348105792,0.05360222347555754,0.9463977765244425,0.05360222348105792,-0.05360222348105792,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030462937786036037,0.9969537062213965,0.0030462937786036037,0.05360222347555754,0.9463977765244425,-0.9969537062213965,0.9969537062213965,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463977765244425,0.056658356232018425,0.9433416437679816,0.05360222347555754,0.9463977765244425,0.0,0.0,-0.05360222347555754,0.05360222347555754
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996953706221709,0.056658356232018425,0.9433416437679816,0.0030462937782910066,0.996953706221709,0.0,0.0,-0.0030462937782910066,0.0030462937782910204
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056658356232018425,0.056658356232018425,0.9433416437679816,0.00017312538887283464,0.9998268746111272,0.9433416437679816,-0.9433416437679816,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998268746111272,0.9463884967099618,0.053611503290038165,0.00017312538887283464,0.9998268746111272,0.0,0.0,-0.00017312538887283464,0.00017312538887281903
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999901610276442,0.9463884967099618,0.053611503290038165,9.838972355839234e-06,0.9999901610276442,0.0,0.0,-9.838972355839234e-06,9.838972355846742e-06
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463884967099618,0.9463884967099618,0.053611503290038165,5.591633766095086e-07,0.9999994408366234,0.053611503290038165,-0.053611503290038165,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969531788361029,0.9969531788361029,0.0030468211638971093,5.591633766095086e-07,0.9999994408366234,0.0030468211638970955,-0.0030468211638971093,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998268446390218,0.9998268446390218,0.00017315536097821512,5.591633766095086e-07,0.9999994408366234,0.0001731553609781722,-0.00017315536097821512,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994408366234,0.999990159324285,9.840675714995297e-06,5.591633766095086e-07,0.9999994408366234,0.0,0.0,-5.591633766095086e-07,5.591633766011128e-07
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999682219168,0.999990159324285,9.840675714995297e-06,3.1778083160868674e-08,0.9999999682219168,0.0,0.0,-3.1778083160868674e-08,3.1778083164901716e-08
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999981940044,0.999990159324285,9.840675714995297e-06,1.8059955491046241e-09,0.9999999981940044,0.0,0.0,-1.8059955491046241e-09,1.8059955753102486e-09
