,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92329011823948,0.07670988176051997,0.92329011823948,0.7612940070457894,0.2387059929542106,-0.07670988176051997,0.07670988176051996,0.0,0.0
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612940070457894,0.0539548879283209,0.9460451120716791,0.7612940070457894,0.2387059929542106,0.0,0.0,0.23870599295421058,-0.2387059929542106
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9460451120716791,0.0539548879283209,0.9460451120716791,0.8321030511053197,0.16789694889468032,-0.0539548879283209,0.05395488792832093,0.0,0.0
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8321030511053197,0.037949868576853035,0.962050131423147,0.8321030511053197,0.16789694889468032,0.0,0.0,0.16789694889468032,-0.16789694889468032
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.962050131423147,0.037949868576853035,0.962050131423147,0.8819075084824105,0.11809249151758949,0.962050131423147,-0.962050131423147,0.0,0.0
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6766704084411359,0.3233295915588642,0.6766704084411359,0.8819075084824105,0.11809249151758949,-0.3233295915588642,0.3233295915588641,0.0,0.0
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8819075084824105,0.2274180519653305,0.7725819480346696,0.8819075084824105,0.11809249151758949,0.0,0.0,0.11809249151758949,-0.11809249151758949
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7725819480346696,0.2274180519653305,0.7725819480346696,0.9169381180263139,0.08306188197368612,-0.2274180519653305,0.22741805196533038,0.0,0.0
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8400425704608296,0.1599574295391704,0.8400425704608296,0.9169381180263139,0.08306188197368612,-0.1599574295391704,0.15995742953917036,0.0,0.0
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169381180263139,0.11250812784501057,0.8874918721549895,0.9169381180263139,0.08306188197368612,0.0,0.0,0.08306188197368614,-0.08306188197368612
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874918721549895,0.11250812784501057,0.8874918721549895,0.9415773505296656,0.05842264947033435,-0.11250812784501057,0.11250812784501052,0.0,0.0
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9208659524746269,0.07913404752537319,0.9208659524746269,0.9415773505296656,0.05842264947033435,-0.07913404752537319,0.07913404752537312,0.0,0.0
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9415773505296656,0.05565995628666692,0.9443400437133331,0.9415773505296656,0.05842264947033435,0.0,0.0,0.058422649470334376,-0.05842264947033435
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05565995628666692,0.05565995628666692,0.9443400437133331,0.9589076735317067,0.04109232646829332,0.9443400437133331,-0.9443400437133331,0.0,0.0
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04109232646829332,0.3357862109102908,0.6642137890897093,0.9589076735317067,0.04109232646829332,0.0,0.0,-0.9589076735317067,0.9589076735317067
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6642137890897093,0.3357862109102908,0.6642137890897093,0.6744601200211713,0.3255398799788287,-0.3357862109102908,0.3357862109102907,0.0,0.0
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638204236306797,0.2361795763693204,0.7638204236306797,0.6744601200211713,0.3255398799788287,-0.2361795763693204,0.2361795763693203,0.0,0.0
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6744601200211713,0.16611996109898075,0.8338800389010194,0.6744601200211713,0.3255398799788287,0.0,0.0,0.3255398799788287,-0.3255398799788287
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710273130743295,0.16611996109898075,0.8338800389010194,0.7710273130743295,0.22897268692567047,0.0,0.0,0.22897268692567052,-0.22897268692567047
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8338800389010194,0.16611996109898075,0.8338800389010194,0.8389490978451832,0.16105090215481666,-0.16611996109898075,0.16611996109898064,0.0,0.0
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8389490978451832,0.11684262415804536,0.8831573758419548,0.8389490978451832,0.16105090215481666,0.0,0.0,0.16105090215481677,-0.16105090215481666
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867227640417209,0.11684262415804536,0.8831573758419548,0.8867227640417209,0.11327723595827904,0.0,0.0,0.1132772359582791,-0.11327723595827904
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07967500966876057,0.11684262415804536,0.8831573758419548,0.9203249903312394,0.07967500966876057,0.0,0.0,-0.9203249903312394,0.9203249903312394
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.11684262415804536,0.11684262415804536,0.8831573758419548,0.6473224905492078,0.3526775094507922,-0.11684262415804536,0.11684262415804525,0.0,0.0
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3526775094507922,0.08218277159361802,0.917817228406382,0.6473224905492078,0.3526775094507922,0.0,0.0,-0.6473224905492078,0.6473224905492079
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45530264979549784,0.08218277159361802,0.917817228406382,0.45530264979549784,0.5446973502045022,0.0,0.0,0.5446973502045022,-0.5446973502045022
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6168800705900337,0.08218277159361802,0.917817228406382,0.6168800705900337,0.3831199294099663,0.0,0.0,0.3831199294099663,-0.3831199294099663
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26947235975352163,0.08218277159361802,0.917817228406382,0.7305276402464783,0.26947235975352163,0.0,0.0,-0.7305276402464783,0.7305276402464784
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138260684730365,0.08218277159361802,0.917817228406382,0.5138260684730365,0.48617393152696353,0.0,0.0,0.48617393152696353,-0.48617393152696353
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08218277159361802,0.08218277159361802,0.917817228406382,0.6580432743841232,0.34195672561587676,0.917817228406382,-0.917817228406382,0.0,0.0
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6580432743841232,0.3544413762499747,0.6455586237500254,0.6580432743841232,0.34195672561587676,0.0,0.0,0.34195672561587676,-0.34195672561587676
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594803122687652,0.3544413762499747,0.6455586237500254,0.7594803122687652,0.24051968773123483,0.0,0.0,0.24051968773123478,-0.24051968773123483
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455586237500254,0.3544413762499747,0.6455586237500254,0.8308273654154887,0.16917263458451132,-0.3544413762499747,0.3544413762499746,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750699071699396,0.24930092830060407,0.750699071699396,0.8308273654154887,0.16917263458451132,-0.24930092830060407,0.24930092830060402,0.0,0.0
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8246509662356404,0.1753490337643597,0.8246509662356404,0.8308273654154887,0.16917263458451132,-0.1753490337643597,0.17534903376435962,0.0,0.0
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308273654154887,0.12333401183737211,0.876665988162628,0.8308273654154887,0.16917263458451132,0.0,0.0,0.16917263458451126,-0.16917263458451132
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11898976155434268,0.12333401183737211,0.876665988162628,0.8810102384456574,0.11898976155434268,0.0,0.0,-0.8810102384456574,0.8810102384456573
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196699510949227,0.12333401183737211,0.876665988162628,0.6196699510949227,0.38033004890507727,0.0,0.0,0.38033004890507727,-0.38033004890507727
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876665988162628,0.12333401183737211,0.876665988162628,0.7324899387994162,0.26751006120058385,-0.12333401183737211,0.12333401183737203,0.0,0.0
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324899387994162,0.0867485731135679,0.9132514268864321,0.7324899387994162,0.26751006120058385,0.0,0.0,0.26751006120058385,-0.26751006120058385
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118433369922857,0.0867485731135679,0.9132514268864321,0.8118433369922857,0.1881566630077143,0.0,0.0,0.18815666300771428,-0.1881566630077143
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8676575764092371,0.0867485731135679,0.9132514268864321,0.8676575764092371,0.13234242359076287,0.0,0.0,0.13234242359076287,-0.13234242359076287
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0867485731135679,0.0867485731135679,0.9132514268864321,0.9069152439148072,0.09308475608519282,0.9132514268864321,-0.9132514268864321,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6423472081715094,0.35765279182849063,0.6423472081715094,0.9069152439148072,0.09308475608519282,-0.35765279182849063,0.35765279182849063,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9069152439148072,0.25155971900205537,0.7484402809979447,0.9069152439148072,0.09308475608519282,0.0,0.0,0.09308475608519284,-0.09308475608519282
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06547236766823589,0.25155971900205537,0.7484402809979447,0.9345276323317641,0.06547236766823589,0.0,0.0,-0.9345276323317641,0.9345276323317642
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573121025762043,0.25155971900205537,0.7484402809979447,0.6573121025762043,0.3426878974237957,0.0,0.0,0.3426878974237957,-0.3426878974237957
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484402809979447,0.25155971900205537,0.7484402809979447,0.7589660331166245,0.24103396688337553,-0.25155971900205537,0.2515597190020553,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24103396688337553,0.17693778343198155,0.8230622165680185,0.7589660331166245,0.24103396688337553,0.0,0.0,-0.7589660331166245,0.7589660331166245
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17693778343198155,0.17693778343198155,0.8230622165680185,0.533828580078523,0.46617141992147704,-0.17693778343198155,0.17693778343198152,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8755485205261857,0.12445147947381438,0.8755485205261857,0.533828580078523,0.46617141992147704,-0.12445147947381438,0.1244514794738143,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124654415648018,0.08753455843519825,0.9124654415648018,0.533828580078523,0.46617141992147704,-0.08753455843519825,0.0875345584351982,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46617141992147704,0.06156856433400093,0.9384314356659991,0.533828580078523,0.46617141992147704,0.0,0.0,-0.533828580078523,0.533828580078523
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384314356659991,0.06156856433400093,0.9384314356659991,0.37547523930476395,0.624524760695236,-0.06156856433400093,0.06156856433400093,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37547523930476395,0.04330504639440495,0.9566949536055951,0.37547523930476395,0.624524760695236,0.0,0.0,0.624524760695236,-0.624524760695236
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5607324284898692,0.04330504639440495,0.9566949536055951,0.5607324284898692,0.43926757151013085,0.0,0.0,0.43926757151013085,-0.43926757151013085
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9566949536055951,0.04330504639440495,0.9566949536055951,0.6910354696495866,0.3089645303504134,-0.04330504639440495,0.04330504639440491,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695408352702822,0.030459164729717846,0.9695408352702822,0.6910354696495866,0.3089645303504134,-0.030459164729717846,0.03045916472971777,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785761523591866,0.021423847640813405,0.9785761523591866,0.6910354696495866,0.3089645303504134,-0.021423847640813405,0.021423847640813398,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849312595466883,0.015068740453311762,0.9849312595466883,0.6910354696495866,0.3089645303504134,-0.015068740453311762,0.015068740453311746,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6910354696495866,0.010598793580696566,0.9894012064193034,0.6910354696495866,0.3089645303504134,0.0,0.0,0.3089645303504134,-0.3089645303504134
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7826857997131939,0.010598793580696566,0.9894012064193034,0.7826857997131939,0.21731420028680615,0.0,0.0,0.21731420028680615,-0.21731420028680615
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894012064193034,0.010598793580696566,0.9894012064193034,0.847149245278307,0.15285075472169296,-0.010598793580696566,0.010598793580696597,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925452013912996,0.007454798608700318,0.9925452013912996,0.847149245278307,0.15285075472169296,-0.007454798608700318,0.007454798608700353,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847149245278307,0.005243429063237572,0.9947565709367624,0.847149245278307,0.15285075472169296,0.0,0.0,0.15285075472169296,-0.15285075472169296
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947565709367624,0.005243429063237572,0.9947565709367624,0.892490443845102,0.10750955615489803,-0.005243429063237572,0.0052434290632376035,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892490443845102,0.00368803367928912,0.9963119663207108,0.892490443845102,0.10750955615489803,0.0,0.0,0.10750955615489799,-0.10750955615489803
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963119663207108,0.00368803367928912,0.9963119663207108,0.924381762552182,0.07561823744781804,-0.00368803367928912,0.00368803367928916,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002594026209858267,0.002594026209858267,0.9974059737901417,0.924381762552182,0.07561823744781804,0.9974059737901417,-0.9974059737901417,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7015383976589784,0.29846160234102165,0.7015383976589784,0.924381762552182,0.07561823744781804,-0.29846160234102165,0.2984616023410216,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20992682996814133,0.20992682996814133,0.7900731700318587,0.924381762552182,0.07561823744781804,0.7900731700318586,-0.7900731700318587,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44429181265950624,0.44429181265950624,0.5557081873404938,0.924381762552182,0.07561823744781804,0.5557081873404938,-0.5557081873404938,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.924381762552182,0.6091354558150546,0.39086454418494543,0.924381762552182,0.07561823744781804,0.0,0.0,0.07561823744781804,-0.07561823744781804
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39086454418494543,0.6091354558150546,0.39086454418494543,0.9468129342244143,0.05318706577558574,-0.6091354558150546,0.6091354558150546,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715566952081669,0.4284433047918331,0.5715566952081669,0.9468129342244143,0.05318706577558574,-0.4284433047918331,0.4284433047918331,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986488577071417,0.3013511422928583,0.6986488577071417,0.9468129342244143,0.05318706577558574,-0.3013511422928583,0.3013511422928583,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468129342244143,0.211959225282639,0.788040774717361,0.9468129342244143,0.05318706577558574,0.0,0.0,0.05318706577558574,-0.05318706577558574
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625901890695535,0.211959225282639,0.788040774717361,0.9625901890695535,0.03740981093044653,0.0,0.0,0.037409810930446485,-0.03740981093044653
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9736873254156059,0.211959225282639,0.788040774717361,0.9736873254156059,0.02631267458439418,0.0,0.0,0.026312674584394125,-0.02631267458439418
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814926398566549,0.211959225282639,0.788040774717361,0.9814926398566549,0.018507360143345142,0.0,0.0,0.018507360143345086,-0.018507360143345142
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869826087660953,0.211959225282639,0.788040774717361,0.9869826087660953,0.013017391233904718,0.0,0.0,0.013017391233904663,-0.013017391233904718
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908440494363282,0.211959225282639,0.788040774717361,0.9908440494363282,0.009155950563671878,0.0,0.0,0.0091559505636718,-0.009155950563671878
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788040774717361,0.211959225282639,0.788040774717361,0.9935600436970767,0.006439956302923313,-0.211959225282639,0.211959225282639,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935600436970767,0.1490842637614957,0.8509157362385043,0.9935600436970767,0.006439956302923313,0.0,0.0,0.0064399563029232665,-0.006439956302923313
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954703734041428,0.1490842637614957,0.8509157362385043,0.9954703734041428,0.004529626595857184,0.0,0.0,0.004529626595857206,-0.004529626595857184
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8509157362385043,0.1490842637614957,0.8509157362385043,0.9968140285224322,0.0031859714775678135,-0.1490842637614957,0.14908426376149575,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968140285224322,0.10486034600131039,0.8951396539986896,0.9968140285224322,0.0031859714775678135,0.0,0.0,0.0031859714775678283,-0.0031859714775678135
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002240894263813986,0.10486034600131039,0.8951396539986896,0.997759105736186,0.002240894263813986,0.0,0.0,-0.997759105736186,0.997759105736186
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7017867775826003,0.10486034600131039,0.8951396539986896,0.7017867775826003,0.29821322241739967,0.0,0.0,0.29821322241739967,-0.29821322241739967
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951396539986896,0.10486034600131039,0.8951396539986896,0.7902478712650649,0.20975212873493507,-0.10486034600131039,0.10486034600131044,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9262451187933195,0.07375488120668046,0.9262451187933195,0.7902478712650649,0.20975212873493507,-0.07375488120668046,0.0737548812066805,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902478712650649,0.051876450052373166,0.9481235499476268,0.7902478712650649,0.20975212873493507,0.0,0.0,0.2097521287349351,-0.20975212873493507
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8524681261541883,0.051876450052373166,0.9481235499476268,0.8524681261541883,0.14753187384581162,0.0,0.0,0.14753187384581168,-0.14753187384581162
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10376845246687272,0.051876450052373166,0.9481235499476268,0.8962315475331273,0.10376845246687272,0.0,0.0,-0.8962315475331273,0.8962315475331273
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6303760557986253,0.051876450052373166,0.9481235499476268,0.6303760557986253,0.3696239442013747,0.0,0.0,0.3696239442013747,-0.3696239442013747
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7400202160750413,0.051876450052373166,0.9481235499476268,0.7400202160750413,0.25997978392495863,0.0,0.0,-0.7400202160750413,0.7400202160750413
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9481235499476268,0.051876450052373166,0.9481235499476268,0.5205027945118035,0.4794972054881964,-0.051876450052373166,0.05187645005237318,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635120275972648,0.03648797240273517,0.9635120275972648,0.5205027945118035,0.4794972054881964,-0.03648797240273517,0.03648797240273516,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743357124722558,0.025664287527744162,0.9743357124722558,0.5205027945118035,0.4794972054881964,-0.025664287527744162,0.02566428752774419,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01805130871720762,0.01805130871720762,0.9819486912827924,0.5205027945118035,0.4794972054881964,0.9819486912827924,-0.9819486912827924,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205027945118035,0.3093336820029885,0.6906663179970115,0.5205027945118035,0.4794972054881964,0.0,0.0,0.4794972054881965,-0.4794972054881964
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906663179970115,0.3093336820029885,0.6906663179970115,0.6627394360373822,0.33726056396261783,-0.3093336820029885,0.3093336820029885,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7824261521216955,0.21757384787830453,0.7824261521216955,0.6627394360373822,0.33726056396261783,-0.21757384787830453,0.21757384787830447,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469666187851013,0.15303338121489873,0.8469666187851013,0.6627394360373822,0.33726056396261783,-0.15303338121489873,0.15303338121489873,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923619911379994,0.10763800886200064,0.8923619911379994,0.6627394360373822,0.33726056396261783,-0.10763800886200064,0.10763800886200059,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92429141367852,0.07570858632148009,0.92429141367852,0.6627394360373822,0.33726056396261783,-0.07570858632148009,0.07570858632148003,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05325061382495055,0.05325061382495055,0.9467493861750494,0.6627394360373822,0.33726056396261783,0.9467493861750494,-0.9467493861750494,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659084312859869,0.3340915687140131,0.6659084312859869,0.6627394360373822,0.33726056396261783,-0.3340915687140131,0.33409156871401313,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6627394360373822,0.23498762785264538,0.7650123721473546,0.6627394360373822,0.33726056396261783,0.0,0.0,0.33726056396261783,-0.33726056396261783
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23721658166615328,0.23498762785264538,0.7650123721473546,0.7627834183338468,0.23721658166615328,0.0,0.0,-0.7627834183338468,0.7627834183338467
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23498762785264538,0.23498762785264538,0.7650123721473546,0.5365135873663384,0.46348641263366164,0.7650123721473546,-0.7650123721473546,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5380813508727491,0.46191864912725095,0.5380813508727491,0.5365135873663384,0.46348641263366164,-0.46191864912725095,0.4619186491272509,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365135873663384,0.32489645888737545,0.6751035411126246,0.5365135873663384,0.46348641263366164,0.0,0.0,0.46348641263366164,-0.46348641263366164
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6751035411126246,0.32489645888737545,0.6751035411126246,0.6740008343642219,0.32599916563577813,-0.32489645888737545,0.3248964588873754,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714798716245885,0.2285201283754115,0.7714798716245885,0.6740008343642219,0.32599916563577813,-0.2285201283754115,0.22852012837541147,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740008343642219,0.16073258924258385,0.8392674107574162,0.6740008343642219,0.32599916563577813,0.0,0.0,0.32599916563577813,-0.32599916563577813
