,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007827996355779021,0.992172003644221,-0.992172003644221
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030455516352775,0.2969544483647225,-0.2969544483647225
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0888776785473756,0.0888776785473756,0.9111223214526244
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7273035064827639,0.7273035064827639,0.2726964935172361
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08161733702016727,0.9183826629798327,-0.9183826629798327
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.725130505526042,0.27486949447395803,-0.27486949447395803
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177322895586626,0.08226771044133743,-0.08226771044133743
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024622507471089912,0.024622507471089912,0.97537749252891
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2919278957453334,0.7080721042546666,-0.7080721042546666
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21192410222128277,0.21192410222128277,0.7880758977787172
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.235869025365414,0.764130974634586,-0.764130974634586
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22870237339651722,0.22870237339651722,0.7712976266034828
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7691526666829962,0.7691526666829962,0.2308473333170038
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309080055979895,0.9309080055979895,0.06909199440201053
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793209493830621,0.9793209493830621,0.020679050616937866
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006189184986175933,0.9938108150138241,-0.9938108150138241
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29744494025972346,0.29744494025972346,0.7025550597402765
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21027286543536583,0.7897271345646342,-0.7897271345646342
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2363632361545519,0.2363632361545519,0.7636367638454481
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2285544574185161,0.7714455425814839,-0.7714455425814839
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23089160417678445,0.23089160417678445,0.7691083958232156
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2301921023527057,0.7698078976472943,-0.7698078976472943
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23040146139280815,0.23040146139280815,0.7695985386071919
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.23033880078755475,0.7696611992124452,-0.7696611992124452
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23035755494046262,0.23035755494046262,0.7696424450595374
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23035194187225383,0.7696480581277462,-0.7696480581277462
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2303536218486767,0.2303536218486767,0.7696463781513233
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2303531190361905,0.7696468809638095,-0.7696468809638095
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7696467304733664,0.2303532695266336,-0.2303532695266336
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06894412242035061,0.06894412242035061,0.9310558775796494
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2786625539804485,0.7213374460195515,-0.7213374460195515
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7841056161826913,0.21589438381730874,-0.21589438381730874
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06461661628833848,0.06461661628833848,0.9353833837116615
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27995776508447734,0.7200422349155227,-0.7200422349155227
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7844932694298097,0.21550673057019032,-0.21550673057019032
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354994073000434,0.06450059269995659,-0.06450059269995659
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.01930485626893532,0.01930485626893532,0.9806951437310647
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.29351945464190765,0.7064805453580923,-0.7064805453580923
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21144775286609407,0.21144775286609407,0.7885522471339059
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23601159546362216,0.7639884045363778,-0.7639884045363778
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2286597025443754,0.2286597025443754,0.7713402974556246
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.76913989541016,0.76913989541016,0.23086010458983997
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06909581681008703,0.930904183189913,-0.930904183189913
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27861715225205985,0.27861715225205985,0.7213828477479401
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21590797243416038,0.7840920275658396,-0.7840920275658396
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2346766635802835,0.2346766635802835,0.7653233364197165
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22905924411535838,0.7709407558846416,-0.7709407558846416
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692594771423337,0.23074052285766633,-0.23074052285766633
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06906002631490907,0.06906002631490907,0.930939973685091
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7213721357476889,0.7213721357476889,0.2786278642523111
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9166074194553113,0.9166074194553113,0.08339258054468868
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02495917810863635,0.9750408218913637,-0.9750408218913637
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7081728688832652,0.29182713111673475,-0.29182713111673475
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08734308609830957,0.08734308609830957,0.9126569139016905
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27315579296582293,0.7268442070341771,-0.7268442070341771
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2175425427790294,0.2175425427790294,0.7824574572209706
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2341874410127337,0.7658125589872663,-0.7658125589872663
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2292056671318724,0.2292056671318724,0.7707943328681276
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2306966988372977,0.7693033011627023,-0.7693033011627023
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697495629962882,0.23025043700371184,-0.23025043700371184
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9310866550809355,0.06891334491906453,-0.06891334491906453
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979374418699334,0.0206255813006661,-0.0206255813006661
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006173181761674992,0.006173181761674992,0.993826818238325
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2974497299823585,0.7025502700176415,-0.7025502700176415
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21027143188408864,0.21027143188408864,0.7897285681159114
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7636363347873543,0.7636363347873543,0.23636366521264573
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07074301790302684,0.9292569820969732,-0.9292569820969732
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27812414933512297,0.27812414933512297,0.721875850664877
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839444731007836,0.7839444731007836,0.21605552689921637
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353351540147744,0.9353351540147744,0.0646648459852256
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806459831585631,0.9806459831585631,0.019354016841436894
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005792605892608216,0.9942073941073918,-0.9942073941073918
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7024363646697335,0.29756363533026653,-0.29756363533026653
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0890600065899324,0.0890600065899324,0.9109399934100676
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2726419232178323,0.7273580767821677,-0.7273580767821677
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21769634263125803,0.21769634263125803,0.782303657368742
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23414140912500714,0.7658585908749929,-0.7658585908749929
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.770780555646258,0.22921944435374197,-0.22921944435374197
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06860477155424938,0.06860477155424938,0.9313952284457506
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212358792056573,0.7212358792056573,0.27876412079434265
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165666382337827,0.9165666382337827,0.0834333617662173
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02497138382004349,0.9750286161799565,-0.9750286161799565
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7081765220203065,0.29182347797969355,-0.29182347797969355
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9126580072759147,0.08734199272408527,-0.08734199272408527
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0261412266957664,0.0261412266957664,0.9738587733042336
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085266528893067,0.7085266528893067,0.2914733471106933
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127628005160763,0.9127628005160763,0.08723719948392372
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026109862357012403,0.9738901376429876,-0.9738901376429876
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085172656259302,0.2914827343740698,-0.2914827343740698
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08724000906694704,0.08724000906694704,0.9127599909330529
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268133563521634,0.7268133563521634,0.2731866436478366
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08176403765384144,0.9182359623461586,-0.9182359623461586
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.72517441263649,0.27482558736351004,-0.27482558736351004
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9177454308403299,0.08225456915967005,-0.08225456915967005
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975381425679648,0.02461857432035193,-0.02461857432035193
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926317260213204,0.007368273978679514,-0.007368273978679514
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977946951469077,0.0022053048530923025,-0.0022053048530923025
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993399581083514,0.0006600418916485565,-0.0006600418916485565
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998024512129831,0.00019754878701696242,-0.00019754878701696242
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.912582783859508e-05,5.912582783859508e-05,0.9999408741721614
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2992796507021881,0.7007203492978119,-0.7007203492978119
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902762585324039,0.2097237414675961,-0.2097237414675961
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06276975940436619,0.06276975940436619,0.9372302405956339
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7194894755500354,0.7194894755500354,0.2805105244499646
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08395605574697118,0.9160439442530288,-0.9160439442530288
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258304778361327,0.27416952216386725,-0.27416952216386725
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9179417894139801,0.08205821058601986,-0.08205821058601986
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754401952797838,0.02455980472021626,-0.02455980472021626
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926493156067198,0.007350684393280207,-0.007350684393280207
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977999596631508,0.002200040336849121,-0.002200040336849121
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993415337640957,0.000658466235904231,-0.000658466235904231
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999802922802567,0.00019707719743304922,-0.00019707719743304922
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999410153176727,5.898468232730153e-05,-5.898468232730153e-05
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7653958928630615e-05,1.7653958928630615e-05,0.9999823460410714
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007079368774759,0.7007079368774759,0.2992920631225241
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910422679557527,0.910422679557527,0.08957732044247302
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02681025435134443,0.9731897456486556,-0.9731897456486556
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2912731089083723,0.2912731089083723,0.7087268910916277
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.787879921815626,0.787879921815626,0.21212007818437395
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9365130233740098,0.9365130233740098,0.06348697662599023
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809985163327837,0.9809985163327837,0.019001483667216323
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005687093648867769,0.9943129063511322,-0.9943129063511322
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702404785135116,0.29759521486488405,-0.29759521486488405
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08906945826085994,0.08906945826085994,0.91093054173914
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273609056422001,0.7273609056422001,0.27263909435779987
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08160015760403339,0.9183998423959666,-0.9183998423959666
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2748746362276283,0.2748746362276283,0.7251253637723717
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21702809755102448,0.7829719024489755,-0.7829719024489755
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23434141310460377,0.23434141310460377,0.7656585868953962
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708404163067218,0.7708404163067218,0.22915958369327816
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9314131445826115,0.9314131445826115,0.06858685541738851
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794721361409781,0.9794721361409781,0.020527863859021944
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938560648093555,0.9938560648093555,0.0061439351906444895
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981611364978802,0.9981611364978802,0.001838863502119814
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999449633032494,0.999449633032494,0.0005503669675059886
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001647233731990605,0.9998352766268009,-0.9998352766268009
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700751954362978,0.299248045637022,-0.299248045637022
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104358538741553,0.08956414612584476,-0.08956414612584476
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026806311313330264,0.026806311313330264,0.9731936886866698
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7087257109508113,0.7087257109508113,0.29127428904918873
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08717762193423528,0.9128223780657647,-0.9128223780657647
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2732053159511383,0.2732053159511383,0.7267946840488617
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7824722793190864,0.7824722793190864,0.21752772068091364
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9348945303217815,0.9348945303217815,0.06510546967821851
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01948589434373338,0.9805141056562666,-0.9805141056562666
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2934652704264318,0.2934652704264318,0.7065347295735682
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2114639700580302,0.7885360299419698,-0.7885360299419698
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7639932582988985,0.23600674170110147,-0.23600674170110147
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07063619164297344,0.07063619164297344,0.9293638083570266
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218438778486632,0.7218438778486632,0.2781561221513368
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08325138938544341,0.9167486106145566,-0.9167486106145566
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27438042693632614,0.27438042693632614,0.7256195730636739
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21717601308072731,0.7828239869192727,-0.7828239869192727
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657028576210024,0.23429714237899757,-0.23429714237899757
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07012451310159615,0.07012451310159615,0.9298754868984038
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2783092661812395,0.7216907338187605,-0.7216907338187605
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2160001219183061,0.2160001219183061,0.7839998780816939
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23464908348416003,0.76535091651584,-0.76535091651584
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22906749876495558,0.22906749876495558,0.7709325012350444
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7692619477370578,0.7692619477370578,0.2307380522629422
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9309407131275371,0.9309407131275371,0.06905928687246288
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02066926134012048,0.9793307386598795,-0.9793307386598795
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7068889081760026,0.2931110918239974,-0.2931110918239974
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9122726278684756,0.08772737213152432,-0.08772737213152432
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737434302700351,0.026256569729964957,-0.026256569729964957
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007858521659020234,0.007858521659020234,0.9921414783409798
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7030546877775511,0.7030546877775511,0.2969453122224489
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9111250558757679,0.9111250558757679,0.08887494412423214
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02660003498276553,0.9733999650172345,-0.9733999650172345
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086639729923438,0.29133602700765615,-0.29133602700765615
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08719609994140792,0.08719609994140792,0.9128039000585921
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27319978553261537,0.7268002144673846,-0.7268002144673846
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2175293759205048,0.2175293759205048,0.7824706240794952
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23419138181855714,0.7658086181814429,-0.7658086181814429
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2292044876591448,0.2292044876591448,0.7707955123408552
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693029481496442,0.7693029481496442,0.23069705185035583
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06904701555775372,0.9309529844422463,-0.9309529844422463
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27863175833740894,0.27863175833740894,0.7213682416625911
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840963991284332,0.7840963991284332,0.2159036008715668
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06461937492822423,0.9353806250717758,-0.9353806250717758
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2799569394308785,0.2799569394308785,0.7200430605691215
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7844930223138781,0.7844930223138781,0.21550697768612193
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354993333389007,0.9354993333389007,0.06450066666109933
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806951215946909,0.9806951215946909,0.019304878405309145
