,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7396408430433038,0.17468658704990442,0.8253134129500956,0.7396408430433038,0.2603591569566962,0.0,0.0,0.2603591569566962,-0.2603591569566962
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678129555756435,0.33218704442435654,0.6678129555756435,0.9001100008358578,0.0998899991641422,-0.33218704442435654,0.33218704442435654,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.706396782680272,0.12744765337908515,0.8725523466209149,0.706396782680272,0.293603217319728,0.0,0.0,0.29360321731972805,-0.293603217319728
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921811640846423,0.30781883591535775,0.6921811640846423,0.8873555073865329,0.11264449261346712,-0.30781883591535775,0.30781883591535775,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30018262400078527,0.11809848987722149,0.8819015101227785,0.6998173759992148,0.30018262400078527,0.0,0.0,-0.6998173759992148,0.6998173759992148
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970039309825087,0.3029960690174913,0.6970039309825087,0.2684935606672,0.7315064393328001,-0.3029960690174913,0.3029960690174913,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11624817592234549,0.11624817592234549,0.8837518240776545,0.3805773808496784,0.6194226191503216,0.8837518240776545,-0.8837518240776545,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33906227843220715,0.6609377215677928,0.33906227843220715,0.4383958303456912,0.5616041696543088,-0.6609377215677928,0.6609377215677928,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46822148311770095,0.25357690210195954,0.7464230978980404,0.46822148311770095,0.531778516882299,0.0,0.0,0.531778516882299,-0.531778516882299
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7959766184996651,0.37288262108417886,0.6271173789158211,0.7959766184996651,0.204023381500335,0.0,0.0,0.20402338150033494,-0.204023381500335
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217239153569561,0.4344264877754508,0.5655735122245492,0.9217239153569561,0.078276084643044,0.0,0.0,0.07827608464304392,-0.078276084643044
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030031584527163264,0.4661738973684271,0.5338261026315729,0.9699684154728367,0.030031584527163264,0.0,0.0,-0.9699684154728367,0.9699684154728367
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4825508016815769,0.4825508016815769,0.5174491983184232,0.37214033623154297,0.627859663768457,0.5174491983184231,-0.5174491983184232,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19852576184255455,0.8014742381574455,0.19852576184255455,0.4340435800623311,0.5659564199376689,-0.8014742381574455,0.8014742381574455,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6925045313733887,0.30749546862661126,0.6925045313733887,0.4659763743875312,0.5340236256124687,-0.30749546862661126,0.30749546862661126,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11797442603180058,0.11797442603180058,0.8820255739681995,0.48244890943275237,0.5175510905672476,-0.11797442603180058,0.11797442603180053,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04526234243286764,0.04526234243286764,0.9547376575671324,0.4909462682311306,0.5090537317688694,0.9547376575671324,-0.9547376575671324,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50467036840979,0.6337031317388311,0.3662968682611689,0.49532963159021004,0.50467036840979,0.0,0.0,-0.49532963159021004,0.49532963159021004
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4310292265438966,0.5689707734561034,0.4310292265438966,0.1900393174715586,0.8099606825284413,-0.5689707734561034,0.5689707734561034,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817073509175465,0.2182926490824535,0.7817073509175465,0.340106751899219,0.659893248100781,-0.2182926490824535,0.2182926490824535,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.417519052482174,0.08375066500162076,0.9162493349983792,0.417519052482174,0.582480947517826,0.0,0.0,0.582480947517826,-0.582480947517826
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7765240061429384,0.2852777402289597,0.7147222597710403,0.7765240061429384,0.22347599385706168,0.0,0.0,0.22347599385706163,-0.22347599385706168
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0857393191025756,0.38923550150209457,0.6107644984979055,0.9142606808974244,0.0857393191025756,0.0,0.0,-0.9142606808974244,0.9142606808974244
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44286212272274533,0.44286212272274533,0.5571378772772547,0.35076737733423125,0.6492326226657688,0.5571378772772546,-0.5571378772772547,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7862471873620591,0.7862471873620591,0.21375281263794094,0.4230183371452651,0.5769816628547348,0.21375281263794088,-0.21375281263794094,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0820089008019344,0.9179910991980657,0.0820089008019344,0.4602890017610109,0.539710998238989,-0.9179910991980657,0.9179910991980655,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3521985982879653,0.3521985982879653,0.6478014017120346,0.479515077712562,0.5204849222874379,0.6478014017120347,-0.6478014017120346,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105671491458598,0.7514630088992496,0.2485369911007504,0.4894328508541402,0.5105671491458598,0.0,0.0,-0.4894328508541402,0.48943285085414023
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18777694487179203,0.6297172174938905,0.37028278250610935,0.18777694487179203,0.8122230551282079,0.0,0.0,0.8122230551282079,-0.8122230551282079
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883806152769651,0.5669146392068306,0.4330853607931694,0.6883806152769651,0.31161938472303474,0.0,0.0,0.31161938472303485,-0.31161938472303474
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804433827357503,0.5345179231152657,0.4654820768847343,0.8804433827357503,0.11955661726424971,0.0,0.0,0.11955661726424971,-0.11955661726424971
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541306304022951,0.5178060739819362,0.4821939260180638,0.9541306304022951,0.04586936959770495,0.0,0.0,0.045869369597704934,-0.04586936959770495
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091852649880307,0.5091852649880307,0.4908147350119693,0.9824016510718055,0.017598348928194417,0.49081473501196926,-0.4908147350119693,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8116928782410803,0.8116928782410803,0.18830712175891978,0.7488469384241114,0.2511530615758886,0.18830712175891973,-0.18830712175891978,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07224634791020261,0.9277536520897974,0.07224634791020261,0.6283677172859343,0.3716322827140657,-0.9277536520897974,0.9277536520897974,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3559441220160099,0.3559441220160099,0.6440558779839901,0.5662184993938625,0.43378150060613746,0.6440558779839901,-0.6440558779839901,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5341588193253276,0.7529000252363622,0.24709997476363782,0.5341588193253276,0.46584118067467234,0.0,0.0,0.4658411806746724,-0.46584118067467234
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36954149748944043,0.6304585025105596,0.36954149748944043,0.8212742901300931,0.17872570986990688,-0.6304585025105596,0.6304585025105596,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2418831740927806,0.2418831740927806,0.7581168259072194,0.6657293736777719,0.33427062632222815,0.7581168259072194,-0.7581168259072194,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41450848653807726,0.7091391369085218,0.29086086309147813,0.5854915134619227,0.41450848653807726,0.0,0.0,-0.5854915134619227,0.5854915134619227
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7753689654170635,0.6078844440285716,0.3921155559714284,0.22463103458293648,0.7753689654170635,0.0,0.0,-0.22463103458293648,0.22463103458293654
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5556522009003267,0.5556522009003267,0.44434779909967326,0.08618246471147528,0.9138175352885247,0.44434779909967326,-0.44434779909967326,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7134678156552016,0.8295204908501175,0.17047950914988252,0.28653218434479844,0.7134678156552016,0.0,0.0,-0.28653218434479844,0.28653218434479844
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699831771178089,0.6699831771178089,0.33001682288219114,0.10993160367108659,0.8900683963289134,0.33001682288219114,-0.33001682288219114,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7012168200228744,0.8733849788608056,0.12661502113919446,0.29878317997712556,0.7012168200228744,0.0,0.0,-0.29878317997712556,0.29878317997712556
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11463184912347377,0.6926106775062271,0.307389322493773,0.11463184912347377,0.8853681508765262,0.0,0.0,0.8853681508765262,-0.8853681508765262
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.599358236645181,0.599358236645181,0.4006417633548191,0.6603175978722198,0.3396824021277802,-0.599358236645181,0.5993582366451808,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7700488261779607,0.22995117382203933,0.7700488261779607,0.5826998483885193,0.41730015161148065,0.7700488261779607,-0.7700488261779607,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4573392751996242,0.704561277957822,0.295438722042178,0.5426607248003757,0.4573392751996242,0.0,0.0,-0.5426607248003757,0.5426607248003759
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20819847467757058,0.6055229550455052,0.39447704495449476,0.20819847467757058,0.7918015253224294,0.0,0.0,0.7918015253224294,-0.7918015253224294
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44556597342028903,0.554434026579711,0.44556597342028903,0.6962155868565091,0.3037844131434909,-0.554434026579711,0.554434026579711,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7872845530037159,0.21271544699628409,0.7872845530037159,0.6012178294826453,0.39878217051735465,-0.21271544699628409,0.21271544699628409,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183890973107083,0.08161090268929166,0.9183890973107083,0.552213227141175,0.44778677285882496,-0.08161090268929166,0.08161090268929172,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269341982774227,0.031311028568025825,0.9686889714319742,0.5269341982774227,0.47306580172257723,0.0,0.0,0.4730658017225773,-0.47306580172257723
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8185024752307366,0.2582267486961153,0.7417732513038847,0.8185024752307366,0.1814975247692634,0.0,0.0,-0.8185024752307366,0.8185024752307366
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6859714383687099,0.3752812449000936,0.6247187550999064,0.3140285616312901,0.6859714383687099,0.0,0.0,-0.3140285616312901,0.3140285616312901
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643361818968122,0.43566381810318777,0.5643361818968122,0.12048092767516386,0.8795190723248362,-0.43566381810318777,0.43566381810318777,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957749502137103,0.16714779282148529,0.8328522071785147,0.3042250497862897,0.6957749502137103,0.0,0.0,-0.3042250497862897,0.3042250497862897
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6717018433084763,0.32829815669152373,0.6717018433084763,0.11671968953993045,0.8832803104600695,-0.32829815669152373,0.32829815669152373,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12595563367475526,0.12595563367475526,0.8740443663252447,0.3022848147299683,0.6977151852700316,0.8740443663252447,-0.8740443663252447,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39800860253050874,0.6646621073666585,0.33533789263334146,0.39800860253050874,0.6019913974694913,0.0,0.0,0.6019913974694913,-0.6019913974694913
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7690385815773333,0.5849409640319744,0.4150590359680256,0.7690385815773333,0.23096141842266676,0.0,0.0,0.2309614184226667,-0.23096141842266676
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08861119448557164,0.5438168045220955,0.4561831954779046,0.9113888055144284,0.08861119448557164,0.0,0.0,-0.9113888055144284,0.9113888055144284
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47739709714379025,0.5226029028562098,0.47739709714379025,0.3496655469513087,0.6503344530486913,-0.5226029028562098,0.5226029028562098,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7994969558986258,0.20050304410137426,0.7994969558986258,0.4224499578355265,0.5775500421644735,-0.20050304410137426,0.2005030441013742,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4599958032390369,0.0769254638162214,0.9230745361837787,0.4599958032390369,0.5400041967609631,0.0,0.0,0.5400041967609631,-0.5400041967609631
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7182430404635227,0.2817569595364773,0.7182430404635227,0.7928207350431022,0.20717926495689776,-0.2817569595364773,0.2817569595364773,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3489483954694683,0.10809952982476081,0.8919004701752392,0.6510516045305317,0.3489483954694683,0.0,0.0,-0.6510516045305317,0.6510516045305317
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502160285332893,0.2978381045060692,0.7021618954939308,0.24978397146671066,0.7502160285332893,0.0,0.0,-0.24978397146671066,0.24978397146671072
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9041673010748925,0.3957147666308638,0.6042852333691362,0.0958326989251074,0.9041673010748925,0.0,0.0,-0.0958326989251074,0.09583269892510748
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632326040404308,0.4462044522669125,0.5537955477330875,0.03676739595956918,0.9632326040404308,0.0,0.0,-0.03676739595956918,0.03676739595956924
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5277504385080024,0.4722495614919976,0.5277504385080024,0.014106264571596788,0.9858937354284032,-0.4722495614919976,0.4722495614919976,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750648330477657,0.1811843641456718,0.8188156358543281,0.24935166952234294,0.750648330477657,0.0,0.0,-0.24935166952234294,0.249351669522343
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6644610766315074,0.33553892336849256,0.6644610766315074,0.09566684095657538,0.9043331590434246,-0.33553892336849256,0.33553892336849256,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085752992506418,0.1287336430436766,0.8712663569563234,0.2914247007493582,0.7085752992506418,0.0,0.0,-0.2914247007493582,0.2914247007493582
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8881913221162199,0.30848221380838037,0.6915177861916196,0.11180867788378007,0.8881913221162199,0.0,0.0,-0.11180867788378007,0.11180867788378013
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042896777170822645,0.4012055314453016,0.5987944685546984,0.042896777170822645,0.9571032228291774,0.0,0.0,0.9571032228291774,-0.9571032228291774
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3672044465265559,0.44903686382819946,0.5509631361718006,0.6327955534734441,0.3672044465265559,0.0,0.0,-0.6327955534734441,0.6327955534734441
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5262893387298045,0.4737106612701955,0.5262893387298045,0.24277981249589203,0.757220187504108,0.5262893387298044,-0.5262893387298045,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20191739065494407,0.7980826093450559,0.20191739065494407,0.36731294136523285,0.6326870586347672,-0.7980826093450559,0.7980826093450559,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4315533679530307,0.30619422843519745,0.6938057715648025,0.4315533679530307,0.5684466320469693,0.0,0.0,-0.4315533679530307,0.4315533679530307
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4000252739689627,0.4000252739689627,0.5999747260310373,0.16557076796527204,0.834429232034728,0.5999747260310373,-0.5999747260310373,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.230187697572376,0.769812302427624,0.230187697572376,0.3274846482667174,0.6725153517332826,-0.769812302427624,0.769812302427624,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29534797679050495,0.29534797679050495,0.704652023209495,0.41100793910094646,0.5889920608990535,0.704652023209495,-0.704652023209495,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2703484326503434,0.7296515673496566,0.2703484326503434,0.45409343676668884,0.5459065632333111,-0.7296515673496566,0.7296515673496566,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4763190949102246,0.27993981584751676,0.7200601841524833,0.4763190949102246,0.5236809050897754,0.0,0.0,0.5236809050897754,-0.5236809050897754
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7990833670567026,0.38648193269297004,0.61351806730703,0.7990833670567026,0.20091663294329742,0.0,0.0,0.20091663294329742,-0.20091663294329742
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.44144169398588606,0.44144169398588606,0.5585583060141139,0.9229158577276148,0.07708414227238522,0.5585583060141139,-0.5585583060141139,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7857022223721732,0.7857022223721732,0.21429777762782676,0.7181611861665432,0.28183881383345677,0.21429777762782676,-0.21429777762782676,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08221798333630914,0.9177820166636909,0.08221798333630914,0.6125384690120722,0.38746153098792774,-0.9177820166636909,0.9177820166636909,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44194701986121027,0.35211838119697436,0.6478816188030256,0.5580529801387897,0.44194701986121027,0.0,0.0,-0.5580529801387897,0.5580529801387897
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7858960968717443,0.4237152526187006,0.5762847473812994,0.21410390312825556,0.7858960968717443,0.0,0.0,0.7858960968717444,-0.7858960968717443
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3015187227414401,0.4606485056754761,0.5393514943245239,0.6984812772585599,0.3015187227414401,0.0,0.0,-0.6984812772585599,0.6984812772585599
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47970052784165546,0.47970052784165546,0.5202994721583446,0.2679809499196186,0.7320190500803814,0.5202994721583445,-0.5202994721583446,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8003806954727353,0.8003806954727353,0.19961930452726478,0.3803129505458942,0.6196870494541058,0.19961930452726473,-0.19961930452726478,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07658640623764044,0.9234135937623595,0.07658640623764044,0.4382594239478751,0.5617405760521249,-0.9234135937623595,0.9234135937623595,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5318488821358229,0.3542790051529521,0.6457209948470479,0.4681511178641771,0.5318488821358229,0.0,0.0,0.5318488821358229,-0.5318488821358229
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4248298106956397,0.4248298106956397,0.5751701893043603,0.7959496220029878,0.2040503779970123,0.5751701893043604,-0.5751701893043603,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779328868627394,0.779328868627394,0.22067113137260602,0.6526656411718091,0.34733435882819097,0.22067113137260597,-0.22067113137260602,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42124741421644973,0.9153368009559727,0.08466319904402736,0.5787525857835503,0.42124741421644973,0.0,0.0,-0.5787525857835503,0.5787525857835503
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2857484710031105,0.7142515289968896,0.2857484710031105,0.22204556193035835,0.7779544380696417,-0.7142515289968896,0.7142515289968895,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35661717620297095,0.2740314013474594,0.7259685986525406,0.35661717620297095,0.6433828237970292,0.0,0.0,0.643382823797029,-0.6433828237970292
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38343407650090855,0.38343407650090855,0.6165659234990915,0.7531582507697324,0.24684174923026764,0.6165659234990915,-0.6165659234990915,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634468850534554,0.7634468850534554,0.23655311494654463,0.6305917081769568,0.36940829182304324,0.23655311494654463,-0.23655311494654463,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4326342546896187,0.9092434822324468,0.09075651776755322,0.5673657453103813,0.4326342546896187,0.0,0.0,-0.5673657453103813,0.5673657453103813
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111082899432445,0.7111082899432445,0.2888917100567555,0.21767686025440292,0.7823231397455971,0.2888917100567555,-0.2888917100567555,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891631352113474,0.8891631352113474,0.11083686478865262,0.3543635810203376,0.6456364189796624,0.11083686478865262,-0.11083686478865262,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751265608349786,0.9574760708994917,0.04252392910050827,0.4248734391650214,0.5751265608349786,0.0,0.0,-0.4248734391650214,0.4248734391650214
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16300793096406851,0.735989075478278,0.26401092452172203,0.16300793096406851,0.8369920690359315,0.0,0.0,0.8369920690359315,-0.8369920690359315
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6788776778444606,0.6217349874400923,0.37826501255990774,0.6788776778444606,0.3211223221555394,0.0,0.0,0.3211223221555394,-0.3211223221555394
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4372029949394691,0.5627970050605309,0.4372029949394691,0.8767974636780708,0.1232025363219292,-0.5627970050605309,0.5627970050605309,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3056289918703008,0.21592400675359574,0.7840759932464043,0.6943710081296992,0.3056289918703008,0.0,0.0,-0.6943710081296992,0.6943710081296992
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26640399451445657,0.3534593713721892,0.6465406286278108,0.26640399451445657,0.7335960054855435,0.0,0.0,0.7335960054855435,-0.7335960054855435
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7185468518514331,0.4244070025304548,0.5755929974695452,0.7185468518514331,0.2814531481485669,0.0,0.0,0.2814531481485669,-0.2814531481485669
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46100534493444784,0.46100534493444784,0.5389946550655522,0.8920170311583026,0.10798296884169745,0.5389946550655522,-0.5389946550655522,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7932080581558728,0.7932080581558728,0.20679194184412725,0.7022220234883325,0.2977779765116675,0.2067919418441272,-0.20679194184412725,0.0,0.0
