,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382644667680424,0.7382644667680424,0.26173553323195764
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2507966641876871,0.7492033358123129,-0.7492033358123129
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2821085654675125,0.7178914345324875,-0.7178914345324875
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3121118298060802,0.6878881701939198,-0.6878881701939198
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34086114984657134,0.6591388501534287,-0.6591388501534287
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3684089324299529,0.6315910675700471,-0.6315910675700471
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6051946058731292,0.6051946058731292,0.39480539412687077
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6216949428774216,0.6216949428774216,0.37830505712257845
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375056714687961,0.6375056714687961,0.3624943285312039
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6526556128624221,0.6526556128624221,0.34734438713757787
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667172383731256,0.667172383731256,0.332827616268744
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810824465481911,0.6810824465481911,0.31891755345180894
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944111578242286,0.6944111578242286,0.3055888421757714
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2928171856693981,0.7071828143306019,-0.7071828143306019
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3223728982652322,0.6776271017347678,-0.6776271017347678
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5761128006257576,0.5761128006257576,0.42388719937424235
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593828570839457,0.593828570839457,0.40617142916054305
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108039353161396,0.6108039353161396,0.38919606468386037
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6270698382737988,0.6270698382737988,0.3729301617262012
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426559306602927,0.6426559306602927,0.3573440693397073
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34240937579624575,0.6575906242037542,-0.6575906242037542
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6301075475496949,0.6301075475496949,0.3698924524503051
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6455666831429966,0.6455666831429966,0.3544333168570034
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6603797258741462,0.6603797258741462,0.3396202741258538
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6745736782869796,0.6745736782869796,0.32542632171302044
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31182558560806606,0.6881744143919339,-0.6881744143919339
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6594131311771726,0.6594131311771726,0.3405868688228274
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6736474810579329,0.6736474810579329,0.32635251894206707
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6872869262753742,0.6872869262753742,0.31271307372462576
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7003563300344483,0.7003563300344483,0.2996436699655517
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28712048358262776,0.7128795164173722,-0.7128795164173722
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830857181579604,0.6830857181579604,0.3169142818420396
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6963307055103534,0.6963307055103534,0.30366929448964664
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090221372168936,0.7090221372168936,0.29097786278310644
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211831483584159,0.7211831483584159,0.2788168516415841
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328359071175414,0.7328359071175414,0.26716409288245857
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25599834481116956,0.7440016551888304,-0.7440016551888304
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7129071508457059,0.7129071508457059,0.2870928491542941
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724905793298514,0.724905793298514,0.275094206701486
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2635970306597516,0.7364029693402484,-0.7364029693402484
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29437395859901616,0.7056260414009838,-0.7056260414009838
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761353919434958,0.6761353919434958,0.3238646080565042
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896708584193619,0.6896708584193619,0.31032914158063807
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026406290823428,0.7026406290823428,0.2973593709176572
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7150683463945054,0.7150683463945054,0.28493165360549455
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726976664714417,0.726976664714417,0.273023335285583
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.261612708406457,0.738387291593543,-0.738387291593543
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075274316923763,0.7075274316923763,0.2924725683076237
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28024908804778736,0.7197509119522126,-0.7197509119522126
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3103300666337634,0.6896699333662366,-0.6896699333662366
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5863515136891935,0.5863515136891935,0.41364848631080653
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6036393712690987,0.6036393712690987,0.3963606287309013
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202047071195795,0.6202047071195795,0.37979529288042047
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360777180216469,0.6360777180216469,0.3639222819783531
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6512873387242564,0.6512873387242564,0.34871266127574363
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665861294689165,0.665861294689165,0.334138705310835
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679826152631392,0.679826152631392,0.320173847368608
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6932073689474112,0.6932073689474112,0.3067926310525888
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7060293361193554,0.7060293361193554,0.29397066388064463
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2816845728201779,0.7183154271798221,-0.7183154271798221
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882944426639913,0.6882944426639913,0.3117055573360087
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7013217386905044,0.7013217386905044,0.2986782613094956
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2861954228255841,0.7138045771744159,-0.7138045771744159
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3160278827002315,0.6839721172997685,-0.6839721172997685
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553864631904964,0.6553864631904964,0.3446135368095036
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33021089799507386,0.6697891020049261,-0.6697891020049261
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3582037928979539,0.6417962071020461,-0.6417962071020461
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6149732359299316,0.6149732359299316,0.3850267640700684
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3689351111764235,0.6310648888235765,-0.6310648888235765
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3953095819715695,0.6046904180284305,-0.6046904180284305
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4205817687987059,0.5794182312012941,-0.5794182312012941
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.444797740068288,0.555202259931712,-0.555202259931712
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4680016388262519,0.5319983611737481,-0.5319983611737481
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4902357632219211,0.5097642367780789,-0.5097642367780789
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115406436128693,0.48845935638713067,-0.48845935638713067
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46804488355270585,0.46804488355270585,0.5319551164472942
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097227994042366,0.49027720059576346,-0.49027720059576346
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46978675351552046,0.46978675351552046,0.5302132464844795
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5080537284503301,0.4919462715496698,-0.4919462715496698
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286139320071392,0.4713860679928608,-0.4713860679928608
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5483148507299238,0.45168514927007614,-0.45168514927007614
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4328076027784106,0.4328076027784106,0.5671923972215893
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434873875138923,0.45651261248610775,-0.45651261248610775
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5625666910512448,0.43743330894875515,-0.43743330894875515
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4191513981088092,0.4191513981088092,0.5808486018911908
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5565728502873595,0.4434271497126406,-0.4434271497126406
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751052652846078,0.42489473471539224,-0.42489473471539224
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5928631440229626,0.4071368559770374,-0.4071368559770374
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6098788571576477,0.3901211428423523,-0.3901211428423523
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6683223212134741,0.3316776787865259,-0.3316776787865259
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6821843240082495,0.3178156759917505,-0.3178156759917505
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954669838632608,0.3045330161367393,-0.3045330161367393
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081945136030774,0.2918054863969226,-0.2918054863969226
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203901141112695,0.2796098858887305,-0.2796098858887305
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320760166230604,0.2679239833769396,-0.2679239833769396
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432735232504173,0.25672647674958265,-0.25672647674958265
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7540030458134537,0.24599695418654627,-0.24599695418654627
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7642841430489264,0.23571585695107358,-0.23571585695107358
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741355562636567,0.22586444373634323,-0.22586444373634323
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2164247565021332,0.2164247565021332,0.7835752434978668
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2491731833936371,0.2491731833936371,0.750826816606363
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7194470642266784,0.28055293577332163,-0.28055293577332163
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311723801840277,0.2688276198159723,-0.2688276198159723
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7424076530273361,0.25759234697266387,-0.25759234697266387
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531733634203651,0.24682663657963488,-0.24682663657963488
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634891360662961,0.23651086393370394,-0.23651086393370394
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7733737754814008,0.22662622451859915,-0.22662622451859915
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7828453002736018,0.21715469972639825,-0.21715469972639825
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919209759884073,0.2080790240115927,-0.2080790240115927
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19938265341790168,0.19938265341790168,0.8006173465820983
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7671566689251924,0.2328433310748076,-0.2328433310748076
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7768880289549435,0.22311197104505656,-0.22311197104505656
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7862126804584442,0.21378731954155578,-0.21378731954155578
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.79514762124739,0.20485237875260998,-0.20485237875260998
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8037091387338071,0.19629086126619288,-0.19629086126619288
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119128396202093,0.1880871603797907,-0.1880871603797907
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.180226321651104,0.180226321651104,0.819773678348896
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7855123887079081,0.21448761129209193,-0.21448761129209193
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944765972071158,0.20552340279288414,-0.20552340279288414
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1969338407990535,0.1969338407990535,0.8030661592009465
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2304968631403848,0.2304968631403848,0.7695031368596152
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2626571660970448,0.2626571660970448,0.7373428339029552
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706526625644187,0.293473374355813,-0.293473374355813
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187919331873298,0.28120806681267024,-0.28120806681267024
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7305446294264382,0.2694553705735618,-0.2694553705735618
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25819386176891895,0.25819386176891895,0.741806138231081
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108033924359409,0.28919660756405907,-0.28919660756405907
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228899585170812,0.2771100414829188,-0.2771100414829188
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2655286164574232,0.2655286164574232,0.7344713835425768
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2962248164808882,0.2962248164808882,0.7037751835191117
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6743618880675524,0.3256381119324476,-0.3256381119324476
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31202852435269895,0.31202852435269895,0.687971475647301
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34078132602762456,0.34078132602762456,0.6592186739723754
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6316675552645812,0.36833244473541876,-0.36833244473541876
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470614925262292,0.3529385074737707,-0.3529385074737707
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618120617984358,0.3381879382015643,-0.3381879382015643
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32405384825719186,0.32405384825719186,0.6759461517428081
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35230406840724054,0.35230406840724054,0.6476959315927595
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6206263897208081,0.3793736102791919,-0.3793736102791919
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6364817769907453,0.36351822300925474,-0.36351822300925474
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6516745106161796,0.34832548938382035,-0.34832548938382035
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662322852755884,0.3337677147244115,-0.3337677147244115
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3198183618127451,0.3198183618127451,0.680181638187255
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6517544018293475,0.3482455981706525,-0.3482455981706525
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663088375476969,0.3336911624523031,-0.3336911624523031
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802549910646565,0.3197450089353436,-0.3197450089353436
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6936182846805947,0.3063817153194053,-0.3063817153194053
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064230782065383,0.29357692179346173,-0.29357692179346173
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7186927133694212,0.28130728663057886,-0.28130728663057886
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304495563614801,0.2695504436385198,-0.2695504436385198
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417150386113576,0.2582849613886425,-0.2582849613886425
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525096958512323,0.24749030414876774,-0.24749030414876774
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23714679444880354,0.23714679444880354,0.7628532055511965
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309708271347697,0.2690291728652303,-0.2690291728652303
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422145236047217,0.25778547639527827,-0.25778547639527827
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24701169442925158,0.24701169442925158,0.7529883055707485
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.278481783204725,0.278481783204725,0.721518216795275
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69136337618529,0.30863662381470996,-0.30863662381470996
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042624104451238,0.2957375895548761,-0.2957375895548761
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166223476827707,0.2833776523172293,-0.2833776523172293
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27153428129880575,0.27153428129880575,0.7284657187011943
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3019794829942545,0.3019794829942545,0.6980205170057455
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6688477297595713,0.3311522702404287,-0.3311522702404287
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3173122261579822,0.3173122261579822,0.6826877738420178
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541557970639003,0.3458442029360997,-0.3458442029360997
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686098698408105,0.3313901301591895,-0.3313901301591895
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31754014505547595,0.31754014505547595,0.682459854944524
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6539374037166504,0.34606259628334957,-0.34606259628334957
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6684006039368092,0.3315993960631908,-0.3315993960631908
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6822593350150988,0.31774066498490117,-0.31774066498490117
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30446114010957986,0.30446114010957986,0.6955388598904202
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6664697900182766,0.33353020998172345,-0.33353020998172345
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6804092167527611,0.3195907832472389,-0.3195907832472389
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3062339352773487,0.3062339352773487,0.6937660647226513
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6647710863349274,0.33522891366507257,-0.33522891366507257
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32121849199570957,0.32121849199570957,0.6787815080042905
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504127881211133,0.3495872118788867,-0.3495872118788867
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.665023294700309,0.33497670529969104,-0.33497670529969104
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790231756752285,0.3209768243247714,-0.3209768243247714
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6924379512854735,0.3075620487145265,-0.3075620487145265
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.70529207518807,0.29470792481193,-0.29470792481193
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2823910209662094,0.2823910209662094,0.7176089790337906
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876175195261258,0.3123824804738742,-0.3123824804738742
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.700673106604552,0.2993268933954481,-0.2993268933954481
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7131830537555921,0.28681694624440784,-0.28681694624440784
