,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204110575567018,0.07958894244329814,0.9204110575567018,0.276296005988653,0.723703994011347,-0.07958894244329814,0.07958894244329817,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.276296005988653,0.023425630014860747,0.9765743699851392,0.276296005988653,0.723703994011347,0.0,0.0,0.723703994011347,-0.723703994011347
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869902340257271,0.023425630014860747,0.9765743699851392,0.7869902340257271,0.2130097659742729,0.0,0.0,0.2130097659742729,-0.2130097659742729
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9373042559169529,0.023425630014860747,0.9765743699851392,0.9373042559169529,0.06269574408304715,0.0,0.0,0.06269574408304712,-0.06269574408304715
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023425630014860747,0.023425630014860747,0.9765743699851392,0.9815465910300014,0.018453408969998565,0.9765743699851392,-0.9765743699851392,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125622081287755,0.7125622081287755,0.28743779187122454,0.9815465910300014,0.018453408969998565,0.28743779187122454,-0.28743779187122454,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815465910300014,0.9153976525135893,0.08460234748641074,0.9815465910300014,0.018453408969998565,0.0,0.0,0.018453408969998586,-0.018453408969998565
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994568557920567,0.9153976525135893,0.08460234748641074,0.994568557920567,0.005431442079432977,0.0,0.0,0.005431442079433024,-0.005431442079432977
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984013488721679,0.9153976525135893,0.08460234748641074,0.9984013488721679,0.0015986511278321017,0.0,0.0,0.0015986511278320847,-0.0015986511278321017
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995294646631332,0.9153976525135893,0.08460234748641074,0.9995294646631332,0.00047053533686686297,0.0,0.0,0.0004705353368668064,-0.00047053533686686297
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998615060538314,0.9153976525135893,0.08460234748641074,0.9998615060538314,0.00013849394616863845,0.0,0.0,0.00013849394616860522,-0.00013849394616863845
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999592366999404,0.9153976525135893,0.08460234748641074,0.9999592366999404,4.0763300059627253e-05,0.0,0.0,4.0763300059643015e-05,-4.0763300059627253e-05
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153976525135893,0.9153976525135893,0.08460234748641074,0.9999880020269643,1.1997973035788059e-05,0.08460234748641071,-0.08460234748641074,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1997973035788059e-05,0.9750987608358123,0.024901239164187766,0.9999880020269643,1.1997973035788059e-05,0.0,0.0,-0.9999880020269643,0.9999880020269643
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056708100943483,0.9750987608358123,0.024901239164187766,0.2943291899056517,0.7056708100943483,0.0,0.0,-0.2943291899056517,0.2943291899056517
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024901239164187766,0.9750987608358123,0.024901239164187766,0.08663071142345691,0.9133692885765431,-0.9750987608358123,0.9750987608358123,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2870034718147254,0.2870034718147254,0.7129965281852746,0.08663071142345691,0.9133692885765431,0.7129965281852746,-0.7129965281852746,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7901417915805601,0.7901417915805601,0.20985820841943992,0.08663071142345691,0.9133692885765431,-0.7901417915805601,0.7901417915805601,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23256458373011124,0.23256458373011124,0.7674354162698888,0.08663071142345691,0.9133692885765431,0.7674354162698888,-0.7674354162698888,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7741186455059765,0.7741186455059765,0.22588135449402347,0.08663071142345691,0.9133692885765431,-0.7741186455059765,0.7741186455059765,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7721515524578357,0.22784844754216427,0.7721515524578357,0.08663071142345691,0.9133692885765431,-0.22784844754216427,0.22784844754216427,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329367463905459,0.06706325360945409,0.9329367463905459,0.08663071142345691,0.9133692885765431,-0.06706325360945409,0.06706325360945409,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08663071142345691,0.019738909934217036,0.980261090065783,0.08663071142345691,0.9133692885765431,0.0,0.0,0.9133692885765431,-0.9133692885765431
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7311655317398634,0.019738909934217036,0.980261090065783,0.7311655317398634,0.26883446826013657,0.0,0.0,0.26883446826013657,-0.26883446826013657
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980261090065783,0.019738909934217036,0.980261090065783,0.920873219377297,0.07912678062270295,-0.019738909934217036,0.019738909934217008,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941901929235326,0.005809807076467367,0.9941901929235326,0.920873219377297,0.07912678062270295,-0.005809807076467367,0.005809807076467388,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017100163270545457,0.0017100163270545457,0.9982899836729454,0.920873219377297,0.07912678062270295,0.9982899836729454,-0.9982899836729454,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29382940754269304,0.706170592457307,0.29382940754269304,0.920873219377297,0.07912678062270295,-0.706170592457307,0.706170592457307,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7921508878188033,0.20784911218119673,0.7921508878188033,0.920873219377297,0.07912678062270295,-0.20784911218119673,0.20784911218119673,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920873219377297,0.061176794808435075,0.9388232051915649,0.920873219377297,0.07912678062270295,0.0,0.0,0.07912678062270295,-0.07912678062270295
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388232051915649,0.061176794808435075,0.9388232051915649,0.9767103993314767,0.02328960066852321,-0.061176794808435075,0.061176794808435075,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.018006332496482737,0.018006332496482737,0.9819936675035172,0.9767103993314767,0.02328960066852321,0.9819936675035172,-0.9819936675035172,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2890328684573523,0.7109671315426477,0.2890328684573523,0.9767103993314767,0.02328960066852321,-0.7109671315426477,0.7109671315426477,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02328960066852321,0.209260890583015,0.790739109416985,0.9767103993314767,0.02328960066852321,0.0,0.0,-0.9767103993314767,0.9767103993314767
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2874778297589089,0.209260890583015,0.790739109416985,0.2874778297589089,0.7125221702410911,0.0,0.0,0.7125221702410911,-0.7125221702410911
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7902814106451427,0.209260890583015,0.790739109416985,0.7902814106451427,0.20971858935485732,0.0,0.0,0.20971858935485732,-0.20971858935485732
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93827295688763,0.209260890583015,0.790739109416985,0.93827295688763,0.06172704311237001,0.0,0.0,0.061727043112369984,-0.06172704311237001
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790739109416985,0.209260890583015,0.790739109416985,0.9818317114228284,0.018168288577171558,-0.209260890583015,0.209260890583015,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384076726126828,0.061592327387317236,0.9384076726126828,0.9818317114228284,0.018168288577171558,-0.061592327387317236,0.061592327387317236,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818713626687854,0.018128637331214642,0.9818713626687854,0.9818317114228284,0.018168288577171558,-0.018128637331214642,0.018128637331214614,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946641488408119,0.005335851159188092,0.9946641488408119,0.9818317114228284,0.018168288577171558,-0.005335851159188092,0.00533585115918811,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984294844078553,0.0015705155921446907,0.9984294844078553,0.9818317114228284,0.018168288577171558,-0.0015705155921446907,0.0015705155921447167,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995377458719172,0.00046225412808270617,0.9995377458719172,0.9818317114228284,0.018168288577171558,-0.00046225412808270617,0.0004622541280827619,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018168288577171558,0.00013605651545153,0.9998639434845484,0.9818317114228284,0.018168288577171558,0.0,0.0,-0.9818317114228284,0.9818317114228284
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998639434845484,0.00013605651545153,0.9998639434845484,0.28898519948339185,0.7110148005166081,-0.00013605651545153,0.00013605651545156583,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28898519948339185,4.004588444367635e-05,0.9999599541155563,0.28898519948339185,0.7110148005166081,0.0,0.0,0.7110148005166081,-0.7110148005166081
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907250788781575,4.004588444367635e-05,0.9999599541155563,0.7907250788781575,0.20927492112184254,0.0,0.0,0.20927492112184254,-0.20927492112184254
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061596457033991664,4.004588444367635e-05,0.9999599541155563,0.9384035429660084,0.061596457033991664,0.0,0.0,-0.9384035429660084,0.9384035429660084
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27620286848034703,4.004588444367635e-05,0.9999599541155563,0.27620286848034703,0.723797131519653,0.0,0.0,0.723797131519653,-0.723797131519653
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.004588444367635e-05,4.004588444367635e-05,0.9999599541155563,0.7869628206094522,0.21303717939054778,0.9999599541155563,-0.9999599541155563,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7056790655124399,0.7056790655124399,0.29432093448756014,0.7869628206094522,0.21303717939054778,0.29432093448756014,-0.29432093448756014,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08662828158378452,0.9133717184162155,0.08662828158378452,0.7869628206094522,0.21303717939054778,-0.9133717184162155,0.9133717184162155,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311648165585403,0.26883518344145974,0.7311648165585403,0.7869628206094522,0.21303717939054778,-0.26883518344145974,0.26883518344145974,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.920873008876032,0.07912699112396801,0.920873008876032,0.7869628206094522,0.21303717939054778,-0.07912699112396801,0.07912699112396804,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767103373740667,0.02328966262593339,0.9767103373740667,0.7869628206094522,0.21303717939054778,-0.02328966262593339,0.02328966262593335,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931450902211104,0.006854909778889598,0.9931450902211104,0.7869628206094522,0.21303717939054778,-0.006854909778889598,0.006854909778889584,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020176242494982467,0.0020176242494982467,0.9979823757505017,0.7869628206094522,0.21303717939054778,0.9979823757505017,-0.9979823757505017,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7869628206094522,0.7062611315342138,0.29373886846578623,0.7869628206094522,0.21303717939054778,0.0,0.0,-0.7869628206094522,0.7869628206094522
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23162890855324592,0.7062611315342138,0.29373886846578623,0.23162890855324592,0.7683710914467541,0.0,0.0,0.7683710914467541,-0.7683710914467541
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29373886846578623,0.7062611315342138,0.29373886846578623,0.7738432456849154,0.22615675431508464,-0.7062611315342138,0.7062611315342138,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7738432456849154,0.20787576079408682,0.7921242392059131,0.7738432456849154,0.22615675431508464,0.0,0.0,0.22615675431508464,-0.22615675431508464
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93343466706168,0.20787576079408682,0.7921242392059131,0.93343466706168,0.06656533293832007,0.0,0.0,0.06656533293832001,-0.06656533293832007
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804076444119102,0.20787576079408682,0.7921242392059131,0.9804076444119102,0.01959235558808979,0.0,0.0,0.019592355588089805,-0.01959235558808979
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0057666713369531435,0.20787576079408682,0.7921242392059131,0.9942333286630468,0.0057666713369531435,0.0,0.0,-0.9942333286630468,0.9942333286630468
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7921242392059131,0.20787576079408682,0.7921242392059131,0.29263540123424747,0.7073645987657525,-0.20787576079408682,0.20787576079408687,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388153616328141,0.061184638367185934,0.9388153616328141,0.29263540123424747,0.7073645987657525,-0.061184638367185934,0.061184638367185906,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819913588875254,0.01800864111247457,0.9819913588875254,0.29263540123424747,0.7073645987657525,-0.01800864111247457,0.018008641112474577,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946994676544196,0.005300532345580412,0.9946994676544196,0.29263540123424747,0.7073645987657525,-0.005300532345580412,0.005300532345580367,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29263540123424747,0.001560120109622394,0.9984398798903776,0.29263540123424747,0.7073645987657525,0.0,0.0,0.7073645987657525,-0.7073645987657525
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984398798903776,0.001560120109622394,0.9984398798903776,0.7917994526927872,0.20820054730721288,-0.001560120109622394,0.001560120109622365,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917994526927872,0.0004591943974226742,0.9995408056025773,0.7917994526927872,0.20820054730721288,0.0,0.0,0.20820054730721282,-0.20820054730721288
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387197663345637,0.0004591943974226742,0.9995408056025773,0.9387197663345637,0.06128023366543642,0.0,0.0,0.061280233665436334,-0.06128023366543642
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819632220632477,0.0004591943974226742,0.9995408056025773,0.9819632220632477,0.018036777936752284,0.0,0.0,0.01803677793675229,-0.018036777936752284
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995408056025773,0.0004591943974226742,0.9995408056025773,0.9946911860663611,0.00530881393363886,-0.0004591943974226742,0.00045919439742270196,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998648440634,0.0001351559365999125,0.9998648440634,0.9946911860663611,0.00530881393363886,-0.0001351559365999125,0.00013515593659996217,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999602191853805,3.978081461953302e-05,0.9999602191853805,0.9946911860663611,0.00530881393363886,-3.978081461953302e-05,3.978081461952776e-05,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999882912045774,1.170879542256582e-05,0.9999882912045774,0.9946911860663611,0.00530881393363886,-1.170879542256582e-05,1.1708795422560314e-05,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965537183801,3.446281619888749e-06,0.9999965537183801,0.9946911860663611,0.00530881393363886,-3.446281619888749e-06,3.446281619856606e-06,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946911860663611,1.0143534475539051e-06,0.9999989856465524,0.9946911860663611,0.00530881393363886,0.0,0.0,0.005308813933638912,-0.00530881393363886
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0015625576519723368,1.0143534475539051e-06,0.9999989856465524,0.9984374423480277,0.0015625576519723368,0.0,0.0,0.0015625576519723294,-0.0015625576519723368
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0143534475539051e-06,1.0143534475539051e-06,0.9999989856465524,0.9995400881541042,0.00045991184589582097,0.9999989856465524,-0.9999989856465524,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00045991184589582097,0.7056675772557052,0.29433242274429483,0.9995400881541042,0.00045991184589582097,0.0,0.0,-0.9995400881541042,0.9995400881541042
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.294197354196544,0.7056675772557052,0.29433242274429483,0.294197354196544,0.705802645803456,0.0,0.0,0.705802645803456,-0.705802645803456
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7056675772557052,0.7056675772557052,0.29433242274429483,0.7922591865587252,0.20774081344127487,0.29433242274429483,-0.29433242274429483,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08663166295365227,0.9133683370463477,0.08663166295365227,0.7922591865587252,0.20774081344127487,-0.9133683370463477,0.9133683370463477,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311658118063351,0.2688341881936648,0.7311658118063351,0.7922591865587252,0.20774081344127487,-0.2688341881936648,0.2688341881936649,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07912669818997617,0.07912669818997617,0.9208733018100238,0.7922591865587252,0.20774081344127487,0.9208733018100238,-0.9208733018100238,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20774081344127487,0.728956855104169,0.27104314489583103,0.7922591865587252,0.20774081344127487,0.0,0.0,-0.7922591865587252,0.7922591865587252
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7668121976438951,0.728956855104169,0.27104314489583103,0.23318780235610503,0.7668121976438951,0.0,0.0,-0.23318780235610503,0.23318780235610492
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06863480044183662,0.728956855104169,0.27104314489583103,0.06863480044183662,0.9313651995581634,0.0,0.0,0.9313651995581633,-0.9313651995581634
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7258687462883398,0.728956855104169,0.27104314489583103,0.7258687462883398,0.27413125371166014,0.0,0.0,-0.7258687462883398,0.7258687462883399
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7863530765970957,0.728956855104169,0.27104314489583103,0.21364692340290425,0.7863530765970957,0.0,0.0,0.7863530765970957,-0.7863530765970957
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7685505590612084,0.728956855104169,0.27104314489583103,0.7685505590612084,0.2314494409387916,0.0,0.0,0.2314494409387916,-0.2314494409387916
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9318768562047272,0.728956855104169,0.27104314489583103,0.9318768562047272,0.06812314379527287,0.0,0.0,0.06812314379527284,-0.06812314379527287
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97994912970311,0.728956855104169,0.27104314489583103,0.97994912970311,0.020050870296890053,0.0,0.0,0.02005087029689001,-0.020050870296890053
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940983727810488,0.728956855104169,0.27104314489583103,0.9940983727810488,0.005901627218951183,0.0,0.0,0.005901627218951155,-0.005901627218951183
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017370419994621172,0.728956855104169,0.27104314489583103,0.9982629580005379,0.0017370419994621172,0.0,0.0,-0.9982629580005379,0.9982629580005379
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7061785469970117,0.728956855104169,0.27104314489583103,0.29382145300298834,0.7061785469970117,0.0,0.0,0.7061785469970117,-0.7061785469970117
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7921485465374853,0.728956855104169,0.27104314489583103,0.7921485465374853,0.2078514534625147,0.0,0.0,0.20785145346251466,-0.2078514534625147
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27104314489583103,0.728956855104169,0.27104314489583103,0.9388225160758633,0.061177483924136744,-0.728956855104169,0.728956855104169,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388225160758633,0.21455585487434303,0.785444145125657,0.9388225160758633,0.061177483924136744,0.0,0.0,0.06117748392413669,-0.061177483924136744
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785444145125657,0.21455585487434303,0.785444145125657,0.9819934646742176,0.018006535325782502,-0.21455585487434303,0.21455585487434303,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819934646742176,0.06315080863637915,0.9368491913636209,0.9819934646742176,0.018006535325782502,0.0,0.0,0.018006535325782447,-0.018006535325782502
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06315080863637915,0.06315080863637915,0.9368491913636209,0.9947000874563472,0.005299912543652854,0.9368491913636209,-0.9368491913636209,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947000874563472,0.7242546280566433,0.2757453719433567,0.9947000874563472,0.005299912543652854,0.0,0.0,0.005299912543652807,-0.005299912543652854
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984400623183656,0.7242546280566433,0.2757453719433567,0.9984400623183656,0.0015599376816343882,0.0,0.0,0.0015599376816344268,-0.0015599376816343882
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2757453719433567,0.7242546280566433,0.2757453719433567,0.9995408592971035,0.0004591407028965229,-0.7242546280566433,0.7242546280566433,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995408592971035,0.2131718355912663,0.7868281644087337,0.9995408592971035,0.0004591407028965229,0.0,0.0,0.0004591407028965433,-0.0004591407028965229
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998648598674561,0.2131718355912663,0.7868281644087337,0.9998648598674561,0.0001351401325439114,0.0,0.0,-0.9998648598674561,0.9998648598674561
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2942929451387367,0.2131718355912663,0.7868281644087337,0.2942929451387367,0.7057070548612633,0.0,0.0,0.7057070548612633,-0.7057070548612633
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7922873221008725,0.2131718355912663,0.7868281644087337,0.7922873221008725,0.2077126778991275,0.0,0.0,0.2077126778991275,-0.2077126778991275
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388633622650853,0.2131718355912663,0.7868281644087337,0.9388633622650853,0.06113663773491479,0.0,0.0,0.061136637734914734,-0.06113663773491479
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2131718355912663,0.2131718355912663,0.7868281644087337,0.9820054870442461,0.017994512955754,0.7868281644087337,-0.7868281644087337,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23158927482724823,0.7684107251727518,0.23158927482724823,0.9820054870442461,0.017994512955754,-0.7684107251727518,0.7684107251727518,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7738315801824871,0.2261684198175129,0.7738315801824871,0.9820054870442461,0.017994512955754,-0.2261684198175129,0.2261684198175129,0.0,0.0
