,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48433973110685935,0.5156602688931406,0.48433973110685935,0.7957204187720465,0.20427958122795348,-0.5156602688931406,0.5156602688931406,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33133205756851036,0.33133205756851036,0.6686679424314896,0.5873630923213204,0.41263690767867955,0.6686679424314896,-0.6686679424314896,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42964552159794056,0.5703544784020594,0.42964552159794056,0.5258092083449498,0.4741907916550502,-0.5703544784020594,0.5703544784020594,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076246755660052,0.3664752440167737,0.6335247559832262,0.5076246755660052,0.4923753244339948,0.0,0.0,0.4923753244339948,-0.4923753244339948
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394465002876123,0.4605534997123876,0.5394465002876123,0.6836294374766239,0.3163705625233762,-0.4605534997123876,0.4605534997123877,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4457513432254788,0.29592378526200935,0.7040762147379906,0.5542486567745213,0.4457513432254788,0.0,0.0,-0.5542486567745213,0.5542486567745212
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602891381757572,0.4397108618242428,0.5602891381757572,0.3561266184960639,0.6438733815039361,-0.4397108618242428,0.4397108618242428,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425037390488676,0.2825315684998808,0.7174684315001192,0.4574962609511323,0.5425037390488676,0.0,0.0,-0.4574962609511323,0.4574962609511324
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5642455287227314,0.43575447127726863,0.5642455287227314,0.2939593887972221,0.7060406112027778,-0.43575447127726863,0.43575447127726863,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7200105684448315,0.2799894315551685,0.7200105684448315,0.4391305307452409,0.5608694692547591,-0.2799894315551685,0.27998943155516853,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1799042510173225,0.1799042510173225,0.8200957489826775,0.48201766018006204,0.5179823398199379,0.8200957489826775,-0.8200957489826775,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5053124259067602,0.47305614121314427,0.5269438587868557,0.49468757409323977,0.5053124259067602,0.0,0.0,0.5053124259067603,-0.5053124259067602
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5814806219722176,0.49204012075844117,0.5079598792415588,0.5814806219722176,0.41851937802778233,0.0,0.0,0.4185193780277824,-0.41851937802778233
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310847955149042,0.49764845570037247,0.5023515442996275,0.7310847955149042,0.26891520448509565,0.0,0.0,0.26891520448509576,-0.26891520448509565
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17278862341819773,0.4993052959190336,0.5006947040809664,0.8272113765818022,0.17278862341819773,0.0,0.0,-0.8272113765818022,0.8272113765818023
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49979476731091654,0.49979476731091654,0.5002052326890835,0.531515930120507,0.4684840698794929,0.5002052326890835,-0.5002052326890835,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3214015873457846,0.6785984126542154,0.3214015873457846,0.5093105816775964,0.49068941832240365,-0.6785984126542154,0.6785984126542154,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027505750534327,0.4360262403191659,0.5639737596808341,0.5027505750534327,0.4972494249465674,0.0,0.0,0.4972494249465673,-0.4972494249465674
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518899423639214,0.481100576360786,0.518899423639214,0.6804976356895812,0.3195023643104188,-0.481100576360786,0.48110057636078596,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6908739077277088,0.30912609227229115,0.6908739077277088,0.5533234454218876,0.44667655457811245,-0.30912609227229115,0.30912609227229115,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8013742954822908,0.1986257045177092,0.8013742954822908,0.515753058597128,0.48424694140287206,-0.1986257045177092,0.19862570451770922,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8723751521421064,0.12762484785789355,0.8723751521421064,0.5046538413487941,0.4953461586512059,-0.12762484785789355,0.12762484785789363,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986251406883172,0.08200399757070843,0.9179960024292915,0.5013748593116828,0.4986251406883172,0.0,0.0,-0.5013748593116828,0.5013748593116828
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623486310150001,0.37651368984999906,0.623486310150001,0.3221531185744453,0.6778468814255547,-0.37651368984999906,0.376513689849999,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474596526490907,0.24192489335757625,0.7580751066424238,0.4474596526490907,0.5525403473509093,0.0,0.0,0.5525403473509093,-0.5525403473509093
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5762417402932744,0.42375825970672565,0.5762417402932744,0.644971037674934,0.3550289623250659,-0.42375825970672565,0.42375825970672565,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45717198629400124,0.2722813925564942,0.7277186074435058,0.5428280137059988,0.45717198629400124,0.0,0.0,-0.5428280137059988,0.5428280137059988
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34878840495719365,0.4327263169449763,0.5672736830550237,0.34878840495719365,0.6512115950428063,0.0,0.0,0.6512115950428063,-0.6512115950428063
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41842913001838744,0.4801256977521674,0.5198743022478326,0.5815708699816126,0.41842913001838744,0.0,0.0,-0.5815708699816126,0.5815708699816126
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058713581879432,0.49412864181205685,0.5058713581879432,0.37368221791942585,0.6263177820805741,-0.49412864181205685,0.49412864181205685,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3174971380799745,0.3174971380799745,0.6825028619200255,0.46268261723842524,0.5373173827615747,0.6825028619200255,-0.6825028619200255,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43853500294245196,0.561464997057548,0.43853500294245196,0.4889755263808734,0.5110244736191266,-0.561464997057548,0.561464997057548,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6392365982993233,0.3607634017006766,0.6392365982993233,0.4967430990711394,0.5032569009288606,-0.3607634017006766,0.36076340170067667,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23180471211690487,0.23180471211690487,0.7681952878830951,0.49903783128094115,0.5009621687190589,0.7681952878830951,-0.7681952878830951,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49359576586166154,0.5064042341383385,0.49359576586166154,0.49971575167186333,0.5002842483281367,-0.5064042341383385,0.5064042341383385,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000839739543056,0.3253846902314511,0.6746153097685489,0.49991602604569446,0.5000839739543056,0.0,0.0,-0.49991602604569446,0.4999160260456944
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5515856615223612,0.4484143384776388,0.5515856615223612,0.3212157606726879,0.6787842393273121,0.5515856615223612,-0.5515856615223612,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5431553309318825,0.5431553309318825,0.4568446690681175,0.4471827340472255,0.5528172659527745,0.4568446690681175,-0.4568446690681175,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2935407153171852,0.7064592846828148,0.2935407153171852,0.4843964792801513,0.5156035207198487,-0.7064592846828148,0.7064592846828148,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460720507229121,0.4539279492770879,0.5460720507229121,0.4953903358217663,0.5046096641782337,-0.4539279492770879,0.4539279492770879,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2916666078320633,0.2916666078320633,0.7083333921679367,0.49863819171213963,0.5013618082878604,0.7083333921679367,-0.7083333921679367,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995976883041411,0.5448678627592304,0.45513213724076956,0.4995976883041411,0.5004023116958589,0.0,0.0,0.5004023116958589,-0.5004023116958589
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48674492869727565,0.5132550713027244,0.48674492869727565,0.6784717816206501,0.32152821837934986,-0.5132550713027244,0.5132550713027244,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6702133767310955,0.3297866232689045,0.6702133767310955,0.5527249582535396,0.4472750417464604,-0.3297866232689045,0.3297866232689045,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155762507528856,0.2119009104207346,0.7880990895792654,0.5155762507528856,0.48442374924711434,0.0,0.0,0.4844237492471144,-0.48442374924711434
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851115640411805,0.4148884359588195,0.5851115640411805,0.688738638100583,0.311261361899417,-0.4148884359588195,0.4148884359588195,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7334178189785965,0.2665821810214035,0.7334178189785965,0.5557580404270013,0.4442419595729987,-0.2665821810214035,0.2665821810214035,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164722979011975,0.17128956384116267,0.8287104361588373,0.5164722979011975,0.48352770209880247,0.0,0.0,0.48352770209880247,-0.48352770209880247
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3106856162714557,0.4028908443306974,0.5971091556693027,0.6893143837285443,0.3106856162714557,0.0,0.0,-0.6893143837285443,0.6893143837285443
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44291167431337924,0.47131156459465723,0.5286884354053427,0.44291167431337924,0.5570883256866207,0.0,0.0,0.5570883256866208,-0.5570883256866207
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6420487822469896,0.4915247298739856,0.5084752701260145,0.6420487822469896,0.35795121775301036,0.0,0.0,0.3579512177530104,-0.35795121775301036
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22999777303346253,0.49749619654421673,0.5025038034557833,0.7700022269665374,0.22999777303346253,0.0,0.0,-0.7700022269665374,0.7700022269665374
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49475679547851176,0.4992603148156954,0.5007396851843046,0.49475679547851176,0.5052432045214882,0.0,0.0,0.5052432045214883,-0.5052432045214882
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753613170819971,0.49978147878555884,0.5002185212144411,0.6753613170819971,0.3246386829180029,0.0,0.0,0.3246386829180029,-0.3246386829180029
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914068442611714,0.49993544345327706,0.500064556546723,0.7914068442611714,0.2085931557388286,0.0,0.0,0.20859315573882864,-0.2085931557388286
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000190715932796,0.49998092840672037,0.5000190715932796,0.865970671671086,0.13402932832891395,-0.49998092840672037,0.49998092840672037,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6787425370009608,0.32125746299903923,0.6787425370009608,0.608116746584017,0.39188325341598296,-0.32125746299903923,0.32125746299903923,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935794113958211,0.2064205886041789,0.7935794113958211,0.5319403487676689,0.468059651232331,-0.2064205886041789,0.2064205886041789,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4905640346048745,0.13263336827080374,0.8673666317291963,0.5094359653951255,0.4905640346048745,0.0,0.0,-0.5094359653951255,0.5094359653951255
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3273326971187418,0.391470852446378,0.608529147553622,0.3273326971187418,0.6726673028812582,0.0,0.0,0.6726673028812582,-0.6726673028812582
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5320621821673733,0.46793781783262667,0.5320621821673733,0.5677847316003051,0.43221526839969493,-0.46793781783262667,0.46793781783262667,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5200252785700883,0.3006685008511529,0.6993314991488471,0.5200252785700883,0.47997472142991177,0.0,0.0,0.4799747214299117,-0.47997472142991177
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588874323761578,0.4411125676238422,0.5588874323761578,0.6915973139183214,0.30840268608167865,-0.4411125676238422,0.4411125676238422,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566025636439602,0.2834322197516902,0.7165677802483098,0.5566025636439602,0.4433974363560398,0.0,0.0,0.4433974363560398,-0.4433974363560398
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150996619852177,0.436020545831024,0.563979454168976,0.7150996619852177,0.2849003380147823,0.0,0.0,0.2849003380147823,-0.2849003380147823
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8169402979232369,0.48109889406879097,0.518901105931209,0.8169402979232369,0.1830597020767632,0.0,0.0,0.18305970207676314,-0.1830597020767632
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8823769225479313,0.49441614796401284,0.5055838520359872,0.8823769225479313,0.11762307745206872,0.0,0.0,0.11762307745206868,-0.11762307745206872
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016496073654778,0.49835039263452224,0.5016496073654778,0.9244225343298451,0.07557746567015491,-0.49835039263452224,0.4983503926345222,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6797902205339603,0.3202097794660397,0.6797902205339603,0.6253848658941911,0.37461513410580893,-0.3202097794660397,0.3202097794660397,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942525893806491,0.2057474106193508,0.7942525893806491,0.5370417763517858,0.46295822364821415,-0.2057474106193508,0.20574741061935087,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109430527002644,0.13220082486911472,0.8677991751308852,0.5109430527002644,0.4890569472997356,0.0,0.0,0.4890569472997356,-0.4890569472997356
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6857616256439272,0.39134306847633077,0.6086569315236692,0.6857616256439272,0.3142383743560729,0.0,0.0,0.3142383743560728,-0.3142383743560729
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20191054735682473,0.4679000673018423,0.5320999326981577,0.7980894526431753,0.20191054735682473,0.0,0.0,-0.7980894526431753,0.7980894526431752
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4871960544185587,0.49051688958286294,0.509483110417137,0.5128039455814413,0.4871960544185587,0.0,0.0,0.48719605441855873,-0.4871960544185587
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5028015442907384,0.4971984557092615,0.5028015442907384,0.5964853044985907,0.4035146955014093,-0.4971984557092615,0.4971984557092616,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31946961456550343,0.31946961456550343,0.6805303854344965,0.5285041344103422,0.4714958655896578,0.6805303854344966,-0.6805303854344965,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627323909831237,0.5627323909831237,0.43726760901687634,0.5084208230746137,0.4915791769253864,0.43726760901687634,-0.43726760901687634,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.280961682222696,0.719038317777304,0.280961682222696,0.5024877184563169,0.4975122815436831,-0.719038317777304,0.719038317777304,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007349332794506,0.46201047408817275,0.5379895259118272,0.5007349332794506,0.4992650667205493,0.0,0.0,0.4992650667205494,-0.4992650667205493
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112230412538287,0.48877695874617133,0.5112230412538287,0.6792025063639731,0.32079749363602694,-0.48877695874617133,0.48877695874617133,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529408323331093,0.31405847066919934,0.6859415293308007,0.5529408323331093,0.44705916766689063,0.0,0.0,0.4470591676668907,-0.44705916766689063
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127468552194541,0.44506829436821493,0.5549317056317851,0.7127468552194541,0.28725314478054587,0.0,0.0,0.28725314478054587,-0.28725314478054587
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162281782583857,0.4837718217416143,0.5162281782583857,0.8154285267944763,0.18457147320552372,-0.4837718217416143,0.48377182174161426,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31084247276869825,0.31084247276869825,0.6891575272313017,0.5931853526433895,0.40681464735661066,0.6891575272313017,-0.6891575272313017,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724707526122685,0.5571891121716566,0.44281088782834344,0.5275292473877315,0.4724707526122685,0.0,0.0,-0.5275292473877315,0.5275292473877315
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610416557014873,0.5168950717274551,0.4831049282725449,0.33895834429851274,0.6610416557014873,0.0,0.0,-0.33895834429851274,0.3389583442985127
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049912201437763,0.5049912201437763,0.4950087798562237,0.21779410286448717,0.7822058971355129,0.4950087798562237,-0.4950087798562237,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4166294300966904,0.681937338518845,0.3180626614811551,0.4166294300966904,0.5833705699033096,0.0,0.0,0.5833705699033096,-0.5833705699033096
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44625123091696484,0.5537487690830352,0.44625123091696484,0.6251614039106179,0.3748385960893821,-0.5537487690830352,0.5537487690830352,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441945790585368,0.3558054209414631,0.6441945790585368,0.5369757601802199,0.4630242398197801,-0.3558054209414631,0.35580542094146317,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109235498978703,0.22861901396361992,0.7713809860363801,0.5109235498978703,0.4890764501021297,0.0,0.0,0.48907645010212975,-0.4890764501021297
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801726246560704,0.41982737534392955,0.5801726246560704,0.6857490943243056,0.31425090567569436,-0.41982737534392955,0.41982737534392955,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2697556443409399,0.2697556443409399,0.7302443556590601,0.55487485559313,0.44512514440687,0.7302443556590601,-0.7302443556590601,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4692107953316974,0.5307892046683026,0.4692107953316974,0.516211383357323,0.48378861664267697,-0.5307892046683026,0.5307892046683026,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3410529954060637,0.3410529954060637,0.6589470045939363,0.5047892417668793,0.49521075823312066,0.6589470045939363,-0.6589470045939363,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49858514007126603,0.5766005643030068,0.4233994356969933,0.501414859928734,0.49858514007126603,0.0,0.0,-0.501414859928734,0.501414859928734
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4773703074043482,0.5226296925956517,0.4773703074043482,0.32217882054830504,0.6778211794516951,-0.5226296925956517,0.5226296925956517,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4474672456449497,0.33581018713310995,0.6641898128668899,0.4474672456449497,0.5525327543550503,0.0,0.0,0.5525327543550502,-0.5525327543550503
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6449759164741995,0.4514942869373944,0.5485057130626055,0.6449759164741995,0.35502408352580056,0.0,0.0,0.3550240835258005,-0.35502408352580056
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5143297818459618,0.4856702181540382,0.5143297818459618,0.7718830261375933,0.22811697386240673,-0.4856702181540382,0.4856702181540382,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3120622673259932,0.3120622673259932,0.6879377326740068,0.5803209396621611,0.41967906033783897,0.6879377326740068,-0.6879377326740068,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4420271217232935,0.5579728782767065,0.4420271217232935,0.5237287830721276,0.47627121692787255,-0.5579728782767065,0.5579728782767065,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6414804223259707,0.35851957767402926,0.6414804223259707,0.5070100667204885,0.49298993327951146,-0.35851957767402926,0.3585195776740293,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7696370333042937,0.23036296669570624,0.7696370333042937,0.5020709462965854,0.4979290537034146,-0.23036296669570624,0.23036296669570633,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14801729035030933,0.14801729035030933,0.8519827096496906,0.5006118085225645,0.49938819147743546,0.8519827096496907,-0.8519827096496906,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49981925669975136,0.4525675115382507,0.5474324884617492,0.5001807433002486,0.49981925669975136,0.0,0.0,-0.5001807433002486,0.5001807433002486
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140127248761541,0.4859872751238459,0.5140127248761541,0.32138585194773145,0.6786141480522685,-0.4859872751238459,0.4859872751238459,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6877340110679224,0.3122659889320776,0.6877340110679224,0.4472329831975087,0.5527670168024913,-0.3122659889320776,0.3122659889320776,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48441132411627547,0.20064321194187557,0.7993567880581245,0.48441132411627547,0.5155886758837245,0.0,0.0,0.5155886758837245,-0.5155886758837245
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41156263466441423,0.41156263466441423,0.5884373653355858,0.668713943763274,0.331286056236726,0.5884373653355858,-0.5884373653355858,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498422527131841,0.6219057880388381,0.37809421196116194,0.5498422527131841,0.4501577472868159,0.0,0.0,0.4501577472868159,-0.4501577472868159
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4639860289013393,0.5360139710986608,0.4639860289013393,0.7107558956227154,0.28924410437728465,-0.5360139710986608,0.5360139710986607,0.0,0.0
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34441011387361853,0.34441011387361853,0.6555898861263815,0.5622624803623818,0.4377375196376182,0.6555898861263815,-0.6555898861263815,0.0,0.0
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5183938695969659,0.5787576453046975,0.42124235469530247,0.5183938695969659,0.4816061304030341,0.0,0.0,0.4816061304030341,-0.4816061304030341
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905490693192937,0.5232669474307349,0.4767330525692651,0.6905490693192937,0.3094509306807063,0.0,0.0,0.3094509306807063,-0.3094509306807063
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49312637089834005,0.5068736291016599,0.49312637089834005,0.801165573995044,0.198834426004956,-0.5068736291016599,0.50687362910166,0.0,0.0
