,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999872268628989,0.999872268628989,0.000127731371010964
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999451529433642,0.9999451529433642,5.484705663583167e-05
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999976449014852,0.999976449014852,2.3550985147946513e-05
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999898873533885,0.9999898873533885,1.0112646611548648e-05
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999956576924129,0.9999956576924129,4.342307587057448e-06
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981354401173,0.9999981354401173,1.8645598827138343e-06
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991993695779,0.9999991993695779,8.006304220709026e-07
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996562142741,0.9999996562142741,3.437857258870025e-07
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998523805466,0.9999998523805466,1.4761945343888527e-07
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999366131244,0.9999999366131244,6.3386875637228e-08
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999727820696,0.9999999727820696,2.7217930353984343e-08
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999883127899,0.9999999883127899,1.1687210088595634e-08
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.018415349944405e-09,0.9999999949815847,-0.9999999949815847
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4293937810769145,0.4293937810769145,0.5706062189230855
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2450147630789712,0.7549852369210288,-0.7549852369210288
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6758140328343294,0.32418596716567055,-0.32418596716567055
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8607965610880756,0.1392034389119244,-0.1392034389119244
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059773091273266715,0.059773091273266715,0.9402269087267333
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962724105654962,0.5962724105654962,0.4037275894345038
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8266418829776672,0.8266418829776672,0.17335811702233284
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9255611022778409,0.9255611022778409,0.07443889772215906
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680364000874778,0.9680364000874778,0.03196359991252218
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862750289078548,0.9862750289078548,0.01372497109214521
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941065827379968,0.9941065827379968,0.005893417262003209
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025305967342951208,0.9974694032657049,-0.9974694032657049
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716928392737821,0.4283071607262179,-0.4283071607262179
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8160875678705026,0.18391243212949743,-0.18391243212949743
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07897085501544487,0.07897085501544487,0.9210291449845551
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6045158109683403,0.6045158109683403,0.3954841890316597
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301815478633389,0.8301815478633389,0.16981845213666114
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270810123744723,0.9270810123744723,0.07291898762552773
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686890400340425,0.9686890400340425,0.03131095996595745
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865552684435984,0.9865552684435984,0.013444731556401579
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942269158524609,0.9942269158524609,0.005773084147539076
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002478926443027274,0.9975210735569727,-0.9975210735569727
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42832934762806607,0.42832934762806607,0.5716706523719339
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7545281758154293,0.7545281758154293,0.2454718241845707
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10540407526342177,0.8945959247365782,-0.8945959247365782
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38413392858638185,0.38413392858638185,0.6158660714136182
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355509376316062,0.7355509376316062,0.26444906236839383
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864472166375356,0.8864472166375356,0.11355278336246444
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512411407554915,0.9512411407554915,0.04875885924450851
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020936751037065937,0.9790632489629341,-0.9790632489629341
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.579596327504597,0.420403672495403,-0.420403672495403
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.18051872341733988,0.18051872341733988,0.8194812765826601
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.351880165639446,0.648119834360554,-0.648119834360554
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27829862766363994,0.27829862766363994,0.7217013723363601
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690105917368915,0.690105917368915,0.309894082631085
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669334074578932,0.8669334074578932,0.13306659254210684
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428620324065815,0.9428620324065815,0.05713796759341849
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754653119288865,0.9754653119288865,0.024534688071113475
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894649574687326,0.9894649574687326,0.010535042531267358
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954763182309913,0.9954763182309913,0.004523681769008747
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980575591710686,0.9980575591710686,0.0019424408289313577
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991659279837612,0.9991659279837612,0.0008340720162387516
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996418546614595,0.9996418546614595,0.00035814533854050534
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998462146181373,0.9998462146181373,0.0001537853818627255
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999339655130762,0.9999339655130762,6.603448692377167e-05
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999971645201836,0.999971645201836,2.835479816398756e-05
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999878246259436,0.9999878246259436,1.2175374056400123e-05
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.228029928305844e-06,0.9999947719700717,-0.9999947719700717
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706084616517588,0.4293915383482412,-0.4293915383482412
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1843780571390699,0.1843780571390699,0.8156219428609301
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3502229917319184,0.6497770082680816,-0.6497770082680816
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209897921627337,0.2790102078372662,-0.2790102078372662
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880194751296468,0.11980524870353201,-0.11980524870353201
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485563710081648,0.051443628991835216,-0.051443628991835216
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022089574475976766,0.022089574475976766,0.9779104255240232
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41990865727757076,0.5800913427224292,-0.5800913427224292
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7509123837284066,0.24908761627159332,-0.24908761627159332
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10695667390704805,0.10695667390704805,0.893043326092952
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3834672523809546,0.6165327476190454,-0.6165327476190454
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2647353289864328,0.2647353289864328,0.7352646710135672
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3157180787631937,0.6842819212368063,-0.6842819212368063
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061735970430094,0.29382640295699064,-0.29382640295699064
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8738327692209091,0.1261672307790909,-0.1261672307790909
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9458245754558877,0.0541754245441123,-0.0541754245441123
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0232625905031848,0.0232625905031848,0.9767374094968152
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805950285121435,0.5805950285121435,0.4194049714878565
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18008988741339205,0.819910112586608,-0.819910112586608
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6479356948464328,0.3520643051535672,-0.3520643051535672
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8488257760692381,0.1511742239307619,-0.1511742239307619
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0649132719407598,0.0649132719407598,0.9350867280592402
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.598479572188806,0.598479572188806,0.401520427811194
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17241037554269578,0.8275896244573042,-0.8275896244573042
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644638160190901,0.3553618398090989,-0.3553618398090989
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8474098351881614,0.15259016481183862,-0.15259016481183862
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9344787318474821,0.06552126815251788,-0.06552126815251788
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9718655747858457,0.02813442521415431,-0.02813442521415431
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879192527182424,0.012080747281757606,-0.012080747281757606
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948126022204189,0.005187397779581072,-0.005187397779581072
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977725636422975,0.0022274363577025084,-0.0022274363577025084
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009564473245419207,0.0009564473245419207,0.9990435526754581
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710169093033561,0.5710169093033561,0.42898309069664387
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157973277433016,0.8157973277433016,0.1842026722566984
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07909548232170938,0.9209045176782906,-0.9209045176782906
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6045693251588712,0.3954306748411288,-0.3954306748411288
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8302045265240675,0.16979547347593246,-0.16979547347593246
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07290912073146384,0.07290912073146384,0.9270908792685362
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39808706004880423,0.6019129399511958,-0.6019129399511958
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415423255381863,0.2584576744618137,-0.2584576744618137
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890198813575512,0.11098011864244883,-0.11098011864244883
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952345826992606,0.04765417300739411,-0.04765417300739411
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795375943655728,0.020462405634427246,-0.020462405634427246
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912135702306097,0.00878642976939023,-0.00878642976939023
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962271616802211,0.0037728383197789027,-0.0037728383197789027
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983799666803482,0.0016200333196517364,-0.0016200333196517364
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993043677639132,0.0006956322360868163,-0.0006956322360868163
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997012998424087,0.0002987001575913084,-0.0002987001575913084
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998717400092799,0.00012825999072006404,-0.00012825999072006404
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999449259573474,5.50740426525627e-05,-5.50740426525627e-05
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999763515484675,2.3648451532452915e-05,-2.3648451532452915e-05
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.01544980710936e-05,1.01544980710936e-05,0.9999898455019289
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706105770465527,0.5706105770465527,0.4293894229534473
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1843771488016963,0.8156228511983037,-0.8156228511983037
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497766182336604,0.35022338176633966,-0.35022338176633966
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496162571271196,0.1503837428728804,-0.1503837428728804
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06457384428874298,0.06457384428874298,0.935426155711257
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.401666175934827,0.598333824065173,-0.598333824065173
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430791756491106,0.2569208243508894,-0.2569208243508894
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8896797952409412,0.11032020475905885,-0.11032020475905885
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952629189911602,0.04737081008839811,-0.04737081008839811
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796592686413881,0.02034073135861195,-0.02034073135861195
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912658164082241,0.00873418359177591,-0.00873418359177591
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037504041359136906,0.0037504041359136906,0.9962495958640863
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42778338301122276,0.5722166169887772,-0.5722166169887772
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2457062579969077,0.2457062579969077,0.7542937420030923
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3238890435467723,0.6761109564532277,-0.6761109564532277
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.709682158524084,0.29031784147591605,-0.29031784147591605
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12466067629103092,0.12466067629103092,0.875339323708969
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241347361810484,0.6241347361810484,0.3758652638189516
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1613942076166348,0.8386057923833652,-0.8386057923833652
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6399078861684131,0.36009211383158696,-0.36009211383158696
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8453786849299222,0.1546213150700778,-0.1546213150700778
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336065685537845,0.06639343144621543,-0.06639343144621543
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971491073289569,0.028508926710430996,-0.028508926710430996
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01224155589606982,0.01224155589606982,0.9877584441039302
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42413733523293407,0.5758626647670659,-0.5758626647670659
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752728151753729,0.24727184824627096,-0.24727184824627096
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10617699440518358,0.10617699440518358,0.8938230055948164
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38380204191196843,0.6161979580880316,-0.6161979580880316
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7354084275568755,0.2645915724431244,-0.2645915724431244
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863860236973984,0.11361397630260167,-0.11361397630260167
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9512148648874188,0.048785135112581174,-0.048785135112581174
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9790519662685346,0.02094803373146531,-0.02094803373146531
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910050445447789,0.00899495545522106,-0.00899495545522106
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961376220470812,0.0038623779529188065,-0.0038623779529188065
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983415189185252,0.0016584810814748662,-0.0016584810814748662
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007121414659928448,0.0007121414659928448,0.9992878585340071
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42908799411351195,0.570912005886488,-0.570912005886488
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548539338999505,0.24514606610004958,-0.24514606610004958
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.894735803232909,0.10526419676709098,-0.10526419676709098
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04519979168867685,0.04519979168867685,0.9548002083113232
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4099852736773011,0.5900147263226989,-0.5900147263226989
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2533486554981734,0.2533486554981734,0.7466513445018266
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3206074455707426,0.6793925544292574,-0.6793925544292574
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7082730607541108,0.2917269392458892,-0.2917269392458892
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12526573411342318,0.12526573411342318,0.8747342658865769
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3756054557515205,0.6243945442484795,-0.6243945442484795
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318888644158555,0.26811113558414446,-0.26811113558414446
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8848747451649526,0.11512525483504743,-0.11512525483504743
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950565931280855,0.04943406871914505,-0.04943406871914505
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978773318212146,0.021226681787854022,-0.021226681787854022
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990885394801656,0.009114605198343994,-0.009114605198343994
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9960862451912189,0.003913754808781075,-0.003913754808781075
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9983194580160158,0.0016805419839841201,-0.0016805419839841201
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9992783857196172,0.000721614280382801,-0.000721614280382801
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996901433141123,0.0003098566858876572,-0.0003098566858876572
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999866949465387,0.0001330505346129658,-0.0001330505346129658
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999428689275816,5.713107241847373e-05,-5.713107241847373e-05
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.453172732585786e-05,2.453172732585786e-05,0.9999754682726741
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42938324946058526,0.5706167505394147,-0.5706167505394147
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24501928528955036,0.24501928528955036,0.7549807147104497
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3241840253565613,0.6758159746434387,-0.6758159746434387
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098088218793738,0.2901911781206262,-0.2901911781206262
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753937121662938,0.1246062878337062,-0.1246062878337062
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05350516534738459,0.05350516534738459,0.9464948346526154
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5935810021391651,0.5935810021391651,0.4064189978608349
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.174513791068737,0.825486208931263,-0.825486208931263
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6455413537413364,0.3544586462586636,-0.3544586462586636
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8477976608837734,0.15220233911622663,-0.15220233911622663
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06535473820984454,0.06535473820984454,0.9346452617901555
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40133086493974246,0.5986691350602575,-0.5986691350602575
