,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501352302813485,0.4986476971865151,0.501352302813485,0.7997986150448027,0.2002013849551974,-0.4986476971865151,0.498647697186515,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013484198454358,0.19912194861539884,0.8008780513846012,0.5013484198454358,0.49865158015456423,0.0,0.0,0.49865158015456423,-0.49865158015456423
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501353274882482,0.49864672511751795,0.501353274882482,0.8008765008226137,0.1991234991773862,-0.49864672511751795,0.49864672511751795,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013532679084387,0.19912156044500517,0.8008784395549948,0.5013532679084387,0.49864673209156135,0.0,0.0,0.4986467320915613,-0.49864673209156135
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19912156322990748,0.49864672337162375,0.5013532766283763,0.8008784367700925,0.19912156322990748,0.0,0.0,-0.8008784367700925,0.8008784367700925
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060867027748,0.4999939132972252,0.5000060867027748,0.3198099095483558,0.6801900904516442,-0.4999939132972252,0.4999939132972252,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1996595248976809,0.1996595248976809,0.8003404751023191,0.49918954964525253,0.5008104503547475,0.8003404751023191,-0.8003404751023191,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999963547952284,0.6804049114087485,0.3195950885912515,0.4999963547952284,0.5000036452047716,0.0,0.0,0.5000036452047716,-0.5000036452047716
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49918858343384515,0.5008114165661548,0.49918858343384515,0.8003365889189369,0.1996634110810631,-0.5008114165661548,0.5008114165661548,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501350839518549,0.19998597350022568,0.8000140264997743,0.501350839518549,0.498649160481451,0.0,0.0,0.498649160481451,-0.498649160481451
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19912253294405546,0.49865061128724386,0.5013493887127561,0.8008774670559445,0.19912253294405546,0.0,0.0,-0.8008774670559445,0.8008774670559445
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801904776816903,0.4999939307841058,0.5000060692158942,0.3198095223183097,0.6801904776816903,0.0,0.0,-0.3198095223183097,0.3198095223183097
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000272978284,0.49999997270217156,0.5000000272978284,0.12770758920393113,0.8722924107960689,-0.49999997270217156,0.49999997270217156,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983255210336862,0.19966194456296193,0.8003380554370381,0.4983255210336862,0.5016744789663139,0.0,0.0,0.5016744789663138,-0.5016744789663139
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013508461145839,0.49864915388541614,0.5013508461145839,0.7996693850467685,0.2003306149532315,-0.49864915388541614,0.4986491538854161,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800877469689899,0.19912253031010102,0.800877469689899,0.5013478386009429,0.49865216139905716,-0.19912253031010102,0.19912253031010096,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060622438756,0.07951438755716443,0.9204856124428356,0.5000060622438756,0.49999393775612444,0.0,0.0,0.49999393775612444,-0.49999393775612444
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003404653352958,0.49810875996057086,0.5018912400394291,0.8003404653352958,0.1996595346647042,0.0,0.0,0.1996595346647042,-0.1996595346647042
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07972882623622955,0.49999149367117235,0.5000085063288277,0.9202711737637704,0.07972882623622955,0.0,0.0,-0.9202711737637704,0.9202711737637704
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000382593582,0.4999999617406418,0.5000000382593582,0.36748628422098284,0.6325137157790172,-0.4999999617406418,0.49999996174064176,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19966194018576106,0.19966194018576106,0.800338059814239,0.4994039861587681,0.500596013841232,0.8003380598142389,-0.800338059814239,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000026807224962,0.6804058758910305,0.31959412410896937,0.49999731927750385,0.5000026807224962,0.0,0.0,-0.49999731927750385,0.4999973192775038
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19966088498704632,0.5008114209041571,0.4991885790958429,0.19966088498704632,0.8003391150129537,0.0,0.0,0.8003391150129537,-0.8003391150129537
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804054545249532,0.5000036495700623,0.4999963504299378,0.6804054545249532,0.31959454547504695,0.0,0.0,0.31959454547504684,-0.31959454547504695
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723782561898794,0.5000000164148614,0.49999998358513864,0.8723782561898794,0.12762174381012065,0.0,0.0,0.1276217438101206,-0.12762174381012065
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05096241385761614,0.5000000000738299,0.49999999992617,0.9490375861423839,0.05096241385761614,0.0,0.0,-0.9490375861423839,0.9490375861423839
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999966793,0.5000000000003321,0.49999999999966793,0.37897340051535755,0.6210265994846424,-0.5000000000003321,0.5000000000003321,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49945565236001405,0.1996619554637702,0.8003380445362298,0.49945565236001405,0.500544347639986,0.0,0.0,0.500544347639986,-0.500544347639986
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013508460655547,0.4986491539344453,0.5013508460655547,0.8001206735078592,0.1998793264921408,-0.4986491539344453,0.4986491539344453,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501349868384559,0.19912253032967958,0.8008774696703205,0.501349868384559,0.49865013161544103,0.0,0.0,0.49865013161544103,-0.49865013161544103
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013532722660754,0.49864672773392454,0.5013532722660754,0.8008770792589216,0.1991229207410784,-0.49864672773392454,0.4986467277339246,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800878438510201,0.19912156148979893,0.800878438510201,0.5013532705101018,0.49864672948989824,-0.19912156148979893,0.19912156148979898,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204859993159475,0.07951400068405241,0.9204859993159475,0.5000060866752563,0.4999939133247437,-0.07951400068405241,0.07951400068405245,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03175184172662984,0.03175184172662984,0.9682481582733702,0.5000000273763563,0.4999999726236437,0.9682481582733702,-0.9682481582733702,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000001231321,0.6133553586901466,0.38664464130985343,0.5000000001231321,0.49999999987686794,0.0,0.0,0.49999999987686794,-0.49999999987686794
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003380445855319,0.5005098443007198,0.4994901556992802,0.8003380445855319,0.19966195541446802,0.0,0.0,0.19966195541446807,-0.19966195541446802
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9202702071005073,0.5000022931532658,0.4999977068467342,0.9202702071005073,0.07972979289949261,0.0,0.0,0.07972979289949267,-0.07972979289949261
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000103140348,0.5000000103140348,0.4999999896859651,0.9681619872819529,0.031838012718047086,0.49999998968596515,-0.4999999896859651,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021056765536935,0.8003380486550031,0.1996619513449968,0.5021056765536935,0.49789432344630646,0.0,0.0,0.49789432344630646,-0.49789432344630646
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8011788915329312,0.5013508460840799,0.4986491539159201,0.8011788915329312,0.1988211084670688,0.0,0.0,0.1988211084670688,-0.1988211084670688
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999939242292109,0.5000060757707891,0.4999939242292109,0.9206059773920341,0.0793940226079659,-0.5000060757707891,0.5000060757707891,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19966438166419098,0.19966438166419098,0.800335618335809,0.5018917814111301,0.49810821858886983,0.800335618335809,-0.800335618335809,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.31959314916825426,0.6804068508317458,0.31959314916825426,0.5000085087637833,0.49999149123621667,-0.6804068508317458,0.6804068508317458,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50000003827031,0.27170272469584383,0.7282972753041562,0.50000003827031,0.49999996172968997,0.0,0.0,0.49999996172968997,-0.49999996172968997
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19966194018138772,0.4989731754543528,0.5010268245456472,0.8003380598186123,0.19966194018138772,0.0,0.0,-0.8003380598186123,0.8003380598186123
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31959412411071575,0.49999538159776047,0.5000046184022395,0.31959412411071575,0.6804058758892843,0.0,0.0,0.6804058758892843,-0.6804058758892843
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7282976646219927,0.4999999792275717,0.5000000207724283,0.7282976646219927,0.2717023353780072,0.0,0.0,0.27170233537800725,-0.2717023353780072
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000934293,0.4999999999065708,0.5000000000934293,0.89150276082878,0.10849723917121998,-0.4999999999065708,0.49999999990657074,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19966195542632909,0.19966195542632909,0.800338044573671,0.5017608823581974,0.4982391176418025,0.800338044573671,-0.800338044573671,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000079200122953,0.6804058819769538,0.31959411802304616,0.5000079200122953,0.4999920799877047,0.0,0.0,0.4999920799877047,-0.4999920799877047
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003412071866468,0.50081142093153,0.49918857906847,0.8003412071866468,0.1996587928133532,0.0,0.0,0.1996587928133532,-0.1996587928133532
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999635042981466,0.5000036495701854,0.49999635042981466,0.9202714700027532,0.07972852999724674,-0.5000036495701854,0.5000036495701854,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49810972312017693,0.1996634128242772,0.8003365871757229,0.501890276879823,0.49810972312017693,0.0,0.0,-0.501890276879823,0.501890276879823
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2004167882200239,0.49864916048929153,0.5013508395107085,0.2004167882200239,0.799583211779976,0.0,0.0,0.7995832117799762,-0.799583211779976
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060757412237,0.4999939242587763,0.5000060757412237,0.6807073047602283,0.3192926952397717,-0.4999939242587763,0.4999939242587763,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008127766564815,0.19965952927489033,0.8003404707251096,0.5008127766564815,0.4991872233435185,0.0,0.0,0.4991872233435185,-0.4991872233435185
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013508569779508,0.4986491430220492,0.5013508569779508,0.800662605689539,0.199337394310461,-0.4986491430220492,0.4986491430220492,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008774740279012,0.19912252597209884,0.8008774740279012,0.5013523058611582,0.4986476941388418,-0.19912252597209884,0.19912252597209879,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204856141751036,0.07951438582489644,0.9204856141751036,0.5000060823365045,0.4999939176634955,-0.07951438582489644,0.07951438582489645,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000273568417,0.03175199552257794,0.9682480044774221,0.5000000273568417,0.4999999726431583,0.0,0.0,0.4999999726431583,-0.4999999726431583
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19966194453939656,0.49789393656228637,0.5021060634377137,0.8003380554606034,0.19966194453939656,0.0,0.0,-0.8003380554606034,0.8003380554606034
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000094725512149,0.49999052744878514,0.5000094725512149,0.3195941223704586,0.6804058776295414,-0.49999052744878514,0.49999052744878514,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49918857908802355,0.19965817284743997,0.80034182715256,0.49918857908802355,0.5008114209119765,0.0,0.0,0.5008114209119765,-0.5008114209119765
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000140247643839,0.4986491369211748,0.5013508630788253,0.8000140247643839,0.19998597523561623,0.0,0.0,0.19998597523561612,-0.19998597523561623
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060758472272,0.4999939241527728,0.5000060758472272,0.9201408182383086,0.07985918176169148,-0.4999939241527728,0.4999939241527728,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003404707674394,0.19965952923256058,0.8003404707674394,0.5018896892405773,0.49811031075942264,-0.19965952923256058,0.19965952923256058,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000084993537189,0.0797288240670447,0.9202711759329553,0.5000084993537189,0.4999915006462811,0.0,0.0,0.49999150064628106,-0.4999915006462811
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003414385315298,0.49810972444282997,0.50189027555717,0.8003414385315298,0.19965856146847022,0.0,0.0,0.19965856146847016,-0.19965856146847022
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9202715623842967,0.4999914980091744,0.5000085019908256,0.9202715623842967,0.0797284376157033,0.0,0.0,0.07972843761570325,-0.0797284376157033
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968162528479176,0.49999996176015304,0.500000038239847,0.968162528479176,0.03183747152082392,0.0,0.0,0.031837471520823946,-0.03183747152082392
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000001719933,0.49999999982800664,0.5000000001719933,0.9872865363582688,0.012713463641731149,-0.49999999982800664,0.4999999998280067,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978083059658533,0.19966195539495651,0.8003380446050434,0.5021916940341467,0.4978083059658533,0.0,0.0,-0.5021916940341467,0.5021916940341467
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20053715129690897,0.4986491539341358,0.5013508460658642,0.20053715129690897,0.799462848703091,0.0,0.0,0.799462848703091,-0.799462848703091
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060757707072,0.49999392422929284,0.5000060757707072,0.6807553686148212,0.3192446313851788,-0.49999392422929284,0.4999939242292928,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008129928357836,0.19965952926311692,0.8003404707368831,0.5008129928357836,0.4991870071642164,0.0,0.0,0.4991870071642164,-0.4991870071642164
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8006626920151034,0.49864914302199626,0.5013508569780037,0.8006626920151034,0.19933730798489663,0.0,0.0,0.19933730798489657,-0.19933730798489663
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060758197873,0.4999939241802127,0.5000060758197873,0.9203998465817563,0.07960015341824367,-0.4999939241802127,0.4999939241802127,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800340470756482,0.19965952924351804,0.800340470756482,0.5018908542858488,0.4981091457141512,-0.19965952924351804,0.19965952924351804,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202711759285798,0.07972882407142029,0.9202711759285798,0.5000085045938036,0.4999914954061963,-0.07972882407142029,0.07972882407142023,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681623741581677,0.03183762584183222,0.9681623741581677,0.5000000382515545,0.4999999617484455,-0.03183762584183222,0.03183762584183225,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872864747342003,0.012713525265799726,0.9872864747342003,0.500000000172046,0.499999999827954,-0.012713525265799726,0.012713525265799719,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000007738,0.005076814630811872,0.9949231853691881,0.5000000000007738,0.4999999999992262,0.0,0.0,0.4999999999992262,-0.4999999999992262
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003380445366715,0.4977739582118538,0.5022260417881462,0.8003380445366715,0.19966195546332854,0.0,0.0,0.19966195546332854,-0.19966195546332854
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000100121840905,0.4999899878159095,0.5000100121840905,0.9202702070809963,0.07972979291900378,-0.4999899878159095,0.49998998781590953,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018902711995141,0.1996579573591296,0.8003420426408703,0.5018902711995141,0.4981097288004859,0.0,0.0,0.4981097288004859,-0.4981097288004859
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013508640480382,0.4986491359519618,0.5013508640480382,0.8010928750244656,0.19890712497553442,-0.4986491359519618,0.4986491359519618,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19912252314884393,0.19912252314884393,0.8008774768511561,0.5013542411059558,0.49864575889404417,0.8008774768511561,-0.8008774768511561,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31980952622977193,0.680190473770228,0.31980952622977193,0.5000060910407558,0.49999390895924417,-0.680190473770228,0.680190473770228,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283836798385963,0.27161632016140363,0.7283836798385963,0.5000000273959913,0.49999997260400875,-0.27161632016140363,0.2716163201614037,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000001232203,0.1084628912385266,0.8915371087614734,0.5000000001232203,0.4999999998767796,0.0,0.0,0.4999999998767797,-0.4999999998767796
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1996619554144327,0.4982389631533167,0.5017610368466833,0.8003380445855672,0.1996619554144327,0.0,0.0,0.19966195541443277,-0.1996619554144327
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8003580127777282,0.4999920792928538,0.5000079207071462,0.8003580127777282,0.19964198722227172,0.0,0.0,0.19964198722227178,-0.19964198722227172
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07972181912289064,0.4999999643746229,0.5000000356253771,0.9202781808771093,0.07972181912289064,0.0,0.0,-0.9202781808771093,0.9202781808771093
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325109176711143,0.4999999998397659,0.5000000001602342,0.36748908232888566,0.6325109176711143,0.0,0.0,-0.36748908232888566,0.36748908232888566
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853252822421354,0.4999999999992793,0.5000000000007206,0.14674717757864603,0.853252822421354,0.0,0.0,-0.14674717757864603,0.14674717757864597
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05859965686824427,0.4999999999999968,0.5000000000000032,0.05859965686824427,0.9414003431317557,0.0,0.0,0.9414003431317557,-0.9414003431317557
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6240763332323486,0.37592366676765143,-0.5,0.5,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8003380445363624,0.19966195546363757,0.8003380445363624,0.5005580645863037,0.4994419354136963,-0.19966195546363757,0.19966195546363763,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000025100361557,0.07972979291912718,0.9202702070808728,0.5000025100361557,0.49999748996384424,0.0,0.0,0.4999974899638443,-0.49999748996384424
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8003390468538167,0.49810972880048643,0.5018902711995136,0.8003390468538167,0.19966095314618326,0.0,0.0,0.19966095314618326,-0.19966095314618326
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9202706073301987,0.4999914980287741,0.5000085019712259,0.9202706073301987,0.07972939266980134,0.0,0.0,0.07972939266980128,-0.07972939266980134
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681621471032386,0.4999999617602412,0.5000000382397588,0.9681621471032386,0.03183785289676149,0.0,0.0,0.03183785289676144,-0.03183785289676149
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000171993,0.499999999828007,0.500000000171993,0.987286384065738,0.012713615934262075,-0.499999999828007,0.499999999828007,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978083066508273,0.19966195539495668,0.8003380446050433,0.5021916933491727,0.4978083066508273,0.0,0.0,-0.5021916933491727,0.5021916933491727
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013508460658642,0.4986491539341358,0.5013508460658642,0.2005371510233825,0.7994628489766176,-0.4986491539341358,0.4986491539341358,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19912253032955596,0.19912253032955596,0.800877469670444,0.498653090347097,0.5013469096529031,0.800877469670444,-0.800877469670444,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3198095233623419,0.6801904766376581,0.3198095233623419,0.4999939419343024,0.5000060580656975,-0.6801904766376581,0.6801904766376581,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999727523224,0.271616321306437,0.728383678693563,0.4999999727523224,0.5000000272476776,0.0,0.0,0.5000000272476777,-0.5000000272476776
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010272131666719,0.49897278683332813,0.5010272131666719,0.8003380336557133,0.19966196634428673,-0.49897278683332813,0.49897278683332813,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013508460166168,0.19925176468456618,0.8007482353154338,0.5013508460166168,0.49864915398338316,0.0,0.0,0.49864915398338316,-0.49864915398338316
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013526910019865,0.4986473089980135,0.5013526910019865,0.8008774696507783,0.19912253034922162,-0.4986473089980135,0.49864730899801346,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013532722659875,0.1991217936024482,0.8008782063975518,0.5013532722659875,0.4986467277340125,0.0,0.0,0.49864672773401253,-0.4986467277340125
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013532755796919,0.4986467244203081,0.5013532755796919,0.8008784385101659,0.199121561489834,-0.4986467244203081,0.4986467244203081,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8008784398334073,0.19912156016659266,0.8008784398334073,0.5013532766236768,0.49864672337632315,-0.19912156016659266,0.19912156016659266,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060867027536,0.07951400015566451,0.9204859998443355,0.5000060867027536,0.49999391329724635,0.0,0.0,0.4999939132972464,-0.49999391329724635
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19965952489768934,0.498108758218135,0.5018912417818651,0.8003404751023107,0.19965952489768934,0.0,0.0,-0.8003404751023107,0.8003404751023107
