,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565888446661762,0.565888446661762,0.434111553338238,0.6975075315267123,0.30249246847328765,0.43411155333823803,-0.434111553338238,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45186731161508187,0.7482520812559853,0.2517479187440147,0.5481326883849181,0.45186731161508187,0.0,0.0,-0.5481326883849181,0.5481326883849181
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821294839187364,0.5604991616048102,0.43950083839518983,0.3178705160812636,0.6821294839187364,0.0,0.0,-0.3178705160812636,0.3178705160812636
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147436772186041,0.5147436772186041,0.48525632278139585,0.1843379662167016,0.8156620337832984,0.48525632278139585,-0.48525632278139585,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4230729978264849,0.7185924484658728,0.2814075515341272,0.4230729978264849,0.5769270021735151,0.0,0.0,0.5769270021735151,-0.5769270021735151
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532710936336174,0.5532710936336174,0.4467289063663826,0.6654312216582676,0.3345687783417324,0.4467289063663826,-0.4467289063663826,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409350855656656,0.7409350855656656,0.25906491443433444,0.5403156749500299,0.45968432504997014,0.25906491443433444,-0.25906491443433444,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849764300150693,0.849764300150693,0.150235699849307,0.5098249510000837,0.4901750489999163,0.15023569984930696,-0.150235699849307,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023943456800287,0.9128760235306502,0.08712397646934975,0.5023943456800287,0.4976056543199713,0.0,0.0,0.4976056543199713,-0.4976056543199713
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6006181021482573,0.6006181021482573,0.3993818978517426,0.7114308825300917,0.2885691174699084,0.3993818978517427,-0.3993818978517426,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683923388008234,0.7683923388008234,0.23160766119917653,0.5515258162820629,0.4484741837179371,0.23160766119917664,-0.23160766119917653,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125568682860463,0.8656871805790621,0.1343128194209378,0.5125568682860463,0.48744313171395365,0.0,0.0,0.4874431317139537,-0.48744313171395365
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891181565235183,0.5891181565235183,0.4108818434764817,0.7173242845729084,0.2826757154270916,0.4108818434764817,-0.4108818434764817,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7617233447267548,0.7617233447267548,0.2382766552732451,0.5529620414318648,0.4470379585681353,0.23827665527324515,-0.2382766552732451,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4870931228963069,0.861819729078745,0.13818027092125484,0.5129068771036931,0.4870931228963069,0.0,0.0,-0.5129068771036931,0.5129068771036931
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2974425302146716,0.5881756565769611,0.41182434342303875,0.2974425302146716,0.7025574697853284,0.0,0.0,0.7025574697853284,-0.7025574697853284
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4785115465301614,0.5214884534698385,0.4785115465301614,0.7704282504663544,0.2295717495336455,-0.5214884534698385,0.5214884534698385,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4340964943991759,0.30241911739164695,0.697580882608353,0.565903505600824,0.4340964943991759,0.0,0.0,-0.565903505600824,0.5659035056008241
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.671823915651589,0.45184943591825144,0.5481505640817486,0.328176084348411,0.671823915651589,0.0,0.0,-0.328176084348411,0.32817608434841095
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8096856773772589,0.48826568243453855,0.5117343175654615,0.19031432262274106,0.8096856773772589,0.0,0.0,-0.19031432262274106,0.19031432262274106
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896338181764032,0.49714034069272117,0.5028596593072788,0.1103661818235968,0.8896338181764032,0.0,0.0,-0.1103661818235968,0.11036618182359681
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49930309953620344,0.49930309953620344,0.5006969004637966,0.0640030341513757,0.9359969658486242,0.5006969004637966,-0.5006969004637966,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7096382216873909,0.7096382216873909,0.2903617783126092,0.39374731215693737,0.6062526878430626,0.2903617783126091,-0.2903617783126092,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8316147708788205,0.8316147708788205,0.1683852291211795,0.4741061645878632,0.5258938354121367,0.16838522912117948,-0.1683852291211795,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4936896588127619,0.9023508343592451,0.09764916564075488,0.4936896588127619,0.506310341187238,0.0,0.0,0.506310341187238,-0.506310341187238
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.293617098306404,0.5980531080608747,0.40194689193912525,0.706382901693596,0.293617098306404,0.0,0.0,-0.706382901693596,0.7063829016935961
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5238955935451428,0.5238955935451428,0.47610440645485724,0.23082176982902597,0.769178230170974,-0.5238955935451428,0.5238955935451428,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5655988750032601,0.30381505467878706,0.696184945321213,0.4344011249967399,0.5655988750032601,0.0,0.0,-0.4344011249967399,0.4344011249967399
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480841542294077,0.45218962656276723,0.5478103734372328,0.25191584577059234,0.7480841542294077,0.0,0.0,-0.25191584577059234,0.25191584577059234
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1460898457636111,0.48834858707193324,0.5116514129280668,0.1460898457636111,0.8539101542363889,0.0,0.0,0.8539101542363889,-0.8539101542363889
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49716054459606873,0.49716054459606873,0.5028394554039313,0.7209713703385825,0.2790286296614175,0.5028394554039313,-0.5028394554039313,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44614916186597753,0.7083957213603992,0.2916042786396008,0.5538508381340225,0.44614916186597753,0.0,0.0,-0.5538508381340225,0.5538508381340225
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507861459229149,0.5507861459229149,0.44921385407708514,0.32118655843796634,0.6788134415620337,0.44921385407708514,-0.44921385407708514,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7394940264426211,0.7394940264426211,0.2605059735573789,0.4564230710838686,0.5435769289161314,0.2605059735573789,-0.2605059735573789,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15107139203999803,0.848928607960002,0.15107139203999803,0.48938027970843123,0.5106197202915688,-0.848928607960002,0.848928607960002,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27740083073643784,0.27740083073643784,0.7225991692635623,0.4974119686293586,0.5025880313706413,0.7225991692635622,-0.7225991692635623,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638793086207123,0.7638793086207123,0.23612069137928776,0.4993692954059495,0.5006307045940505,0.2361206913792877,-0.23612069137928776,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13692999453718427,0.8630700054628158,0.13692999453718427,0.49984629696167177,0.5001537030383283,-0.8630700054628158,0.8630700054628158,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000374575105592,0.282021755721498,0.717978244278502,0.4999625424894409,0.5000374575105592,0.0,0.0,-0.4999625424894409,0.49996254248944083
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7100640870905008,0.4468785882470021,0.5531214117529979,0.28993591290949916,0.7100640870905008,0.0,0.0,-0.28993591290949916,0.28993591290949916
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48705428426597414,0.48705428426597414,0.5129457157340259,0.16813826327087306,0.8318617367291269,0.5129457157340258,-0.5129457157340259,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808748782255954,0.7025349466705254,0.2974650533294746,0.41912512177440464,0.5808748782255954,0.0,0.0,-0.41912512177440464,0.41912512177440464
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7569429417654154,0.5493578720760324,0.4506421279239676,0.2430570582345846,0.7569429417654154,0.0,0.0,-0.2430570582345846,0.24305705823458457
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120285391529842,0.5120285391529842,0.4879714608470158,0.14095249959616707,0.8590475004038329,0.4879714608470158,-0.4879714608470158,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170178984409628,0.7170178984409628,0.28298210155903725,0.4124999369961539,0.587500063003846,0.28298210155903725,-0.28298210155903725,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358943581172367,0.8358943581172367,0.1641056418827634,0.4786761890360864,0.5213238109639136,0.16410564188276333,-0.1641056418827634,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051966238470563,0.904832632348886,0.09516736765111403,0.4948033761529436,0.5051966238470563,0.0,0.0,-0.4948033761529436,0.4948033761529437
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130559664304533,0.5986579235246007,0.4013420764753993,0.2869440335695466,0.7130559664304533,0.0,0.0,-0.2869440335695466,0.2869440335695467
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8335967732449125,0.5240429873889161,0.4759570126110839,0.16640322675508742,0.8335967732449125,0.0,0.0,-0.16640322675508742,0.16640322675508745
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058592885592148,0.5058592885592148,0.49414071144078525,0.09649977220311783,0.9035002277968822,0.4941407114407852,-0.49414071144078525,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5983332158407544,0.713440255816046,0.2865597441839541,0.4016667841592456,0.5983332158407544,0.0,0.0,-0.4016667841592456,0.4016667841592456
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670672983404688,0.5520155015992465,0.4479844984007535,0.2329327016595312,0.7670672983404688,0.0,0.0,-0.2329327016595312,0.23293270165953117
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126762048530951,0.5126762048530951,0.48732379514690494,0.13508123061750876,0.8649187693824912,0.48732379514690494,-0.48732379514690494,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5889308943143755,0.7173934896704313,0.28260651032956874,0.4110691056856245,0.5889308943143755,0.0,0.0,-0.4110691056856245,0.4110691056856245
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23838525148785533,0.5529789067502046,0.44702109324979544,0.23838525148785533,0.7616147485121447,0.0,0.0,0.7616147485121447,-0.7616147485121447
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511303518842585,0.5129109871905636,0.48708901280943634,0.7511303518842585,0.24886964811574164,0.0,0.0,0.24886964811574153,-0.24886964811574164
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49685358569173843,0.5031464143082616,0.49685358569173843,0.8556766907724347,0.14432330922756537,-0.5031464143082616,0.5031464143082616,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41332140506037823,0.2917822887955408,0.7082177112044592,0.5866785949396218,0.41332140506037823,0.0,0.0,-0.5866785949396218,0.5866785949396218
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34022387589541064,0.4492572352448765,0.5507427647551235,0.34022387589541064,0.6597761241045894,0.0,0.0,0.6597761241045894,-0.6597761241045894
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48763396177923857,0.48763396177923857,0.5123660382207614,0.7844077308615056,0.21559226913849444,0.5123660382207614,-0.5123660382207614,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2971288894877504,0.7028711105122496,0.2971288894877504,0.5693103122600014,0.4306896877399986,-0.7028711105122496,0.7028711105122496,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2296742365948482,0.2296742365948482,0.7703257634051518,0.5168909592261337,0.4831090407738663,0.7703257634051518,-0.7703257634051518,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7482838901851003,0.7482838901851003,0.25171610981489967,0.5041163355679117,0.49588366443208826,0.25171610981489967,-0.25171610981489967,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540259841670998,0.8540259841670998,0.14597401583290018,0.501003153123562,0.49899684687643797,0.14597401583290015,-0.14597401583290018,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0846525608315376,0.9153474391684624,0.0846525608315376,0.500244468939111,0.499755531060889,-0.9153474391684624,0.9153474391684624,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994042279210793,0.2991042328611996,0.7008957671388004,0.5000595772078921,0.49994042279210793,0.0,0.0,-0.5000595772078921,0.5000595772078921
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4510415968302801,0.4510415968302801,0.5489584031697199,0.289992184824467,0.710007815175533,0.5489584031697199,-0.5489584031697199,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511790140259755,0.6816506393062134,0.3183493606937866,0.44882098597402453,0.5511790140259755,0.0,0.0,-0.44882098597402453,0.44882098597402453
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7397218566547541,0.5442683554852925,0.4557316445147075,0.2602781433452459,0.7397218566547541,0.0,0.0,-0.2602781433452459,0.2602781433452459
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8490607301790271,0.5107882213068831,0.4892117786931169,0.1509392698209729,0.8490607301790271,0.0,0.0,-0.1509392698209729,0.15093926982097294
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9124680125604384,0.5026290951559055,0.49737090484409446,0.08753198743956153,0.9124680125604384,0.0,0.0,-0.08753198743956153,0.08753198743956159
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993592881400759,0.5006407118599241,0.4993592881400759,0.05076113614573051,0.9492388638542695,-0.5006407118599241,0.5006407118599241,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2903291936832132,0.2903291936832132,0.7096708063167868,0.3905202547105514,0.6094797452894486,0.7096708063167868,-0.7096708063167868,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7681038554057661,0.7681038554057661,0.2318961445942339,0.47331972900605795,0.526680270993942,0.2318961445942339,-0.2318961445942339,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.865519884653074,0.865519884653074,0.13448011534692605,0.4934980040515422,0.5065019959484578,0.13448011534692605,-0.13448011534692605,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015845398018394,0.9220129275742508,0.07798707242574923,0.49841546019816063,0.5015845398018394,0.0,0.0,-0.49841546019816063,0.49841546019816063
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7109612637354451,0.602844770426343,0.397155229573657,0.2890387362645549,0.7109612637354451,0.0,0.0,-0.2890387362645549,0.2890387362645549
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8323820231655823,0.525063324161287,0.47493667583871296,0.1676179768344177,0.8323820231655823,0.0,0.0,-0.1676179768344177,0.1676179768344177
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061079451624976,0.5061079451624976,0.4938920548375024,0.09720422432357834,0.9027957756764217,0.4938920548375024,-0.4938920548375024,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4018384595082013,0.7135844555773216,0.28641554442267836,0.4018384595082013,0.5981615404917987,0.0,0.0,0.5981615404917987,-0.5981615404917987
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34688301136780614,0.5520506431562343,0.4479493568437657,0.6531169886321939,0.34688301136780614,0.0,0.0,-0.6531169886321939,0.6531169886321939
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865837085523364,0.5126847688688507,0.4873152311311493,0.21341629144766366,0.7865837085523364,0.0,0.0,-0.21341629144766366,0.2134162914476636
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969087152146574,0.5030912847853426,0.4969087152146574,0.12376336631647746,0.8762366336835226,-0.5030912847853426,0.5030912847853426,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916890637440342,0.2917503183433622,0.7082496816566378,0.40831093625596576,0.5916890637440342,0.0,0.0,-0.40831093625596576,0.4083109362559658
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4492494440290158,0.4492494440290158,0.5507505559709842,0.23678574691784232,0.7632142530821576,0.5507505559709842,-0.5507505559709842,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806113425302577,0.6806113425302577,0.3193886574697423,0.43585454932203943,0.5641454506779605,0.3193886574697423,-0.3193886574697423,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8147816404098217,0.8147816404098217,0.1852183595901783,0.4843677202336214,0.5156322797663786,0.1852183595901783,-0.1852183595901783,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892589044955278,0.892589044955278,0.10741095504472196,0.496190405272524,0.503809594727476,0.10741095504472198,-0.10741095504472196,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009284002208575,0.9377107469845496,0.06228925301545036,0.49907159977914245,0.5009284002208575,0.0,0.0,-0.49907159977914245,0.4990715997791425
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2894192416269382,0.6066703371992053,0.3933296628007948,0.2894192416269382,0.7105807583730618,0.0,0.0,0.7105807583730618,-0.7105807583730618
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4740043832220693,0.5259956167779307,0.4740043832220693,0.7678065141994808,0.2321934858005193,0.4740043832220693,-0.4740043832220693,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7251176200355105,0.7251176200355105,0.2748823799644895,0.5652645871059929,0.43473541289400713,0.2748823799644895,-0.2748823799644895,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405915103541516,0.8405915103541516,0.15940848964584842,0.515905013897246,0.4840949861027541,0.15940848964584842,-0.15940848964584842,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961239398226675,0.9075565826574505,0.09244341734254946,0.5038760601773324,0.4961239398226675,0.0,0.0,-0.5038760601773324,0.5038760601773324
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5993217516346716,0.5993217516346716,0.40067824836532845,0.2922054215768415,0.7077945784231585,0.4006782483653284,-0.40067824836532845,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5506396470757603,0.7676405653424846,0.23235943465751546,0.4493603529242397,0.5506396470757603,0.0,0.0,-0.4493603529242397,0.4493603529242397
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7394090695240918,0.5652241452830412,0.4347758547169588,0.26059093047590814,0.7394090695240918,0.0,0.0,-0.26059093047590814,0.2605909304759082
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158951582039121,0.5158951582039121,0.4841048417960879,0.15112065985436088,0.848879340145639,0.4841048417960879,-0.4841048417960879,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850220770487162,0.7192602098725791,0.2807397901274209,0.4149779229512838,0.5850220770487162,0.0,0.0,-0.4149779229512838,0.4149779229512838
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534338274365059,0.5534338274365059,0.44656617256349407,0.24065203430856888,0.7593479656914311,0.44656617256349407,-0.44656617256349407,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5632032344255176,0.7410294573829357,0.2589705426170643,0.43679676557448255,0.5632032344255176,0.0,0.0,-0.43679676557448255,0.43679676557448244
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5587390044021167,0.5587390044021167,0.44126099559788334,0.25330511432349706,0.746694885676503,0.44126099559788334,-0.44126099559788334,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7441060105163202,0.7441060105163202,0.2558939894836798,0.43988032776960617,0.5601196722303938,0.2558939894836798,-0.2558939894836798,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146511954602481,0.8516031679501842,0.14839683204981585,0.485348804539752,0.5146511954602481,0.0,0.0,-0.485348804539752,0.48534880453975193
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7185388168819886,0.5856858753044938,0.41431412469550627,0.2814611831180114,0.7185388168819886,0.0,0.0,-0.2814611831180114,0.2814611831180114
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208816924759264,0.5208816924759264,0.4791183075240736,0.1632236380541085,0.8367763619458916,0.4791183075240736,-0.4791183075240736,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5820725749526956,0.7221519772422146,0.2778480227577854,0.4179274250473044,0.5820725749526956,0.0,0.0,-0.4179274250473044,0.4179274250473044
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576375043865099,0.5541385526518353,0.4458614473481647,0.2423624956134901,0.7576375043865099,0.0,0.0,-0.2423624956134901,0.2423624956134901
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14054971212609557,0.5131935935012627,0.4868064064987373,0.14054971212609557,0.8594502878739044,0.0,0.0,0.8594502878739044,-0.8594502878739044
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.496784714386511,0.5032152856134889,0.496784714386511,0.7191610441709549,0.28083895582904506,0.49678471438651106,-0.496784714386511,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5534096607033294,0.7119069581334088,0.2880930418665911,0.5534096607033294,0.4465903392966706,0.0,0.0,0.4465903392966706,-0.4465903392966706
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25898455727466385,0.5516418361547483,0.44835816384525173,0.7410154427253361,0.25898455727466385,0.0,0.0,-0.7410154427253361,0.7410154427253361
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125851423894957,0.5125851423894957,0.48741485761050424,0.24213849960186823,0.7578615003981317,0.4874148576105043,-0.48741485761050424,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28265931884275053,0.7173406811572495,0.28265931884275053,0.43715901794128753,0.5628409820587125,-0.7173406811572495,0.7173406811572495,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153143800839066,0.2344023973373257,0.7655976026626743,0.4846856199160934,0.5153143800839066,0.0,0.0,-0.4846856199160934,0.4846856199160934
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5647262742130662,0.4352737257869338,0.5647262742130662,0.2810765922278007,0.7189234077721993,-0.4352737257869338,0.4352737257869338,0.0,0.0
