,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639608360399152,0.490702714038159,0.509297285961841,0.9639608360399152,0.03603916396008483,0.0,0.0,0.036039163960084775,-0.03603916396008483
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013169967583532,0.4986830032416468,0.5013169967583532,0.9902278531648241,0.00977214683517589,-0.4986830032416468,0.4986830032416468,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8647803390422379,0.135219660957762,0.8647803390422379,0.5694426842545648,0.43055731574543515,-0.135219660957762,0.13521966095776206,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.509836826621228,0.03666528955403771,0.9633347104459623,0.509836826621228,0.490163173378772,0.0,0.0,-0.509836826621228,0.509836826621228
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5097858429385659,0.43436683412833077,0.5656331658716692,0.5097858429385659,0.4902141570614341,0.0,0.0,0.4902141570614341,-0.4902141570614341
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5092971935087528,0.4907028064912472,0.5092971935087528,0.8670766966516769,0.13292330334832314,-0.4907028064912472,0.4907028064912472,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5519978434073606,0.13305580237034115,0.8669441976296588,0.5519978434073606,0.4480021565926394,0.0,0.0,0.4480021565926394,-0.4480021565926394
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12147737005074605,0.4480209255950342,0.5519790744049657,0.8785226299492539,0.12147737005074605,0.0,0.0,-0.8785226299492539,0.8785226299492539
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073630382860661,0.49263696171393395,0.5073630382860661,0.22424998224791493,0.7757500177520851,-0.49263696171393395,0.4926369617139339,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866419744596868,0.13358025540313212,0.866419744596868,0.4609389362674371,0.5390610637325629,-0.13358025540313212,0.133580255403132,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944668482259497,0.03622075893673511,0.963779241063265,0.4944668482259497,0.5055331517740502,0.0,0.0,0.5055331517740502,-0.5055331517740502
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5656961353645276,0.43430386463547244,0.5656961353645276,0.8629228970278906,0.1370771029721093,-0.43430386463547244,0.43430386463547244,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822369702859167,0.11776302971408331,0.8822369702859167,0.5514094415165477,0.44859055848345225,-0.11776302971408331,0.11776302971408326,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680681377793401,0.03193186222065998,0.9680681377793401,0.5072823475693798,0.49271765243062016,-0.03193186222065998,0.03193186222065991,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913415625654775,0.008658437434522565,0.9913415625654775,0.5010315728892752,0.49896842711072475,-0.008658437434522565,0.008658437434522548,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001461263165139,0.002347765948928494,0.9976522340510715,0.5001461263165139,0.49985387368348605,0.0,0.0,0.4998538736834861,-0.49985387368348605
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.570494376716225,0.42950562328377495,0.570494376716225,0.8644628533787166,0.1355371466212833,0.570494376716225,-0.570494376716225,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5704373272785535,0.42956267272144655,0.5704373272785535,0.5516275823299386,0.4483724176700614,-0.42956267272144655,0.42956267272144655,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49268675193500466,0.11647743874951699,0.883522561250483,0.5073132480649953,0.49268675193500466,0.0,0.0,-0.5073132480649953,0.5073132480649953
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1375597823804089,0.4456725358351582,0.5543274641648418,0.1375597823804089,0.8624402176195911,0.0,0.0,0.8624402176195911,-0.8624402176195911
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779855183124591,0.49230430316026563,0.5076956968397344,0.779855183124591,0.220144816875409,0.0,0.0,0.220144816875409,-0.220144816875409
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403069539045894,0.4989098745770758,0.5010901254229242,0.9403069539045894,0.059693046095410596,0.0,0.0,0.059693046095410596,-0.059693046095410596
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001544205108978,0.4998455794891023,0.5001544205108978,0.9838140193227195,0.01618598067728045,-0.4998455794891023,0.49984557948910224,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13553489762112653,0.13553489762112653,0.8644651023788735,0.568534139716585,0.431465860283415,0.8644651023788734,-0.8644651023788735,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22066168503092742,0.7793383149690725,0.22066168503092742,0.509708127749724,0.49029187225027604,-0.7793383149690725,0.7793383149690726,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19893238641676136,0.19893238641676136,0.8010676135832386,0.5013751940973464,0.4986248059026536,0.8010676135832386,-0.8010676135832386,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20447896502768215,0.7955210349723179,0.20447896502768215,0.5001948015986327,0.49980519840136733,-0.7955210349723179,0.7955210349723179,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999724055950334,0.203063156131436,0.796936843868564,0.5000275944049666,0.4999724055950334,0.0,0.0,-0.5000275944049666,0.5000275944049666
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1355842516096371,0.4579377398505775,0.5420622601494225,0.1355842516096371,0.864415748390363,0.0,0.0,0.864415748390363,-0.864415748390363
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059582829325849,0.49404171706741506,0.5059582829325849,0.7793509129724365,0.22064908702756358,-0.49404171706741506,0.49404171706741506,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8660388402119349,0.1339611597880651,0.8660388402119349,0.539571144561725,0.46042885543827505,-0.1339611597880651,0.1339611597880651,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056054067096586,0.03632404250856963,0.9636759574914304,0.5056054067096586,0.49439459329034147,0.0,0.0,0.4943945932903414,-0.49439459329034147
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13405684342459173,0.43431849515558935,0.5656815048444107,0.8659431565754083,0.13405684342459173,0.0,0.0,-0.8659431565754083,0.8659431565754083
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093040409124643,0.49069595908753566,0.5093040409124643,0.22103897027781239,0.7789610297221876,-0.49069595908753566,0.4906959590875357,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1330539456725947,0.1330539456725947,0.8669460543274052,0.4604840839188038,0.5395159160811962,0.8669460543274052,-0.8669460543274052,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2212949680124351,0.7787050319875648,0.2212949680124351,0.4944024166196575,0.5055975833803424,-0.7787050319875648,0.7787050319875649,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49920708051825236,0.19877073583142668,0.8012292641685732,0.49920708051825236,0.5007929194817476,0.0,0.0,0.5007929194817476,-0.5007929194817476
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426702981987848,0.4573297018012152,0.5426702981987848,0.8642082277876311,0.13579177221236893,-0.4573297018012152,0.45732970180121524,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5515915136234978,0.12400656694029921,0.8759934330597008,0.5515915136234978,0.4484084863765022,0.0,0.0,-0.5515915136234978,0.5515915136234978
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5532609338396282,0.4467390661603718,0.5532609338396282,0.5515363544721354,0.44846364552786455,-0.4467390661603718,0.44673906616037184,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073003252837136,0.12113487861049244,0.8788651213895076,0.5073003252837136,0.49269967471628634,0.0,0.0,0.4926996747162864,-0.49269967471628634
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664027397443652,0.44633228032664796,0.553667719673352,0.8664027397443652,0.13359726025563484,0.0,0.0,0.1335972602556348,-0.13359726025563484
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4923977585364044,0.4923977585364044,0.5076022414635956,0.9637746301373358,0.036225369862664225,0.5076022414635957,-0.5076022414635956,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13763814396306512,0.8623618560369349,0.13763814396306512,0.5656954822089156,0.43430451779108437,-0.8623618560369349,0.8623618560369348,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798751855501638,0.22012481444983611,0.7798751855501638,0.5093060208605716,0.49069397913942836,-0.22012481444983611,0.22012481444983623,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013182340907705,0.059687622366936366,0.9403123776330636,0.5013182340907705,0.4986817659092296,0.0,0.0,0.4986817659092295,-0.4986817659092296
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4376280372158512,0.4376280372158512,0.5623719627841488,0.8647806745493014,0.1352193254506987,0.5623719627841488,-0.5623719627841488,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.551672602936287,0.8475108522939265,0.1524891477060734,0.551672602936287,0.4483273970637131,0.0,0.0,0.44832739706371305,-0.4483273970637131
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492262653684188,0.5492262653684188,0.4507737346315812,0.8784344398446335,0.12156556015536651,0.4507737346315812,-0.4507737346315812,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536067119555288,0.8777711067565493,0.12222889324345065,0.5536067119555288,0.44639328804447115,0.0,0.0,0.4463932880444712,-0.44639328804447115
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789588803491969,0.5535127482407092,0.4464872517592908,0.8789588803491969,0.12104111965080305,0.0,0.0,0.12104111965080311,-0.12104111965080305
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49241971084326747,0.5075802891567326,0.49241971084326747,0.967179272093221,0.032820727906779035,-0.5075802891567326,0.5075802891567325,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661777629989933,0.13763219151737927,0.8623678084826207,0.5661777629989933,0.43382223700100675,0.0,0.0,0.43382223700100675,-0.43382223700100675
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5513308110627013,0.4486691889372987,0.5513308110627013,0.8823675653232791,0.11763243467672091,-0.4486691889372987,0.4486691889372987,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5541638544944195,0.12165823823134647,0.8783417617686535,0.5541638544944195,0.4458361455055805,0.0,0.0,0.4458361455055805,-0.4458361455055805
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791099515201095,0.4464064162548045,0.5535935837451955,0.8791099515201095,0.12089004847989043,0.0,0.0,0.12089004847989049,-0.12089004847989043
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672202355757911,0.49240826017929895,0.507591739820701,0.9672202355757911,0.03277976442420892,0.0,0.0,0.032779764424208935,-0.03277976442420892
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911116508826169,0.49892460049361065,0.5010753995063894,0.9911116508826169,0.00888834911738309,0.0,0.0,0.00888834911738312,-0.00888834911738309
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001523345274806,0.49984766547251935,0.5001523345274806,0.9975898926847034,0.0024101073152965873,-0.49984766547251935,0.49984766547251935,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5704855458189336,0.13553546324291144,0.8644645367570886,0.5704855458189336,0.4295144541810664,0.0,0.0,0.4295144541810664,-0.4295144541810664
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5516278207870398,0.4483721792129603,0.5516278207870398,0.8835356358783322,0.11646436412166783,-0.4483721792129603,0.44837217921296024,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784222970064,0.12157770299359999,0.8784222970064,0.5543293162367867,0.4456706837632133,-0.12157770299359999,0.12157770299360005,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670337756210795,0.03296622437892052,0.9670337756210795,0.507695959192937,0.492304040807063,-0.03296622437892052,0.032966224378920495,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910610916060938,0.008938908393906264,0.9910610916060938,0.5010901625862769,0.4989098374137231,-0.008938908393906264,0.008938908393906209,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001544257752313,0.002423816642033798,0.9975761833579662,0.5001544257752313,0.49984557422476866,0.0,0.0,-0.5001544257752313,0.5001544257752313
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5704836038394199,0.4295163961605802,0.5704836038394199,0.5001044103326537,0.4998955896673462,-0.4295163961605802,0.4295163961605801,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8835351093037151,0.11646489069628485,0.8835351093037151,0.5000147901301744,0.49998520986982564,-0.11646489069628485,0.11646489069628485,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684201327675824,0.03157986723241754,0.9684201327675824,0.5000020950795292,0.49999790492047086,-0.03157986723241754,0.03157986723241757,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002967761732,0.008562992747898845,0.9914370072521012,0.5000002967761732,0.49999970322382686,0.0,0.0,0.4999997032238268,-0.49999970322382686
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696139656392432,0.4303860343607569,0.5696139656392432,0.8644233111828241,0.13557668881717594,-0.4303860343607569,0.43038603436075684,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5516219810239207,0.11670069617154549,0.8832993038284545,0.5516219810239207,0.4483780189760794,0.0,0.0,0.4483780189760793,-0.4483780189760794
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542958388816897,0.44570416111831035,0.5542958388816897,0.8784207135339659,0.12157928646603422,-0.44570416111831035,0.44570416111831035,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536047675701752,0.12085426044624509,0.879145739553755,0.5536047675701752,0.4463952324298249,0.0,0.0,0.4463952324298248,-0.4463952324298249
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8789583531222279,0.4462925296710087,0.5537074703289913,0.8789583531222279,0.12104164687777208,0.0,0.0,-0.8789583531222279,0.8789583531222279
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5076078722987484,0.4923921277012516,0.5076078722987484,0.22436120409977556,0.7756387959002244,-0.4923921277012516,0.4923921277012516,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.866486132205771,0.13351386779422902,0.866486132205771,0.4609546912758298,0.5390453087241702,-0.13351386779422902,0.13351386779422902,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637972422983367,0.0362027577016633,0.9637972422983367,0.49446907998423556,0.5055309200157645,-0.0362027577016633,0.03620275770166326,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49921652364341923,0.009816505857094135,0.9901834941429059,0.49921652364341923,0.5007834763565807,0.0,0.0,0.5007834763565808,-0.5007834763565807
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694364006263846,0.43056359937361544,0.5694364006263846,0.8642107883244354,0.13578921167556468,-0.43056359937361544,0.43056359937361544,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44840812366649363,0.11674884355310977,0.8832511564468902,0.5515918763335064,0.44840812366649363,0.0,0.0,-0.5515918763335064,0.5515918763335064
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542890186176144,0.4457109813823857,0.5542890186176144,0.1495660891188031,0.8504339108811969,-0.4457109813823857,0.44571098138238563,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791438902150168,0.12085610978498312,0.8791438902150168,0.4503596720008617,0.5496403279991383,-0.12085610978498312,0.12085610978498318,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9672294381730099,0.03277056182699008,0.9672294381730099,0.49296825424895185,0.5070317457510481,-0.03277056182699008,0.03277056182699012,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990039258340871,0.008885853800583089,0.9911141461994168,0.4990039258340871,0.5009960741659129,0.0,0.0,0.500996074165913,-0.5009960741659129
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5695682311139709,0.430431768886029,0.5695682311139709,0.864153141676141,0.135846858323859,-0.430431768886029,0.4304317688860291,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11671309724990825,0.11671309724990825,0.8832869027500918,0.5515837104613104,0.44841628953868956,0.8832869027500918,-0.8832869027500918,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073070334439755,0.7745338987193018,0.22546610128069822,0.5073070334439755,0.4926929665560245,0.0,0.0,0.49269296655602446,-0.4926929665560245
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5388887957362336,0.5388887957362336,0.4611112042637664,0.8664045586857576,0.13359544131424245,0.4611112042637664,-0.4611112042637664,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5519026324473111,0.874968065285838,0.12503193471416202,0.5519026324473111,0.4480973675526889,0.0,0.0,0.4480973675526889,-0.4480973675526889
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784968131605251,0.553115686501874,0.446884313498126,0.8784968131605251,0.12150318683947486,0.0,0.0,0.12150318683947492,-0.12150318683947486
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49247595618465617,0.5075240438153439,0.49247595618465617,0.9670539809399518,0.03294601906004825,-0.5075240438153439,0.5075240438153439,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4338399849807272,0.13761694039403316,0.862383059605967,0.5661600150192728,0.4338399849807272,0.0,0.0,-0.5661600150192728,0.5661600150192728
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44866702855629176,0.44866702855629176,0.5513329714437083,0.15351629147394624,0.8464837085260537,0.5513329714437083,-0.5513329714437083,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4509192335458023,0.8505041138582209,0.14949588614177917,0.4509192335458023,0.5490807664541977,0.0,0.0,0.5490807664541977,-0.5490807664541977
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45034972747580926,0.5496502725241907,0.45034972747580926,0.8511148072107301,0.14888519278926993,-0.5496502725241907,0.5496502725241907,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549736779615497,0.14903961637539032,0.8509603836246097,0.549736779615497,0.4502632203845029,0.0,0.0,0.45026322038450295,-0.4502632203845029
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12209046549886077,0.45028509508677284,0.5497149049132272,0.8779095345011392,0.12209046549886077,0.0,0.0,-0.8779095345011392,0.8779095345011392
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507042309861317,0.4929576901386829,0.507042309861317,0.2240934846931918,0.7759065153068081,-0.4929576901386829,0.49295769013868296,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4609167677794389,0.13366722205042536,0.8663327779495746,0.4609167677794389,0.5390832322205611,0.0,0.0,0.5390832322205611,-0.5390832322205611
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5518924644265303,0.4481075355734697,0.5518924644265303,0.853825673995237,0.146174326004763,-0.4481075355734697,0.4481075355734697,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784940560657101,0.12150594393428993,0.8784940560657101,0.5501207844511208,0.4498792155488792,-0.12150594393428993,0.12150594393428993,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4929001957217228,0.03294676665606355,0.9670532333439364,0.5070998042782773,0.4929001957217228,0.0,0.0,0.4929001957217227,-0.4929001957217228
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4928509057021506,0.43384009088061376,0.5661599091193863,0.5071490942978495,0.4928509057021506,0.0,0.0,-0.5071490942978495,0.5071490942978494
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49062819125917034,0.49062819125917034,0.5093718087408297,0.13751527150557635,0.8624847284944237,0.5093718087408297,-0.5093718087408297,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44865262676236256,0.8618820316079607,0.13811796839203927,0.44865262676236256,0.5513473732376375,0.0,0.0,0.5513473732376375,-0.5513473732376375
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4487380011231168,0.5512619988768832,0.4487380011231168,0.8505002087608351,0.14949979123916496,-0.5512619988768832,0.5512619988768832,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1494766416791426,0.1494766416791426,0.8505233583208573,0.5496497193519403,0.45035028064805965,0.8505233583208573,-0.8505233583208573,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21710294248869422,0.7828970575113057,0.21710294248869422,0.5070330760727406,0.4929669239272593,-0.7828970575113057,0.7828970575113058,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49900373738883935,0.19984078413437822,0.8001592158656218,0.5009962626111606,0.49900373738883935,0.0,0.0,-0.5009962626111606,0.5009962626111606
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425187216901077,0.45748127830989227,0.5425187216901077,0.13584690942145478,0.8641530905785452,-0.45748127830989227,0.45748127830989227,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759523325530076,0.1240476674469923,0.8759523325530076,0.448416296776863,0.551583703223137,-0.1240476674469923,0.12404766744699236,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49269296758133996,0.033635963980620145,0.9663640360193798,0.49269296758133996,0.50730703241866,0.0,0.0,0.50730703241866,-0.50730703241866
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8624419030140895,0.43393771836524014,0.5660622816347598,0.8624419030140895,0.13755809698591054,0.0,0.0,-0.8624419030140895,0.8624419030140895
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7798547529140609,0.4906420205725105,0.5093579794274895,0.22014524708593908,0.7798547529140609,0.0,0.0,-0.22014524708593908,0.22014524708593908
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05969316274851816,0.4986744057759089,0.5013255942240911,0.05969316274851816,0.9403068372514818,0.0,0.0,0.9403068372514818,-0.9403068372514818
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599791008531926,0.4998122244165464,0.5001877755834536,0.7599791008531926,0.24002089914680735,0.0,0.0,0.24002089914680735,-0.24002089914680735
