,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4496411695476636,0.4496411695476636,0.5503588304523364
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35076743303434965,0.6492325669656503,-0.6492325669656503
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862160678521808,0.41378393214781917,-0.41378393214781917
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362776434584346,0.26372235654156545,-0.26372235654156545
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8319183614046404,0.16808163859535968,-0.16808163859535968
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928743182664213,0.1071256817335787,-0.1071256817335787
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06827581990981862,0.06827581990981862,0.9317241800901814
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5301753231631496,0.46982467683685036,-0.46982467683685036
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.700560458465239,0.299439541534761,-0.299439541534761
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1908457419440407,0.1908457419440407,0.8091542580559593
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157089271990578,0.48429107280094214,-0.48429107280094214
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6913404000291594,0.3086595999708406,-0.3086595999708406
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032779169288582,0.1967220830711418,-0.1967220830711418
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8746205270417469,0.12537947295825308,-0.12537947295825308
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9200902512118866,0.07990974878811338,-0.07990974878811338
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490700686426912,0.05092993135730883,-0.05092993135730883
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032459843102973535,0.032459843102973535,0.9675401568970264
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5505555467140025,0.44944445328599747,-0.44944445328599747
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7135496544298489,0.28645034557015114,-0.28645034557015114
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8174328331847378,0.1825671668152622,-0.1825671668152622
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8836420660180732,0.11635793398192683,-0.11635793398192683
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258400673203053,0.07415993267969473,-0.07415993267969473
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527346745782622,0.047265325421737794,-0.047265325421737794
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030124231596483822,0.030124231596483822,0.9698757684035162
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44811542951297817,0.44811542951297817,0.5518845704870219
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35173985300080046,0.6482601469991995,-0.6482601469991995
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868358330609682,0.41316416693903174,-0.41316416693903174
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366726465715702,0.26332735342842983,-0.26332735342842983
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832170113934751,0.16782988606524896,-0.16782988606524896
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10696522898191799,0.10696522898191799,0.893034771018082
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5691695979202781,0.4308304020797219,-0.4308304020797219
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7254131925412095,0.27458680745879044,-0.27458680745879044
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8249939779865882,0.17500602201341176,-0.17500602201341176
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884611098967119,0.11153889010328812,-0.11153889010328812
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07108854805304907,0.07108854805304907,0.9289114519469509
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.59203535491171,0.40796464508829,-0.40796464508829
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399865262291232,0.2600134737708768,-0.2600134737708768
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8342821924488892,0.1657178075511107,-0.1657178075511107
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8943808898005541,0.10561911019944586,-0.10561911019944586
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326843831440255,0.06731561685597454,-0.06731561685597454
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04290314758516245,0.04290314758516245,0.9570968524148376
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45538696550908886,0.45538696550908886,0.5446130344909111
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34710538931194446,0.6528946106880555,-0.6528946106880555
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4161179106452876,0.4161179106452876,0.5838820893547124
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3721332526078591,0.6278667473921409,-0.6278667473921409
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4001665733051976,0.4001665733051976,0.5998334266948024
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3822997282645678,0.6177002717354322,-0.6177002717354322
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063129603586468,0.39368703964135326,-0.39368703964135326
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490862603214846,0.2509137396785154,-0.2509137396785154
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400818456792178,0.1599181543207821,-0.1599181543207821
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980772590846078,0.10192274091539216,-0.10192274091539216
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0649597611967696,0.0649597611967696,0.9350402388032304
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5320622469302763,0.4679377530697237,-0.4679377530697237
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.70176307641103,0.29823692358897,-0.29823692358897
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8099207383710283,0.19007926162897165,-0.19007926162897165
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788542838135979,0.1211457161864021,-0.1211457161864021
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07721139289231828,0.07721139289231828,0.9227886071076817
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4118669983318509,0.4118669983318509,0.5881330016681491
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3748425424706434,0.6251574575293566,-0.6251574575293566
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6015601740420444,0.3984398259579555,-0.3984398259579555
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460571044984279,0.2539428955015721,-0.2539428955015721
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8381512339518811,0.16184876604811893,-0.16184876604811893
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8968467969164486,0.10315320308355139,-0.10315320308355139
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9342560121636463,0.06574398783635374,-0.06574398783635374
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580985194116978,0.04190148058830226,-0.04190148058830226
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.026705621810805668,0.026705621810805668,0.9732943781891943
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6203225091229894,0.37967749087701064,-0.37967749087701064
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2419848496777878,0.2419848496777878,0.7580151503222122
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4831157669645061,0.5168842330354939,-0.5168842330354939
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6705673724744737,0.32943262752552627,-0.32943262752552627
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7900383700213975,0.20996162997860252,-0.20996162997860252
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.866182392453353,0.13381760754664696,-0.13381760754664696
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08528773610365553,0.08528773610365553,0.9147122638963445
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.417014400389917,0.417014400389917,0.582985599610083
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284381189938408,0.6284381189938408,0.37156188100615917
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7631875787169144,0.7631875787169144,0.23681242128308555
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8490692244260978,0.8490692244260978,0.15093077557390222
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9038053034046373,0.9038053034046373,0.09619469659536273
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0613090313614868,0.9386909686385132,-0.9386909686385132
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5341396072817218,0.5341396072817218,0.46586039271827817
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7030870678101777,0.7030870678101777,0.2969129321898223
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1892354247742838,0.8107645752257162,-0.8107645752257162
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167352518235624,0.5167352518235624,0.4832647481764376
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30800547899725406,0.6919945210027459,-0.6919945210027459
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44103797082072804,0.44103797082072804,0.558962029179272
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35625062284862286,0.6437493771513771,-0.6437493771513771
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41028925865559607,0.41028925865559607,0.5897107413444039
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.624151895947322,0.624151895947322,0.375848104052678
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7604557838001247,0.7604557838001247,0.23954421619987531
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15267186636325336,0.8473281336367466,-0.8473281336367466
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5400387854761388,0.5400387854761388,0.4599612145238612
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29315313135121823,0.7068468686487818,-0.7068468686487818
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494959870807888,0.45050401291921116,-0.45050401291921116
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128743513509762,0.2871256486490238,-0.2871256486490238
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1829975666097048,0.1829975666097048,0.8170024333902952
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47928909197732944,0.47928909197732944,0.5207109080226706
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3318715326325916,0.6681284673674084,-0.6681284673674084
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4258271049144846,0.4258271049144846,0.5741728950855154
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.365945164105965,0.634054835894035,-0.634054835894035
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4041105091504984,0.4041105091504984,0.5958894908495016
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3797860877523018,0.6202139122476982,-0.6202139122476982
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39528909121438616,0.39528909121438616,0.6047109087856138
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145916419143047,0.6145916419143047,0.3854083580856953
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7543626213381694,0.7543626213381694,0.24563737866183055
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15655530174682797,0.843444698253172,-0.843444698253172
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46243629548100984,0.5375637045189902,-0.5375637045189902
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6573874528885352,0.3426125471114648,-0.3426125471114648
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21836176150181097,0.21836176150181097,0.781638238498189
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018282195015218,0.5018282195015218,0.4981717804984782
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6824936260003623,0.6824936260003623,0.31750637399963766
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976394860633707,0.7976394860633707,0.20236051393662935
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710269117282555,0.8710269117282555,0.12897308827174447
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177998850924036,0.9177998850924036,0.08220011490759638
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947610319475444,0.947610319475444,0.05238968052455595
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666097957581883,0.9666097957581883,0.033390204241811716
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021281018096442228,0.9787189819035578,-0.9787189819035578
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569165892704471,0.5569165892704471,0.44308341072955293
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7176038213578373,0.7176038213578373,0.2823961786421627
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17998327127704672,0.8200167287229533,-0.8200167287229533
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226320485181812,0.5226320485181812,0.47736795148181876
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957528040087565,0.6957528040087565,0.3042471959912435
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8060901323995571,0.8060901323995571,0.19390986760044293
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764128733206025,0.8764128733206025,0.12358712667939753
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212325908429708,0.9212325908429708,0.07876740915702918
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0502018690134749,0.9497981309865251,-0.9497981309865251
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45954012808082634,0.5404598719191737,-0.5404598719191737
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34445839957787333,0.34445839957787333,0.6555416004221266
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41780495143197816,0.5821950485680218,-0.5821950485680218
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37105802871132365,0.37105802871132365,0.6289419712886763
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5991481401049334,0.5991481401049334,0.40085185989506655
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445198111805088,0.7445198111805088,0.2554801888194912
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371714505794509,0.8371714505794509,0.16282854942054914
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8962223386912674,0.8962223386912674,0.10377766130873256
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338580179886388,0.9338580179886388,0.06614198201136123
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9578448605487787,0.9578448605487787,0.04215513945122129
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731327104493683,0.9731327104493683,0.026867289550631668
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017123683071497253,0.9828763169285027,-0.9828763169285027
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.55928222116822,0.55928222116822,0.44071777883178
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7191115406536357,0.7191115406536357,0.2808884593463643
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8209776632948377,0.8209776632948377,0.17902233670516232
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1140986607778598,0.8859013392221402,-0.8859013392221402
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5646231539979891,0.5646231539979891,0.4353768460020109
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225155476306242,0.7225155476306242,0.2774844523693758
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8231471838390396,0.8231471838390396,0.17685281616096038
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872840682892463,0.8872840682892463,0.11271593171075367
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07183872746397268,0.9281612725360273,-0.9281612725360273
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5915572331996106,0.5915572331996106,0.4084427668003894
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396817986289623,0.7396817986289623,0.26031820137103767
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16591202360101998,0.83408797639898,-0.83408797639898
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5316002618979027,0.5316002618979027,0.46839973810209734
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7014686334132265,0.7014686334132265,0.2985313665867735
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809733077142027,0.809733077142027,0.19026692285797298
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8787346792139538,0.8787346792139538,0.12126532078604624
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07728762206513229,0.9227123779348677,-0.9227123779348677
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41191558247330695,0.588084417526693,-0.588084417526693
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3748115777006756,0.3748115777006756,0.6251884222993245
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6015404388578789,0.6015404388578789,0.3984595611421211
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460445264138998,0.7460445264138998,0.25395547358610016
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381432173958121,0.8381432173958121,0.1618567826041879
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968416876193165,0.8968416876193165,0.10315831238068351
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342527557880954,0.9342527557880954,0.06574724421190459
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580964439830324,0.9580964439830324,0.0419035560169676
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732930554289421,0.9732930554289421,0.026706944571057933
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829785117035713,0.9829785117035713,0.01702148829642869
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891514709571293,0.9891514709571293,0.010848529042870703
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006914235720427708,0.9930857642795723,-0.9930857642795723
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5650916625934137,0.5650916625934137,0.4349083374065863
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27718585162331977,0.7228141483766802,-0.7228141483766802
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393193506523462,0.46068064934765385,-0.46068064934765385
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29361165821117585,0.29361165821117585,0.7063883417888241
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45021177396392364,0.5497882260360764,-0.5497882260360764
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3504037622157946,0.3504037622157946,0.6495962377842054
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5859842847455317,0.5859842847455317,0.41401571525446834
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361299180821137,0.7361299180821137,0.2638700819178863
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16817579035268415,0.8318242096473158,-0.8318242096473158
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301574656556454,0.5301574656556454,0.46984253434435463
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005490771050771,0.7005490771050771,0.2994509228949229
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8091470042239727,0.8091470042239727,0.19085299577602732
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8783611496516718,0.8783611496516718,0.12163885034832822
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9224743114253935,0.9224743114253935,0.07752568857460651
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950589533099369,0.950589533099369,0.049410466900631
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685085771667944,0.9685085771667944,0.03149142283320561
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020070842764027375,0.9799291572359726,-0.9799291572359726
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576052105509263,0.5576052105509263,0.44239478944907373
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2819572905830976,0.7180427094169024,-0.7180427094169024
