,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6224554100551956,0.3775445899448044,-0.3775445899448044
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78481649865316,0.21518350134684,-0.21518350134684
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8773550449798394,0.12264495502016055,-0.12264495502016055
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0699021295673238,0.0699021295673238,0.9300978704326762
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2651424816405358,0.7348575183594642,-0.7348575183594642
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790514576730087,0.20948542326991304,-0.20948542326991304
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11939730580415651,0.11939730580415651,0.8806026941958435
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25103291933117944,0.7489670806688206,-0.7489670806688206
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21350762833508996,0.21350762833508996,0.78649237166491
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22420494212891462,0.7757950578710854,-0.7757950578710854
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22115546484663373,0.22115546484663373,0.7788445351533663
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2220247776362161,0.7779752223637839,-0.7779752223637839
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22177696312370188,0.22177696312370188,0.7782230368762981
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22184760746869325,0.7781523925313067,-0.7781523925313067
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22182746892463212,0.22182746892463212,0.7781725310753679
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22183320980816568,0.7781667901918343,-0.7781667901918343
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781684267423041,0.22183157325769587,-0.22183157325769587
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12643405815945513,0.12643405815945513,0.8735659418405448
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7509730437416162,0.7509730437416162,0.24902695625838378
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07098997565387544,0.9290100243461246,-0.9290100243461246
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351676300371709,0.2648323699628291,-0.2648323699628291
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849057414259559,0.15094258574044098,-0.15094258574044098
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9139694887252332,0.08603051127476678,-0.08603051127476678
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509664629508542,0.049033537049145766,-0.049033537049145766
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027946919295539992,0.027946919295539992,0.9720530807044601
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27710263005377367,0.7228973699462263,-0.7228973699462263
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2060759504263726,0.2060759504263726,0.7939240495736274
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22632348640915667,0.7736765135908433,-0.7736765135908433
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22055153260919358,0.22055153260919358,0.7794484673908064
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2221969402626106,0.7778030597373894,-0.7778030597373894
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782721151802692,0.22172788481973082,-0.22172788481973082
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12637496039531088,0.12637496039531088,0.8736250396046892
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.497927132034635,0.502072867965365,-0.502072867965365
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28615904064691183,0.28615904064691183,0.7138409593530881
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4068573650091014,0.5931426349908986,-0.5931426349908986
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619352722969969,0.3380647277030031,-0.3380647277030031
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8073182513365283,0.19268174866347165,-0.19268174866347165
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10981996412423556,0.10981996412423556,0.8901800358757644
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25376312678703816,0.7462368732129618,-0.7462368732129618
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872706703829827,0.2127293296170173,-0.2127293296170173
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787538129129381,0.12124618708706188,-0.12124618708706188
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308951054863155,0.06910489451368454,-0.06910489451368454
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606133061956135,0.039386693804386516,-0.039386693804386516
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977551349151784,0.022448650848215963,-0.022448650848215963
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872052747710197,0.012794725228980326,-0.012794725228980326
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927075798544875,0.007292420145512469,-0.007292420145512469
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958436472353291,0.004156352764670838,-0.004156352764670838
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976310651389144,0.0023689348610855324,-0.0023689348610855324
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986498132632612,0.0013501867367388294,-0.0013501867367388294
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992304540517294,0.0007695459482706426,-0.0007695459482706426
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995613932870278,0.0004386067129722618,-0.0004386067129722618
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00024998617573992495,0.00024998617573992495,0.9997500138242601
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715001820655484,0.715001820655484,0.284998179344516
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16243619361038486,0.8375638063896151,-0.8375638063896151
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7612361524329387,0.23876384756706126,-0.23876384756706126
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8639153040915386,0.13608469590846134,-0.13608469590846134
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224378202596313,0.07756217974036866,-0.07756217974036866
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557930325234816,0.04420696747651846,-0.04420696747651846
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748040091187273,0.025195990881272678,-0.025195990881272678
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01436058596026485,0.01436058596026485,0.9856394140397351
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719024321473129,0.719024321473129,0.280975678526871
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16014354836220923,0.8398564516377908,-0.8398564516377908
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760582589329585,0.239417410670415,-0.239417410670415
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8635428024038537,0.13645719759614627,-0.13645719759614627
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9222255109866383,0.07777448901336174,-0.07777448901336174
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04432797425014945,0.04432797425014945,0.9556720257498506
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7275671081540288,0.7275671081540288,0.2724328918459712
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8447254573081513,0.8447254573081513,0.1552745426918487
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115004673452051,0.9115004673452051,0.08849953265479493
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9495592313824391,0.9495592313824391,0.05044076861756086
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971251021757882,0.971251021757882,0.028748978242117973
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836143704265833,0.9836143704265833,0.016385629573416716
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906609252594625,0.9906609252594625,0.009339074740537523
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9946771458113001,0.9946771458113001,0.0053228541886999325
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9984826169225115,0.9984826169225115,0.0015173830774884989
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991351596283073,0.9991351596283073,0.0008648403716926545
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995070797351006,0.9995070797351006,0.0004929202648994435
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997190575330417,0.9997190575330417,0.0002809424669583116
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016012461925607457,0.9998398753807439,-0.9998398753807439
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2850237961283488,0.2850237961283488,0.7149762038716512
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924955964770506,0.5924955964770506,0.40750440352294937
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7677407471865946,0.7677407471865946,0.23225925281340543
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13237736832064295,0.867622631679357,-0.867622631679357
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24733270014255848,0.24733270014255848,0.7526672998574415
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854375522427041,0.7854375522427041,0.21456244775729594
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777090177011587,0.8777090177011587,0.12229098229884128
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302996190249839,0.9302996190249839,0.06970038097501607
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03972609440809449,0.9602739055919055,-0.9602739055919055
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262552528317858,0.2737447471682142,-0.2737447471682142
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15602224145119795,0.15602224145119795,0.8439777585488021
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7594077306650022,0.7594077306650022,0.24059226933499778
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1371268143984148,0.8628731856015852,-0.8628731856015852
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24597877819572878,0.24597877819572878,0.7540212218042712
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7850515904677748,0.7850515904677748,0.21494840953222516
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774890367814812,0.8774890367814812,0.12251096321851884
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0698257602435487,0.9301742397564513,-0.9301742397564513
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2651642522011086,0.2651642522011086,0.7348357477988914
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790520782851658,0.790520782851658,0.20947921714834195
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8806062314070896,0.8806062314070896,0.1193937685929104
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06804909896490063,0.9319509010350994,-0.9319509010350994
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2656707240417938,0.2656707240417938,0.7343292759582062
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906651624970581,0.7906651624970581,0.2093348375029419
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8806885213364061,0.8806885213364061,0.11931147866359393
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06800219739198055,0.9319978026080195,-0.9319978026080195
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.734315905752949,0.265684094247051,-0.265684094247051
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15142803042311487,0.15142803042311487,0.8485719695768852
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7580980614872848,0.7580980614872848,0.24190193851271524
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862126732846671,0.862126732846671,0.13787326715332904
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07858158521757386,0.9214184147824261,-0.9214184147824261
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2626682340548213,0.2626682340548213,0.7373317659451787
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898092443495663,0.7898092443495663,0.21019075565043366
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11979931366043628,0.8802006863395637,-0.8802006863395637
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2509183191756029,0.2509183191756029,0.7490816808243971
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7864597026624192,0.7864597026624192,0.21354029733758084
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8782915976455556,0.8782915976455556,0.12170840235444436
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06936833650771723,0.9306316634922828,-0.9306316634922828
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46958164638571476,0.5304183536142852,-0.5304183536142852
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30231469751966156,0.30231469751966156,0.6976853024803384
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023506355953958,0.6023506355953958,0.3976493644046042
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7733576779541779,0.7733576779541779,0.22664232204582213
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708240305646333,0.8708240305646333,0.1291759694353667
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263754848214396,0.9263754848214396,0.07362451517856039
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9580373249067021,0.9580373249067021,0.041962675093297874
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760831552273712,0.9760831552273712,0.023916844772628787
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863684700127857,0.9863684700127857,0.013631529987214286
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922306386331955,0.9922306386331955,0.007769361366804506
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0044281878926731855,0.9955718121073268,-0.9955718121073268
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2838071017093129,0.2838071017093129,0.7161928982906871
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5918021351690881,0.5918021351690881,0.4081978648309119
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7673455053098198,0.7673455053098198,0.23265449469018018
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8673973615173989,0.8673973615173989,0.13260263848260112
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244224369876763,0.9244224369876763,0.07557756301232366
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9569241751427803,0.9569241751427803,0.043075824857219724
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754487097337697,0.9754487097337697,0.024551290266230263
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013993135493856168,0.9860068645061438,-0.9860068645061438
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2810804274265736,0.2810804274265736,0.7189195725734264
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20494200194587908,0.7950579980541209,-0.7950579980541209
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2266467404706144,0.2266467404706144,0.7733532595293856
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22045938275402255,0.7795406172459775,-0.7795406172459775
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44430322650256987,0.44430322650256987,0.5556967734974301
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31672226431797257,0.6832777356820274,-0.6832777356820274
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105623031761769,0.3894376968238231,-0.3894376968238231
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780379605724168,0.22196203942758322,-0.22196203942758322
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8734915819689129,0.1265084180310872,-0.1265084180310872
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.927895869609047,0.07210413039095298,-0.07210413039095298
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04109612388132137,0.04109612388132137,0.9589038761186787
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266458063702893,0.7266458063702893,0.2733541936297107
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8442003565679946,0.8442003565679946,0.15579964343200536
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9112011834491142,0.9112011834491142,0.08879881655088584
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9493886529703184,0.9493886529703184,0.05061134702968162
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711537997053035,0.9711537997053035,0.028846200294696533
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01644104178760053,0.9835589582123995,-0.9835589582123995
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2803826041434766,0.2803826041434766,0.7196173958565234
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2051409300403395,0.7948590699596605,-0.7948590699596605
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2265900321495764,0.2265900321495764,0.7734099678504236
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7795244514364991,0.7795244514364991,0.22047554856350093
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8743388151630107,0.8743388151630107,0.1256611848369893
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928378754571562,0.928378754571562,0.07162124542843795
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040820901087116,0.959179098912884,-0.959179098912884
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27343265123829086,0.27343265123829086,0.7265673487617091
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7928778507577408,0.7928778507577408,0.20712214924225925
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819496545111454,0.8819496545111454,0.11805034548885462
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932716592015768,0.932716592015768,0.06728340798423205
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9616514719103466,0.9616514719103466,0.03834852808965339
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781430570968169,0.9781430570968169,0.021856942903183074
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012457478210275763,0.9875425217897242,-0.9875425217897242
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.28151819639268083,0.28151819639268083,0.7184818036073192
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5904975616871683,0.5904975616871683,0.40950243831283173
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666019568732105,0.7666019568732105,0.23339804312678947
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669735722213214,0.8669735722213214,0.13302642777867857
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92418089607571,0.92418089607571,0.07581910392429003
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9567865076445835,0.9567865076445835,0.043213492355416494
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753702454276384,0.9753702454276384,0.024629754572361606
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859621433670419,0.9859621433670419,0.01403785663295809
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919990506495497,0.9919990506495497,0.00800094935045026
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004560182667642798,0.9954398173323572,-0.9954398173323572
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2837694740323645,0.2837694740323645,0.7162305259676355
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4082193109209604,0.5917806890790396,-0.5917806890790396
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6627115204482462,0.3372884795517538,-0.3372884795517538
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19223932199507665,0.19223932199507665,0.8077606780049233
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7697321136341967,0.7697321136341967,0.2302678863658033
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8687576213363994,0.8687576213363994,0.13124237866360056
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07480227585846255,0.9251977241415374,-0.9251977241415374
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26374559966785716,0.26374559966785716,0.7362544003321428
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20988363163547208,0.7901163683645279,-0.7901163683645279
