,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529476628146626,0.047052337185337384,-0.047052337185337384
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724691632464965,0.027530836753503565,-0.027530836753503565
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838914065126555,0.01610859348734449,-0.01610859348734449
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990574685888997,0.009425314111003003,-0.009425314111003003
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944851456981104,0.005514854301889587,-0.005514854301889587
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003226801527554989,0.003226801527554989,0.996773198472445
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41677710717494254,0.41677710717494254,0.5832228928250575
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34125008902376863,0.6587499109762314,-0.6587499109762314
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38544177282915537,0.38544177282915537,0.6145582271708446
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.359584735634249,0.640415264365751,-0.640415264365751
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252860292942131,0.3747139707057869,-0.3747139707057869
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2192492397587617,0.2192492397587617,0.7807507602412382
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4568258031627299,0.5431741968372701,-0.5431741968372701
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6821828407175845,0.3178171592824155,-0.3178171592824155
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18595829353176224,0.18595829353176224,0.8140417064682377
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236953003409064,0.5236953003409064,0.4763046996590936
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213089143778517,0.7213089143778517,0.2786910856221483
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1630652001981957,0.8369347998018043,-0.8369347998018043
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103003012175569,0.48969969878244307,-0.48969969878244307
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134713539879042,0.2865286460120958,-0.2865286460120958
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16765104244427675,0.16765104244427675,0.8323489575557232
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48701647236253376,0.5129835276374662,-0.5129835276374662
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6998477312403414,0.3001522687596586,-0.3001522687596586
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8243776269844685,0.17562237301553157,-0.17562237301553157
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972414300546112,0.10275856994538879,-0.10275856994538879
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060125162391966545,0.060125162391966545,0.9398748376080335
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499310400031705,0.45006895999682944,-0.45006895999682944
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366597324021326,0.26334026759786744,-0.26334026759786744
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459167312071355,0.1540832687928645,-0.1540832687928645
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098441953505237,0.09015580464947621,-0.09015580464947621
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472488533266961,0.05275114667330398,-0.05275114667330398
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03086527247100108,0.03086527247100108,0.9691347275289989
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670513213967718,0.43294867860322817,-0.43294867860322817
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.253323003835502,0.253323003835502,0.746676996164498
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43688887138654475,0.5631111286134552,-0.5631111286134552
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6705175240313193,0.32948247596868074,-0.32948247596868074
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8072162021770807,0.19278379782291932,-0.19278379782291932
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872000928311555,0.11279990716884451,-0.11279990716884451
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9339995414501205,0.06600045854987951,-0.06600045854987951
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9436361013497893,0.05636389865021078,-0.05636389865021078
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032979133138864206,0.032979133138864206,0.9670208668611358
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4341855215837874,0.4341855215837874,0.5658144784162126
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3310642354849863,0.6689357645150137,-0.6689357645150137
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39140162706268106,0.39140162706268106,0.608598372937319
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35609755978299273,0.6439024402170073,-0.6439024402170073
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232456445899733,0.37675435541002666,-0.37675435541002666
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795569088500629,0.22044309114993715,-0.22044309114993715
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710163379986603,0.12898366200133973,-0.12898366200133973
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245302496145813,0.07546975038541867,-0.07546975038541867
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558418241902743,0.04415817580972574,-0.04415817580972574
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741625686995861,0.025837431300413993,-0.025837431300413993
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848822365516154,0.015117763448384598,-0.015117763448384598
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911544313742345,0.008845568625765493,-0.008845568625765493
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948243611179478,0.005175638882052198,-0.005175638882052198
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030283228778966564,0.0030283228778966564,0.9969716771221033
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5833390248522781,0.41666097514772193,-0.41666097514772193
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7562071094754846,0.24379289052451533,-0.24379289052451533
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.85735411517907,0.14264588482093,-0.14264588482093
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08346366628070265,0.08346366628070265,0.9165363337192973
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362754262958024,0.4637245737041976,-0.4637245737041976
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7286696835706451,0.2713303164293549,-0.2713303164293549
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8412416663072616,0.1587583336927384,-0.1587583336927384
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9071087637807065,0.09289123621929357,-0.09289123621929357
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05435167758215944,0.05435167758215944,0.9456483224178406
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533091690676533,0.4466908309323467,-0.4466908309323467
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386363126395861,0.2613636873604139,-0.2613636873604139
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1529267500925672,0.1529267500925672,0.8470732499074328
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043681832508733,0.5043681832508733,0.4956318167491267
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7100004069295254,0.7100004069295254,0.2899995930704746
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8303180684955713,0.8303180684955713,0.16968193150442867
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007172473098033,0.9007172473098033,0.09928275269019671
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419085762735704,0.9419085762735704,0.058091423726429614
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660100730577669,0.9660100730577669,0.03398992694223313
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980112122247527,0.980112122247527,0.019887877752473027
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011636614640847087,0.9883633853591529,-0.9883633853591529
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578302219256016,0.578302219256016,0.421697780743984
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532600194705054,0.7532600194705054,0.24673998052949464
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8556297406064451,0.8556297406064451,0.14437025939355486
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9155273833100152,0.9155273833100152,0.08447261668998485
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9505741487171446,0.9505741487171446,0.04942585128285537
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710803942063206,0.9710803942063206,0.02891960579367936
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830788225684659,0.9830788225684659,0.016921177431534096
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99009923414198,0.99009923414198,0.009900765858020022
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942069536844016,0.9942069536844016,0.005793046315598405
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996610425284678,0.996610425284678,0.0033895747153219746
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019832772128567377,0.9980167227871433,-0.9980167227871433
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839504924928938,0.5839504924928938,0.41604950750710623
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7565648858751465,0.7565648858751465,0.24343511412485352
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14243654593911104,0.857563454060889,-0.857563454060889
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982302501462511,0.5017697498537489,-0.5017697498537489
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.293590964815552,0.293590964815552,0.706409035184448
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5866723526982744,0.5866723526982744,0.41332764730172555
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24184252396966044,0.7581574760303396,-0.7581574760303396
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436062256338671,0.4436062256338671,0.5563937743661329
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744479214198706,0.6744479214198706,0.32555207858012936
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095159206470556,0.8095159206470556,0.19048407935294442
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8885456832430941,0.8885456832430941,0.11145431675690587
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9048188459316969,0.9048188459316969,0.09518115406830308
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9443084664563463,0.9443084664563463,0.05569153354365375
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674142750337088,0.9674142750337088,0.032585724966291196
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9809337361711101,0.9809337361711101,0.019066263828889873
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011155879354192266,0.9888441206458077,-0.9888441206458077
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5785835027265142,0.5785835027265142,0.42141649727348585
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7534246015034284,0.7534246015034284,0.24657539849657162
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14427396064726483,0.8557260393527352,-0.8557260393527352
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006946584256777,0.5006946584256777,0.49930534157432227
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7078509874039016,0.7078509874039016,0.2921490125960984
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8290604196386898,0.8290604196386898,0.17093958036131018
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999813832179591,0.8999813832179591,0.10001861678204094
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414780141506831,0.9414780141506831,0.05852198584931689
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965758146453765,0.965758146453765,0.03424185354623499
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799647172380517,0.9799647172380517,0.020035282761948325
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882771370770213,0.9882771370770213,0.01172286292297875
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931408247767807,0.9931408247767807,0.006859175223219327
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959866216083954,0.9959866216083954,0.0040133783916046495
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997651728438184,0.997651728438184,0.002348271561816051
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986260006433559,0.9986260006433559,0.0013739993566440623
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991960579590725,0.9991960579590725,0.0008039420409274856
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004703952749651741,0.9995296047250348,-0.9995296047250348
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5848356962500494,0.5848356962500494,0.4151643037499506
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570828282684402,0.7570828282684402,0.2429171717315598
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8578665078161428,0.8578665078161428,0.14213349218385718
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9168361402515294,0.9168361402515294,0.08316385974847063
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513399167079017,0.9513399167079017,0.048660083292098255
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9715284534273015,0.9715284534273015,0.02847154657269846
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833409869157999,0.9833409869157999,0.016659013084200147
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990252629366974,0.990252629366974,0.009747370633025998
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942967069071044,0.9942967069071044,0.005703293092895634
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033370591237458225,0.9966629408762542,-0.9966629408762542
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4168416200995526,0.5831583799004474,-0.5831583799004474
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6587876581935255,0.34121234180647453,-0.34121234180647453
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19964707052813643,0.19964707052813643,0.8003529294718635
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531704753375255,0.531704753375255,0.468295246624745
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7259953328889013,0.7259953328889013,0.2740046671110987
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396768744936117,0.8396768744936117,0.16032312550638828
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906193186987887,0.906193186987887,0.09380681301211302
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9451126084294127,0.9451126084294127,0.05488739157058731
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03211521270884621,0.9678847872911538,-0.9678847872911538
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5663199677021784,0.5663199677021784,0.4336800322978216
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2537509268756608,0.7462490731243392,-0.7462490731243392
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366384889386916,0.4366384889386916,0.5633615110613084
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6703710225244837,0.6703710225244837,0.32962897747551634
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071304825442185,0.8071304825442185,0.19286951745578151
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11285006266291919,0.8871499373370808,-0.8871499373370808
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190811245890496,0.5190811245890496,0.48091887541095035
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186091097140374,0.7186091097140374,0.28139089028596265
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8353551145850414,0.8353551145850414,0.16464488541495859
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9036644780299871,0.9036644780299871,0.09633552197001294
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436330331801994,0.9436330331801994,0.05636696681980058
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032980928358425254,0.9670190716415747,-0.9670190716415747
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658134280136262,0.5658134280136262,0.4341865719863738
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7459526912162574,0.7459526912162574,0.2540473087837426
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8513541429782224,0.8513541429782224,0.14864585702177757
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9130256844068851,0.9130256844068851,0.08697431559311486
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949110377346188,0.949110377346188,0.05088962265381203
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702239255786408,0.9702239255786408,0.02977607442135921
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825776934134938,0.9825776934134938,0.01742230658650623
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898060179962311,0.9898060179962311,0.010193982003768864
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0059646102872307205,0.9940353897127693,-0.9940353897127693
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.581620970996434,0.581620970996434,0.41837902900356605
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552018573866743,0.7552018573866743,0.24479814261332566
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567659311948368,0.8567659311948368,0.1432340688051632
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08380781915853242,0.9161921808414676,-0.9161921808414676
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536074058685508,0.536074058685508,0.46392594131449205
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2714481388190191,0.7285518611809809,-0.7285518611809809
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4262836568060047,0.4262836568060047,0.5737163431939953
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3356877029312153,0.6643122970687847,-0.6643122970687847
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6113036142730657,0.3886963857269343,-0.3886963857269343
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7725694963892291,0.22743050361077086,-0.22743050361077086
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669279265977372,0.1330720734022628,-0.1330720734022628
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07786192458107266,0.07786192458107266,0.9221380754189273
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395530665894256,0.4604469334105744,-0.4604469334105744
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26941253327004,0.26941253327004,0.73058746672996
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5725252881387974,0.5725252881387974,0.42747471186120256
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498798739338892,0.7498798739338892,0.2501201260661108
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853651980509107,0.853651980509107,0.14634801949089304
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9143701742608039,0.9143701742608039,0.08562982573919609
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9498970530545419,0.9498970530545419,0.05010294694545814
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02931578186629813,0.9706842181337019,-0.9706842181337019
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43204205471500057,0.5679579452849994,-0.5679579452849994
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4850318432474604,0.4850318432474604,0.5149681567525396
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986865030537772,0.6986865030537772,0.3013134969462228
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17630182031932728,0.8236981796806727,-0.8236981796806727
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5180451923222771,0.48195480767772286,-0.48195480767772286
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4115858060804123,0.4115858060804123,0.5884141939195877
