,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514064810377455,0.9514064810377455,0.0485935189622545
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717576788149069,0.9717576788149069,0.028242321185093067
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983585697785305,0.983585697785305,0.016414302214694976
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904600859316921,0.9904600859316921,0.009539914068307898
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994455447496926,0.994455447496926,0.005544552503073952
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967775325606475,0.9967775325606475,0.0032224674393525055
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9981271173116442,0.9981271173116442,0.001872882688355837
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9982482734580794,0.9982482734580794,0.001751726541920573
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9989819048983919,0.9989819048983919,0.0010180951016081075
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005917120116145647,0.9994082879883854,-0.9994082879883854
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808513247689779,0.5808513247689779,0.41914867523102206
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563927914054575,0.7563927914054575,0.24360720859454255
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14158334640212344,0.8584166535978766,-0.8584166535978766
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989076601012478,0.4989076601012478,0.5010923398987521
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087675247844656,0.7087675247844656,0.2912324752155344
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16926292394991382,0.8307370760500862,-0.8307370760500862
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4828204218014324,0.4828204218014324,0.5171795781985675
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994176987017439,0.6994176987017439,0.30058230129825614
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.825303001776558,0.825303001776558,0.17469699822344198
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984669388168719,0.8984669388168719,0.1015330611831281
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059010530335681044,0.940989469664319,-0.940989469664319
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5468985865109511,0.5468985865109511,0.45310141348904887
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7366596220554166,0.7366596220554166,0.2633403779445834
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8469478297982134,0.8469478297982134,0.15305217020178663
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110468095082398,0.9110468095082398,0.0889531904917602
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483008304408151,0.9483008304408151,0.051699169559184854
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030047310482437695,0.9699526895175623,-0.9699526895175623
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5637318715892585,0.5637318715892585,0.4362681284107415
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25355695303660186,0.7464430469633981,-0.7464430469633981
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5661708653967847,0.43382913460321526,-0.43382913460321526
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4057648748998963,0.4057648748998963,0.5942351251001037
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34536661721447104,0.654633382785529,-0.654633382785529
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3804697961774266,0.3804697961774266,0.6195302038225734
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399320038169238,0.6399320038169238,0.36006799618307617
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907301999557946,0.7907301999557946,0.20926980004420537
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783733914849939,0.8783733914849939,0.12162660851500606
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293111959024297,0.9293111959024297,0.07068880409757028
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04108399539997176,0.9589160046000282,-0.9589160046000282
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44268259698425205,0.557317403015748,-0.557317403015748
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47873527092400114,0.5212647290759989,-0.5212647290759989
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3029565714814795,0.3029565714814795,0.6970434285185205
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5948816877520249,0.5948816877520249,0.4051183122479751
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7645471713757256,0.7645471713757256,0.2354528286242744
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863155940299144,0.863155940299144,0.136844059700856
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204668859370806,0.9204668859370806,0.07953311406291941
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537757338800598,0.9537757338800598,0.04622426611994024
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973134677253594,0.973134677253594,0.026865322746405962
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843860027026538,0.9843860027026538,0.01561399729734625
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909252193281709,0.9909252193281709,0.009074780671829097
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947257808059311,0.9947257808059311,0.0052742191940688965
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.003065351011009909,0.9969346489889901,-0.9969346489889901
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9324432843828455,0.9324432843828455,0.06755671561715448
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607363594690128,0.9607363594690128,0.03926364053098719
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022819840391339552,0.9771801596086604,-0.9771801596086604
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4320675573052202,0.5679324426947798,-0.5679324426947798
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3300796237967342,0.3300796237967342,0.6699203762032657
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6106454762441182,0.6106454762441182,0.38935452375588175
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2262909900253165,0.7737090099746835,-0.7737090099746835
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.449675982109438,0.449675982109438,0.550324017890562
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6801543086186268,0.6801543086186268,0.3198456913813732
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141072114436184,0.8141072114436184,0.18589278855638158
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10804000106433831,0.8919599989356617,-0.8919599989356617
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48159710775909015,0.5184028922409099,-0.5184028922409099
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987067144217023,0.30129328557829765,-0.30129328557829765
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.824889781107973,0.17511021889202705,-0.17511021889202705
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982267769374336,0.10177322306256646,-0.10177322306256646
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408498887267709,0.05915011127322913,-0.05915011127322913
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656222377718696,0.03437776222813041,-0.03437776222813041
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01998019125196062,0.01998019125196062,0.9800198087480394
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695828332151619,0.4304171667848381,-0.4304171667848381
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25015640207817524,0.25015640207817524,0.7498435979218248
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4358055185825018,0.5641944814174982,-0.5641944814174982
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32790713855127523,0.32790713855127523,0.6720928614487247
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3906171618068488,0.6093828381931512,-0.6093828381931512
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458296042667148,0.35417039573328524,-0.35417039573328524
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941578571759627,0.20584214282403734,-0.20584214282403734
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803655294941714,0.11963447050582869,-0.11963447050582869
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304690170008342,0.06953098299916578,-0.06953098299916578
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595889246937843,0.04041107530621567,-0.04041107530621567
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765132759963393,0.023486724003660742,-0.023486724003660742
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986349628159009,0.013650371840991014,-0.013650371840991014
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00793353093297634,0.00793353093297634,0.9920664690670237
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5765842946693271,0.4234157053306729,-0.4234157053306729
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24608718611324015,0.24608718611324015,0.7539128138867599
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618294725293278,0.5618294725293278,0.4381705274706722
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745337381713789,0.745337381713789,0.25466261828621095
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8519913022750506,0.8519913022750506,0.1480086977249494
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8615659347743226,0.8615659347743226,0.13843406522567736
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08045721768161307,0.9195427823183869,-0.9195427823183869
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.465566125765815,0.534433874234185,-0.534433874234185
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6893895842357161,0.31061041576428394,-0.31061041576428394
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18052529046649657,0.18052529046649657,0.8194747095335034
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4762747881601923,0.5237252118398077,-0.5237252118398077
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.695613407685087,0.30438659231491305,-0.30438659231491305
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823091966003301,0.176908033996699,-0.176908033996699
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971818953832288,0.10281810461677117,-0.10281810461677117
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9402426085568134,0.059757391443186585,-0.059757391443186585
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9441082939589437,0.05589170604105627,-0.05589170604105627
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05227609051760281,0.05227609051760281,0.9477239094823972
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5508126107760303,0.4491873892239697,-0.4491873892239697
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2610655657313235,0.2610655657313235,0.7389344342686766
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4294651647589338,0.5705348352410662,-0.5705348352410662
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6684078780818805,0.33159212191811954,-0.33159212191811954
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19271975789471793,0.19271975789471793,0.807280242105282
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4691874219199228,0.5308125780800772,-0.5308125780800772
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914942642686664,0.30850573573133355,-0.30850573573133355
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206979395187327,0.1793020604812673,-0.1793020604812673
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8957904986219587,0.10420950137804125,-0.10420950137804125
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9025317759520338,0.09746822404796622,-0.09746822404796622
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9088369623360815,0.09116303766391849,-0.09116303766391849
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947016477816455,0.052983522183544934,-0.052983522183544934
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9692062299051134,0.030793770094886645,-0.030793770094886645
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9711982684572904,0.02880173154270963,-0.02880173154270963
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832605711566624,0.01673942884333752,-0.01673942884333752
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902711238876162,0.009728876112383844,-0.009728876112383844
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943456236592095,0.005654376340790454,-0.005654376340790454
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967137034705793,0.0032862965294206863,-0.0032862965294206863
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980900201492827,0.001909979850717311,-0.001909979850717311
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988899288309844,0.0011100711690156585,-0.0011100711690156585
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006451680628028637,0.0006451680628028637,0.9993548319371971
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808202563672817,0.4191797436327182,-0.4191797436327182
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7563747345987444,0.2436252654012556,-0.2436252654012556
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584061590680367,0.14159384093196323,-0.14159384093196323
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177063357659342,0.08229366423406584,-0.08229366423406584
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.952171315302314,0.04782868469768594,-0.04782868469768594
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02779780316263645,0.02779780316263645,0.9722021968373635
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.56503927450205,0.43496072549794995,-0.43496072549794995
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472029032934174,0.25279709670658257,-0.25279709670658257
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8530755345091992,0.14692446549080085,-0.14692446549080085
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9146082022262583,0.08539179777374173,-0.08539179777374173
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0496293051172485,0.0496293051172485,0.9503706948827515
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523509098122223,0.4476490901877776,-0.4476490901877776
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2601715136769208,0.2601715136769208,0.7398284863230792
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5700152164561775,0.5700152164561775,0.4299847835438225
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24990510300314228,0.7500948969968577,-0.7500948969968577
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4359515724049491,0.4359515724049491,0.5640484275950509
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4724396740437524,0.4724396740437524,0.5275603259562476
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3066155423265826,0.6933844576734174,-0.6933844576734174
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5970082641354838,0.4029917358645162,-0.4029917358645162
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2342168725846854,0.2342168725846854,0.7657831274153146
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4450694970123019,0.5549305029876981,-0.5549305029876981
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3225229585236996,0.3225229585236996,0.6774770414763004
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3937464215292259,0.6062535784707741,-0.6062535784707741
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6476483150750346,0.3523516849249654,-0.3523516849249654
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7952148832133499,0.20478511678665018,-0.20478511678665018
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.808462363021573,0.19153763697842693,-0.19153763697842693
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8886792399871195,0.11132076001288053,-0.11132076001288053
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353009058410745,0.06469909415892554,-0.06469909415892554
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623971954152921,0.037602804584707904,-0.037602804584707904
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9781454295300877,0.021854570469912304,-0.021854570469912304
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872982279992328,0.012701772000767188,-0.012701772000767188
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992617790764564,0.007382209235435992,-0.007382209235435992
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957094952426744,0.004290504757325578,-0.004290504757325578
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00249362087764588,0.00249362087764588,0.9975063791223541
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9329780294876276,0.06702197051237234,-0.06702197051237234
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610471507704854,0.03895284922951456,-0.03895284922951456
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977360790029037,0.022639209970963074,-0.022639209970963074
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868421992679034,0.013157800732096568,-0.013157800732096568
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923527490434687,0.007647250956531329,-0.007647250956531329
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955554542599574,0.00444454574004261,-0.00444454574004261
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974168512387501,0.002583148761249886,-0.002583148761249886
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9984986862745882,0.0015013137254118684,-0.0015013137254118684
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9985958057507263,0.0014041942492737537,-0.0014041942492737537
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991838890073992,0.0008161109926007727,-0.0008161109926007727
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995256801880592,0.00047431981194075645,-0.00047431981194075645
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997243275901939,0.0002756724098061139,-0.0002756724098061139
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998397805117661,0.0001602194882338205,-0.0001602194882338205
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999068811984922,9.311880150778161e-05,-9.311880150778161e-05
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999458797972093,5.412020279075675e-05,-5.412020279075675e-05
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.145440343610811e-05,3.145440343610811e-05,0.9999685455965639
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.06471908075301075,0.06471908075301075,0.9352809192469893
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.12522208647509778,0.12522208647509778,0.8747779135249022
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8181888267399771,0.181811173260023,-0.181811173260023
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894332214256048,0.10566778574395193,-0.10566778574395193
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938586387493024,0.06141361250697601,-0.06141361250697601
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643067016631143,0.03569329833688576,-0.03569329833688576
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792552254433622,0.020744774556637847,-0.020744774556637847
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879432360847132,0.012056763915286756,-0.012056763915286756
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929926663839088,0.007007333616091152,-0.007007333616091152
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959273711625933,0.00407262883740668,-0.00407262883740668
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976330075666457,0.0023669924333542284,-0.0023669924333542284
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998624315300207,0.001375684699793012,-0.001375684699793012
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007995413785766714,0.0007995413785766714,0.9992004586214234
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41926946466670795,0.41926946466670795,0.5807305353332921
