,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5935250793694662,0.40647492063053375,-0.40647492063053375
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29408331341649585,0.29408331341649585,0.7059166865835041
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5107284795441731,0.4892715204558269,-0.4892715204558269
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460136097135438,0.3539863902864562,-0.3539863902864562
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438919714940809,0.25610802850591907,-0.25610802850591907
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18529334478681575,0.18529334478681575,0.8147066552131843
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5894376761447018,0.41056232385529823,-0.41056232385529823
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029594633389719,0.29704053666102814,-0.29704053666102814
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21490788436536895,0.21490788436536895,0.7850921156346311
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680116508660571,0.4319883491339429,-0.4319883491339429
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3125421978644182,0.3125421978644182,0.6874578021355817
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026264646969045,0.5026264646969045,0.49737353530309547
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3598481722825959,0.6401518277174041,-0.6401518277174041
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368521868637561,0.46314781313624387,-0.46314781313624387
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6649140289456785,0.33508597105432153,-0.33508597105432153
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575663647484664,0.24243363525153364,-0.24243363525153364
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246000352794667,0.17539996472053335,-0.17539996472053335
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730986828950348,0.12690131710496522,-0.12690131710496522
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09181269966977201,0.09181269966977201,0.908187300330228
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570706258324388,0.3429293741675612,-0.3429293741675612
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7518916875201033,0.24810831247989673,-0.24810831247989673
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204944243372284,0.17950557566277162,-0.17950557566277162
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701282864247691,0.12987171357523086,-0.12987171357523086
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060382279230513,0.09396177207694864,-0.09396177207694864
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932018956485654,0.06798104351434597,-0.06798104351434597
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508159310414586,0.049184068958541494,-0.049184068958541494
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9644154824012363,0.035584517598763694,-0.035584517598763694
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974254714594596,0.025745285405404016,-0.025745285405404016
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813733678202585,0.018626632179741486,-0.018626632179741486
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013476309191995009,0.013476309191995009,0.986523690808005
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661661096998077,0.33833890300192304,-0.33833890300192304
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7552128788212533,0.24478712117874674,-0.24478712117874674
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8228972956898253,0.17710270431017466,-0.17710270431017466
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8718667562127431,0.12813324378725693,-0.12813324378725693
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9072960052902965,0.0927039947097035,-0.0927039947097035
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9329289544140034,0.06707104558599668,-0.06707104558599668
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514743116509091,0.048525688349090906,-0.048525688349090906
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9648918186800307,0.03510818131996929,-0.03510818131996929
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025400657621355145,0.025400657621355145,0.9745993423786449
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536634406455005,0.3463365593544995,-0.3463365593544995
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7494265998644022,0.2505734001355978,-0.2505734001355978
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.818710941251664,0.181289058748336,-0.181289058748336
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13116205792024346,0.13116205792024346,0.8688379420797565
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3713985098209014,0.3713985098209014,0.6286014901790986
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45479118063091084,0.5452088193690892,-0.5452088193690892
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055431517023506,0.3944568482976494,-0.3944568482976494
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2853882762736108,0.2853882762736108,0.7146117237263891
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170193112867381,0.48298068871326194,-0.48298068871326194
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6505650064888464,0.3494349935111536,-0.3494349935111536
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7471848925979903,0.25281510740200974,-0.25281510740200974
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8170890731679121,0.1829109268320879,-0.1829109268320879
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676645256749895,0.13233547432501042,-0.13233547432501042
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9042557048497046,0.09574429515029531,-0.09574429515029531
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307293067064303,0.06927069329356968,-0.06927069329356968
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05011712647567597,0.05011712647567597,0.949882873524324
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6370861135641062,0.36291388643589384,-0.36291388643589384
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374329563989626,0.2625670436010374,-0.2625670436010374
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8100335783167474,0.18996642168325262,-0.18996642168325262
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13744010242950677,0.13744010242950677,0.8625598975704932
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37594065507354435,0.37594065507354435,0.6240593449264557
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4515049529742471,0.5484950470257529,-0.5484950470257529
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6031655764354351,0.3968344235645649,-0.3968344235645649
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7128915555760221,0.28710844442397787,-0.28710844442397787
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922779528068213,0.20772204719317863,-0.20772204719317863
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8497137589363025,0.15028624106369748,-0.15028624106369748
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8912683821566078,0.10873161784339228,-0.10873161784339228
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9213330200079286,0.07866697999207134,-0.07866697999207134
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05691531004336135,0.05691531004336135,0.9430846899566386
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63252657420494,0.3674734257950601,-0.3674734257950601
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7341341441615028,0.26586585583849726,-0.26586585583849726
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19235310185438398,0.19235310185438398,0.807646898145616
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5843299643401816,0.4156700356598184,-0.4156700356598184
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6992640500792319,0.30073594992076813,-0.30073594992076813
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21758150411583665,0.21758150411583665,0.7824184958841633
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5660772954725838,0.4339227045274162,-0.4339227045274162
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6860583021552256,0.3139416978447744,-0.3139416978447744
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772864179225191,0.227135820774809,-0.227135820774809
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8356679554413485,0.16433204455865147,-0.16433204455865147
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8811062879615082,0.11889371203849175,-0.11889371203849175
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08601922285003058,0.08601922285003058,0.9139807771499694
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3387378120984714,0.3387378120984714,0.6612621879015286
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.478421091646841,0.521578908353159,-0.521578908353159
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226393172333555,0.3773606827666445,-0.3773606827666445
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269807451614034,0.2730192548385965,-0.2730192548385965
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8024714367004766,0.1975285632995234,-0.1975285632995234
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8570887121414195,0.14291128785858054,-0.14291128785858054
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1033958626349577,0.1033958626349577,0.8966041373650423
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3513097557649324,0.3513097557649324,0.6486902442350676
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.46932533035415613,0.5306746696458439,-0.5306746696458439
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38394143715820417,0.38394143715820417,0.6160585628417958
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44571641256016636,0.5542835874398336,-0.5542835874398336
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5989775858401544,0.40102241415984563,-0.40102241415984563
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709861557688559,0.29013844231144104,-0.29013844231144104
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7900857589636984,0.2099142410363016,-0.2099142410363016
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15187228634303918,0.15187228634303918,0.8481277136569608
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6136177057263199,0.38638229427368015,-0.38638229427368015
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7204536379041344,0.2795463620958656,-0.2795463620958656
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7977490953411008,0.20225090465889917,-0.20225090465889917
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8536721131741456,0.14632788682585435,-0.14632788682585435
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10586776113081728,0.10586776113081728,0.8941322388691827
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6469018335282914,0.35309816647170855,-0.35309816647170855
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445345986015326,0.25546540139846746,-0.25546540139846746
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8151715938833425,0.18482840611665752,-0.18482840611665752
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8662772355057978,0.13372276449420215,-0.13372276449420215
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032520048207012,0.09674799517929875,-0.09674799517929875
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06999686707508537,0.06999686707508537,0.9300031329249147
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6728543113902904,0.3271456886097096,-0.3271456886097096
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23668886613477721,0.23668886613477721,0.7633111338652228
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5522531797695486,0.4477468202304514,-0.4477468202304514
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3239434016268803,0.3239434016268803,0.6760565983731197
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108751993893189,0.5108751993893189,0.4891248006106811
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3538802389447264,0.6461197610552736,-0.6461197610552736
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46746559394182696,0.46746559394182696,0.532534406058173
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38528695054282014,0.6147130494571799,-0.6147130494571799
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.444742937902049,0.444742937902049,0.555257062097951
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4017267199815727,0.5982732800184273,-0.5982732800184273
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671511830460576,0.4328488169539424,-0.4328488169539424
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68683525640213,0.31316474359787005,-0.31316474359787005
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734263031538905,0.22657369684610953,-0.22657369684610953
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360746503174954,0.1639253496825046,-0.1639253496825046
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11859946958795814,0.11859946958795814,0.8814005304120418
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.637690482917236,0.36230951708276404,-0.36230951708276404
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2621297842945589,0.2621297842945589,0.7378702157054411
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5338467563248238,0.4661532436751762,-0.4661532436751762
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627396095011496,0.33726039049885037,-0.33726039049885037
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559931791900256,0.24400682080997438,-0.24400682080997438
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8234618405270633,0.17653815947293666,-0.17653815947293666
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722752026085246,0.12772479739147538,-0.12772479739147538
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09240848504028003,0.09240848504028003,0.90759151495972
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566395770101098,0.3433604229898902,-0.3433604229898902
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515798250668967,0.2484201749331033,-0.2484201749331033
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8202687928433421,0.17973120715665794,-0.17973120715665794
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869965042755934,0.13003495724406602,-0.13003495724406602
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9059201216473902,0.09407987835260972,-0.09407987835260972
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9319335069705208,0.06806649302947919,-0.06806649302947919
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507541085887935,0.049245891411206534,-0.049245891411206534
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03562924594681298,0.03562924594681298,0.9643707540531871
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6468031300060053,0.35319686999399463,-0.35319686999399463
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2555368130831902,0.2555368130831902,0.7444631869168098
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5386167500456941,0.4613832499543059,-0.4613832499543059
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6661906848005393,0.33380931519946067,-0.33380931519946067
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584900212026153,0.24150997879738473,-0.24150997879738473
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1747317022110696,0.1747317022110696,0.8252682977889304
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970789909864097,0.4029210090135903,-0.4029210090135903
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084879303450599,0.29151206965494014,-0.29151206965494014
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7890919439456671,0.21090805605433294,-0.21090805605433294
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8474086916494717,0.15259130835052825,-0.15259130835052825
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896006732994226,0.1103993267005774,-0.1103993267005774
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201264379492514,0.07987356205074854,-0.07987356205074854
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057788268328645614,0.057788268328645614,0.9422117316713544
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6319410813860076,0.3680589186139924,-0.3680589186139924
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733710541967532,0.266289458032468,-0.266289458032468
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073404233043634,0.1926595766956366,-0.1926595766956366
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13938859152289915,0.13938859152289915,0.8606114084771008
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226496192591209,0.3773503807408791,-0.3773503807408791
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269881986443079,0.27301180135569214,-0.27301180135569214
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8024768292716729,0.1975231707283271,-0.1975231707283271
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.857092613649544,0.14290738635045602,-0.14290738635045602
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966069600937725,0.10339303990622747,-0.10339303990622747
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251954641810113,0.07480453581898872,-0.07480453581898872
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458791560421338,0.05412084395786616,-0.05412084395786616
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608437413768676,0.03915625862313247,-0.03915625862313247
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716705713134247,0.028329428686575238,-0.028329428686575238
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020496251632009167,0.020496251632009167,0.9795037483679908
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6569528240402133,0.34304717595978673,-0.34304717595978673
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7518064582977682,0.24819354170223187,-0.24819354170223187
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8204327612657027,0.1795672387342973,-0.1795672387342973
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8700836733884677,0.1299163266115323,-0.1299163266115323
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9060059505330547,0.0939940494669454,-0.0939940494669454
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319956038965596,0.06800439610344042,-0.06800439610344042
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9507990355174565,0.04920096448254355,-0.04920096448254355
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9670009301994362,0.0329990698005638,-0.0329990698005638
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02387472213921147,0.02387472213921147,0.9761252778607885
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546868850437151,0.34531311495628486,-0.34531311495628486
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501670586343003,0.24983294136569972,-0.24983294136569972
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8192466608187216,0.18075333918127845,-0.18075333918127845
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1307744665158391,0.1307744665158391,0.8692255334841609
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6288819113285318,0.3711180886714682,-0.3711180886714682
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7314972421521055,0.2685027578478944,-0.2685027578478944
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057391079211289,0.19426089207887115,-0.19426089207887115
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14054713811415237,0.14054713811415237,0.8594528618858477
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6218114144818749,0.378188585518125,-0.378188585518125
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263817601515428,0.27361823984845723,-0.27361823984845723
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8020380729492435,0.19796192705075658,-0.19796192705075658
