,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33261643809686386,0.6673835619031361,0.33261643809686386,0.1987842207464119,0.8012157792535881,-0.6673835619031361,0.6673835619031361,0.0,0.0
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000789397488341,0.5832339666150597,0.4167660333849402,0.29992106025116594,0.7000789397488341,0.0,0.0,-0.29992106025116594,0.29992106025116594
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7844972813648224,0.5552871560470636,0.4447128439529363,0.2155027186351775,0.7844972813648224,0.0,0.0,-0.2155027186351775,0.21550271863517756
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451545159907724,0.5367238249969372,0.4632761750030628,0.15484548400922754,0.8451545159907724,0.0,0.0,-0.15484548400922754,0.1548454840092276
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5243933567727308,0.5243933567727308,0.4756066432272691,0.11126135238526891,0.8887386476147311,0.4756066432272692,-0.4756066432272691,0.0,0.0
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6582616621500523,0.6582616621500523,0.34173833784994756,0.24178505307097217,0.7582149469290278,0.34173833784994767,-0.34173833784994756,0.0,0.0
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6715161567461141,0.7544502516533624,0.24554974834663745,0.3284838432538858,0.6715161567461141,0.0,0.0,-0.3284838432538858,0.3284838432538859
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23602597693427135,0.6690155034234393,0.3309844965765606,0.23602597693427135,0.7639740230657286,0.0,0.0,0.7639740230657286,-0.7639740230657286
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6122665047955795,0.6122665047955795,0.3877334952044204,0.33235454797107994,0.66764545202892,0.38773349520442046,-0.3877334952044204,0.0,0.0
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7214012838828402,0.7214012838828402,0.2785987161171598,0.38864353527966516,0.6113564647203348,0.2785987161171598,-0.2785987161171598,0.0,0.0
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5739671854198111,0.7998180565204754,0.20018194347952456,0.42603281458018893,0.5739671854198111,0.0,0.0,-0.42603281458018893,0.42603281458018893
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.699150519321468,0.699150519321468,0.300849480678532,0.3061179821548403,0.6938820178451597,0.300849480678532,-0.300849480678532,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6287837863705209,0.7838301820755419,0.21616981792445805,0.3712162136294791,0.6287837863705209,0.0,0.0,-0.3712162136294791,0.3712162136294791
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3114692329893389,0.6885307670106611,0.3114692329893389,0.2667305295987416,0.7332694704012583,-0.6885307670106611,0.6885307670106611,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654946425546861,0.6017147459176134,0.3982852540823865,0.345053574453139,0.654946425546861,0.0,0.0,-0.345053574453139,0.345053574453139
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520681498419449,0.5675627902709739,0.4324372097290261,0.2479318501580551,0.7520681498419449,0.0,0.0,-0.2479318501580551,0.24793185015805508
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4551222333790527,0.5448777666209472,0.4551222333790527,0.17814683537250076,0.8218531646274992,0.4551222333790528,-0.4551222333790527,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7137870734828374,1.0,0.0,0.28621292651716257,0.7137870734828374,0.0,0.0,-0.28621292651716257,0.28621292651716257
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8321189551301548,0.8321189551301548,0.16788104486984526,0.20565299322870423,0.7943470067712958,-0.8321189551301548,0.8321189551301548,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.30448355933085736,0.7271980710945025,0.27280192890549754,0.30448355933085736,0.6955164406691426,0.0,0.0,0.6955164406691426,-0.6955164406691426
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6509135719589856,0.6509135719589856,0.3490864280410145,0.3921803956622958,0.6078196043377042,0.3490864280410144,-0.3490864280410145,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25082958235237646,0.7491704176476236,0.25082958235237646,0.42838213132962993,0.57161786867037,0.2508295823523764,-0.25082958235237646,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0,0.4524286965770961,0.5475713034229038,0.0,0.0,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315986631739887,1.0,0.0,0.4684013368260112,0.5315986631739887,0.0,0.0,-0.4684013368260112,0.46840133682601126
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33656109848979665,0.8321189551301548,0.16788104486984526,0.33656109848979665,0.6634389015102033,0.0,0.0,0.6634389015102033,-0.6634389015102033
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7206060007134915,0.7206060007134915,0.27939399928650854,0.4202133162658054,0.5797866837341946,0.27939399928650854,-0.27939399928650854,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4470026599297983,0.799246620540168,0.20075337945983196,0.4470026599297983,0.5529973400702016,0.0,0.0,0.5529973400702017,-0.5529973400702016
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.698770949880061,0.698770949880061,0.30122905011993895,0.6026540114143686,0.39734598858563136,0.30122905011993895,-0.30122905011993895,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7835574494889556,0.7835574494889556,0.21644255051104444,0.5681866860217182,0.4318133139782818,0.21644255051104444,-0.21644255051104444,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8444792172166894,0.8444792172166894,0.15552078278331066,0.545292181830642,0.45470781816935807,0.1555207827833106,-0.15552078278331066,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4699152157896844,0.8882534241976625,0.11174657580233753,0.5300847842103156,0.4699152157896844,0.0,0.0,-0.5300847842103156,0.5300847842103156
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6191174037301692,0.7578926431404648,0.24210735685953522,0.3808825962698308,0.6191174037301692,0.0,0.0,-0.3808825962698308,0.3808825962698308
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6713020703511301,0.6713020703511301,0.3286979296488699,0.2736761296730384,0.7263238703269616,0.3286979296488699,-0.3286979296488699,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503328946680063,0.7638201952548265,0.23617980474517347,0.34966710533199374,0.6503328946680063,0.0,0.0,-0.34966710533199374,0.34966710533199374
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25124681725662407,0.6752393751805328,0.3247606248194672,0.25124681725662407,0.748753182743376,0.0,0.0,0.748753182743376,-0.748753182743376
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6543437892623015,0.6164006363652395,0.38359936363476055,0.3456562107376985,0.6543437892623015,0.0,0.0,-0.3456562107376985,0.3456562107376985
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516351367098827,0.5773177154522169,0.42268228454778317,0.24836486329011728,0.7516351367098827,0.0,0.0,-0.24836486329011728,0.2483648632901173
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8215420310676018,0.5513573577380818,0.44864264226191825,0.17845796893239813,0.8215420310676018,0.0,0.0,-0.17845796893239813,0.17845796893239818
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5341135039804346,0.5341135039804346,0.46588649601956544,0.1282276657559073,0.8717723342440926,0.46588649601956544,-0.46588649601956544,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.665245893757663,0.665245893757663,0.33475410624233704,0.2530547216091066,0.7469452783908934,0.33475410624233704,-0.33475410624233704,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594686418182858,0.7594686418182858,0.24053135818171417,0.3359695843329826,0.6640304156670174,0.24053135818171423,-0.24053135818171417,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8271706509647498,0.8271706509647498,0.17282934903525016,0.3910447794782104,0.6089552205217895,-0.8271706509647498,0.8271706509647498,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4276278120086553,0.7228736926843166,0.27712630731568344,0.4276278120086553,0.5723721879913447,0.0,0.0,0.5723721879913447,-0.5723721879913447
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3519588441193712,0.6480411558806288,0.3519588441193712,0.5887325735645129,0.4112674264354871,0.3519588441193712,-0.3519588441193712,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44106046076348876,1.0,0.0,0.5589395392365113,0.44106046076348876,0.0,0.0,-0.5589395392365113,0.5589395392365113
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8321189551301548,0.8321189551301548,0.16788104486984526,0.40161564565452484,0.5983843543454752,0.16788104486984523,-0.16788104486984526,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4346493820672518,0.8793721869799064,0.12062781302009361,0.4346493820672518,0.5653506179327482,0.0,0.0,0.5653506179327482,-0.5653506179327482
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5937777925813026,0.7519933886904164,0.24800661130958357,0.5937777925813026,0.4062222074186974,0.0,0.0,0.4062222074186974,-0.4062222074186974
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33261643809686386,0.6673835619031361,0.33261643809686386,0.7081165624201212,0.29188343757987883,-0.6673835619031361,0.6673835619031361,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4167660333849402,0.5832339666150597,0.4167660333849402,0.6382389105125006,0.36176108948749947,-0.5832339666150597,0.5832339666150598,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49030530682608026,0.5096946931739197,0.49030530682608026,0.5918235250354853,0.4081764749645147,-0.5096946931739197,0.5096946931739197,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6337683257023783,0.3662316742976216,0.6337683257023783,0.5609926663823059,0.43900733361769406,0.6337683257023784,-0.6337683257023783,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.446142764648986,0.446142764648986,0.5538572353510139,0.5405136412589872,0.45948635874101285,0.553857235351014,-0.5538572353510139,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47308930359309453,0.6020361495989915,0.39796385040100846,0.5269106964069055,0.47308930359309453,0.0,0.0,-0.5269106964069055,0.5269106964069055
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213980856877777,0.5677762787806424,0.43222372121935754,0.3786019143122223,0.6213980856877777,0.0,0.0,-0.3786019143122223,0.37860191431222234
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450195737824741,0.5450195737824741,0.4549804262175259,0.2720373879261426,0.7279626120738574,0.4549804262175259,-0.4549804262175259,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730822480636804,0.6730822480636804,0.32691775193631956,0.3485785909385794,0.6514214090614207,0.32691775193631956,-0.32691775193631956,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23490069104643196,0.765099308953568,0.23490069104643196,0.3994201596763705,0.6005798403236295,-0.765099308953568,0.765099308953568,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686288519647365,0.6686288519647365,0.33137114803526346,0.43319105704911676,0.5668089429508834,0.33137114803526346,-0.33137114803526346,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4556229673476051,0.7618994037329143,0.23810059626708568,0.4556229673476051,0.544377032652395,0.0,0.0,0.5443770326523949,-0.544377032652395
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739635126339721,0.6739635126339721,0.3260364873660279,0.608847973527108,0.3911520264728921,0.32603648736602786,-0.3260364873660279,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723009504717157,0.7657325252758086,0.23426747472419146,0.5723009504717157,0.42769904952828436,0.0,0.0,0.4276990495282843,-0.42769904952828436
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30731522439217707,0.676509617277398,0.32349038272260205,0.6926847756078229,0.30731522439217707,0.0,0.0,-0.6926847756078229,0.6926847756078229
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053449805379671,0.6172443793211859,0.3827556206788142,0.6053449805379671,0.3946550194620328,0.0,0.0,0.39465501946203285,-0.3946550194620328
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4221218384899285,0.5778781615100715,0.4221218384899285,0.7164279509219414,0.28357204907805844,0.42212183848992846,-0.4221218384899285,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0,0.6437596498423113,0.35624035015768873,0.0,0.0,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5954906093910106,0.4045093906089893,0.0,0.0,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5634284828313684,0.4365715171686316,-1.0,1.0,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4578683971131099,0.8739111957625804,0.12608880423741964,0.54213160288689,0.4578683971131099,0.0,0.0,-0.54213160288689,0.5421316028868901
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2516340087037301,0.7483659912962699,0.2516340087037301,0.38953861453521277,0.6104613854647871,-0.7483659912962699,0.7483659912962699,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6540054183217721,0.6540054183217721,0.34599458167822794,0.4266273601544112,0.5733726398455887,0.34599458167822794,-0.34599458167822794,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24860799345753593,0.7513920065424641,0.24860799345753593,0.4512631110386838,0.5487368889613162,-0.7513920065424641,0.7513920065424641,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323728892762535,0.6566498869239694,0.3433501130760306,0.4676271107237466,0.5323728892762535,0.0,0.0,-0.4676271107237466,0.4676271107237465
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6040527935328912,0.6040527935328912,0.3959472064671088,0.3360047926747378,0.6639952073252622,0.3959472064671088,-0.3959472064671088,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715499473900869,0.715499473900869,0.284500526099131,0.39106816619356166,0.6089318338064383,0.284500526099131,-0.284500526099131,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955774203513517,0.7955774203513517,0.20442257964864827,0.42764334635158807,0.5723566536484119,0.2044225796486483,-0.20442257964864827,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531159444828331,0.8531159444828331,0.14688405551716688,0.4519379675871499,0.5480620324128501,0.14688405551716688,-0.14688405551716688,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46807537602722515,0.8944591844880732,0.10554081551192687,0.46807537602722515,0.5319246239727748,0.0,0.0,0.5319246239727748,-0.5319246239727748
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3822045790286641,0.7620147443873436,0.23798525561265643,0.6177954209713359,0.3822045790286641,0.0,0.0,-0.6177954209713359,0.6177954209713359
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740401262692383,0.6740401262692383,0.32595987373076174,0.5398983350777069,0.46010166492229315,0.32595987373076174,-0.32595987373076174,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4734980132851184,0.7657875745833516,0.2342124254166485,0.5265019867148817,0.4734980132851184,0.0,0.0,-0.5265019867148817,0.5265019867148816
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6216917564613137,0.6765461831144016,0.32345381688559843,0.3783082435386864,0.6216917564613137,0.0,0.0,-0.3783082435386864,0.3783082435386863
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728173623764826,0.617268667736344,0.38273133226365597,0.2718263762351741,0.728173623764826,0.0,0.0,-0.2718263762351741,0.271826376235174
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8046841958134853,0.5778942947961997,0.42210570520380025,0.19531580418651476,0.8046841958134853,0.0,0.0,-0.19531580418651476,0.19531580418651473
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596594491918602,0.5517403435966282,0.4482596564033718,0.1403405508081398,0.8596594491918602,0.0,0.0,-0.1403405508081398,0.14034055080813979
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5343678977067746,0.5343678977067746,0.46563210229322527,0.10083910149085576,0.8991608985091443,0.4656321022932254,-0.46563210229322527,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654286836543915,0.6654286836543915,0.33457131634560844,0.23486219891665855,0.7651378010833415,0.33457131634560855,-0.33457131634560844,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761145789226124,0.7595999821104649,0.24040001788953508,0.32388542107738766,0.6761145789226124,0.0,0.0,-0.32388542107738766,0.3238854210773876
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23272186591373228,0.6724361496206689,0.32756385037933106,0.23272186591373228,0.7672781340862678,0.0,0.0,0.7672781340862678,-0.7672781340862678
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6705329516418117,0.6145386276773671,0.3854613723226328,0.3294670483581883,0.6705329516418117,0.0,0.0,-0.3294670483581883,0.3294670483581883
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632675592623007,0.576080898692498,0.42391910130750193,0.23673244073769928,0.7632675592623007,0.0,0.0,-0.23673244073769928,0.23673244073769928
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299002926790403,0.5505358171582312,0.44946418284176876,0.1700997073209597,0.8299002926790403,0.0,0.0,-0.1700997073209597,0.1700997073209597
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8777780081998349,0.5335678055824806,0.4664321944175194,0.12222199180016508,0.8777780081998349,0.0,0.0,-0.12222199180016508,0.12222199180016513
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.912179653246476,0.5222970090321313,0.4777029909678687,0.08782034675352396,0.912179653246476,0.0,0.0,-0.08782034675352396,0.08782034675352401
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5148105186845581,0.5148105186845581,0.4851894813154419,0.06310168235941618,0.9368983176405837,0.48518948131544193,-0.4851894813154419,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513760914651777,0.6513760914651777,0.3486239085348223,0.20979557449417371,0.7902044255058263,0.3486239085348223,-0.3486239085348223,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6927647811462837,0.7495027524657345,0.2504972475342655,0.3072352188537163,0.6927647811462837,0.0,0.0,-0.3072352188537163,0.3072352188537163
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792418282730706,0.6657291869020348,0.33427081309796525,0.22075817172692933,0.7792418282730706,0.0,0.0,-0.22075817172692933,0.22075817172692935
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8413783075845215,0.6100836087769478,0.38991639122305216,0.15862169241547852,0.8413783075845215,0.0,0.0,-0.15862169241547852,0.15862169241547852
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731217062479133,0.5731217062479133,0.4268782937520867,0.11397467694139912,0.8860253230586008,0.42687829375208675,-0.4268782937520867,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6932745144576322,0.6932745144576322,0.3067254855423677,0.2435873461039941,0.7564126538960059,0.3067254855423678,-0.3067254855423677,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32968099461181705,0.7796080876957419,0.22039191230425811,0.32968099461181705,0.6703190053881829,0.0,0.0,0.6703190053881829,-0.6703190053881829
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857992835411705,0.6857262918629009,0.31427370813709904,0.4142007164588295,0.5857992835411705,0.0,0.0,-0.4142007164588295,0.4142007164588295
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023837526355602,0.6233664439874096,0.37663355601259035,0.29761624736443987,0.7023837526355602,0.0,0.0,-0.29761624736443987,0.2976162473644398
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861533619435552,0.5819446689504425,0.4180553310495575,0.21384663805644488,0.7861533619435552,0.0,0.0,-0.21384663805644488,0.21384663805644477
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4455692443393852,0.5544307556606148,0.4455692443393852,0.1536555380057794,0.8463444619942206,-0.5544307556606148,0.5544307556606147,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3983759427889454,0.3983759427889454,0.6016240572110546,0.26994487833472774,0.7300551216652723,0.6016240572110546,-0.6016240572110546,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528113332596217,0.4742340007631522,0.5257659992368477,0.3471886667403783,0.6528113332596217,0.0,0.0,-0.3471886667403783,0.3471886667403783
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505340188541052,0.4828852465111475,0.5171147534888525,0.24946598114589486,0.7505340188541052,0.0,0.0,-0.24946598114589486,0.2494659811458948
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8207508432421818,0.4886317319079443,0.5113682680920557,0.1792491567578182,0.8207508432421818,0.0,0.0,-0.1792491567578182,0.17924915675781816
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49244876535925397,0.49244876535925397,0.507551234640746,0.12879615910274428,0.8712038408972558,0.507551234640746,-0.507551234640746,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465676635581936,0.6353084681011612,0.36469153189883885,0.25343233644180646,0.7465676635581936,0.0,0.0,-0.25343233644180646,0.2534323364418064
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8179008921629674,0.5898770140920391,0.410122985907961,0.18209910783703276,0.8179008921629674,0.0,0.0,0.8179008921629672,-0.8179008921629674
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7147727466854201,0.5596997200209324,0.4403002799790676,0.28522725331458,0.7147727466854201,0.0,0.0,-0.28522725331458,0.2852272533145799
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396548172698297,0.5396548172698297,0.46034518273017033,0.20494475601900478,0.7950552439809953,0.46034518273017033,-0.46034518273017033,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.695986878673282,0.6692275017103484,0.3307724982896516,0.304013121326718,0.695986878673282,0.0,0.0,-0.304013121326718,0.304013121326718
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7815570067276758,0.6124073220946548,0.38759267790534524,0.21844299327232422,0.7815570067276758,0.0,0.0,-0.21844299327232422,0.2184429932723242
