,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9671461254973663,0.9671461254973663,0.03285387450263366
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015042308962012196,0.9984957691037988,-0.9984957691037988
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7255979733907743,0.7255979733907743,0.27440202660922575
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874363674709741,0.9874363674709741,0.012563632529025925
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005752321302975316,0.9994247678697025,-0.9994247678697025
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27372693148846494,0.7262730685115351,-0.7262730685115351
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9667472282866871,0.03325277171331287,-0.03325277171331287
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984775053976821,0.0015224946023179448,-0.0015224946023179448
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999302918314878,6.970816851213798e-05,-6.970816851213798e-05
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,5.065630457962595e-05,5.065630457962595e-05,0.9999493436954203
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8371842211796281,0.16281577882037196,-0.16281577882037196
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925453990252798,0.007454600974720144,-0.007454600974720144
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034131259325674915,0.00034131259325674915,0.9996586874067432
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264430557536098,0.2735569442463902,-0.2735569442463902
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012524940014999597,0.012524940014999597,0.9874750599850004
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2824106776715199,0.2824106776715199,0.7175893223284802
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03285518209866112,0.9671448179013389,-0.9671448179013389
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044281203913147715,0.044281203913147715,0.9557187960868523
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.043758057852166576,0.9562419421478334,-0.9562419421478334
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19940877941095725,0.8005912205890428,-0.8005912205890428
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633445349302429,0.03665546506975714,-0.03665546506975714
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016782886008812406,0.0016782886008812406,0.9983217113991187
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2745285127914179,0.2745285127914179,0.7254714872085821
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03321607091683232,0.9667839290831677,-0.9667839290831677
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557353195599161,0.044264680440083914,-0.044264680440083914
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020266802907252177,0.0020266802907252177,0.9979733197092748
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252183140736335,0.27478168592636654,-0.27478168592636654
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012581015418670405,0.012581015418670405,0.9874189845813296
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175485728325688,0.28245142716743127,-0.28245142716743127
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012932178315446963,0.012932178315446963,0.987067821684553
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2827066141137513,0.2827066141137513,0.7172933858862487
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9671583674977399,0.9671583674977399,0.03284163250226013
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9725041106311813,0.9725041106311813,0.02749588936881875
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987410871036294,0.9987410871036294,0.0012589128963705898
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999423600502828,0.9999423600502828,5.7639949717191996e-05
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,4.188643757463417e-05,0.9999581135624254,-0.9999581135624254
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27333935392856823,0.7266606460714318,-0.7266606460714318
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966729482856381,0.03327051714361895,-0.03327051714361895
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984766929143772,0.0015233070856227812,-0.0015233070856227812
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.974536846216786e-05,6.974536846216786e-05,0.9999302546315378
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266404012347301,0.27335959876527,-0.27335959876527
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012515904454523996,0.012515904454523996,0.987484095545476
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2824041116102782,0.2824041116102782,0.7175958883897218
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03285548272902328,0.9671445172709767,-0.9671445172709767
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557188098513621,0.04428119014863785,-0.04428119014863785
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020274361958983536,0.0020274361958983536,0.9979725638041016
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252177647640834,0.27478223523591655,-0.27478223523591655
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012581040569079882,0.012581040569079882,0.9874189594309202
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175485545559903,0.28245144544400963,-0.28245144544400963
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870678208477508,0.012932179152249146,-0.012932179152249146
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994078937802461,0.0005921062197538646,-0.0005921062197538646
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999728901238265,2.7109876173516973e-05,-2.7109876173516973e-05
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2412390912713857e-06,1.2412390912713857e-06,0.9999987587609087
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2733098174251998,0.2733098174251998,0.7266901825748002
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033271869487036754,0.9667281305129632,-0.9667281305129632
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557378743250553,0.0442621256749447,-0.0442621256749447
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979734366804605,0.0020265633195395358,-0.0020265633195395358
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.278720408197462e-05,9.278720408197462e-05,0.999907212795918
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726623656938213,0.27337634306178704,-0.27337634306178704
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.987483328899577,0.012516671100423038,-0.012516671100423038
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005730819780581983,0.0005730819780581983,0.9994269180219418
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2737253689920022,0.2737253689920022,0.7262746310079977
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667471567470136,0.9667471567470136,0.033252843252986386
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9984775021222028,0.9984775021222028,0.0015224978777972353
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9988936143659247,0.9988936143659247,0.0011063856340752798
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0656413561056546e-05,0.9999493435864389,-0.9999493435864389
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7266542730080705,0.7266542730080705,0.2733457269919295
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01251526932851954,0.9874847306714805,-0.9874847306714805
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2824036500698732,0.7175963499301268,-0.7175963499301268
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032855503860878876,0.032855503860878876,0.9671444961391211
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557188108188946,0.9557188108188946,0.04428118918110535
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979725638484006,0.9979725638484006,0.0020274361515993933
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999071728328703,0.9999071728328703,9.282716712966099e-05
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999957498622334,0.9999957498622334,4.25013776661487e-06
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.99999980540534,0.99999980540534,1.945946600523385e-07
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9999998585897955,0.9999998585897955,1.4141020454605524e-07
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999935254639,0.9999999935254639,6.4745361294527015e-09
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.964398726490458e-10,0.9999999997035601,-0.9999999997035601
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266910843567614,0.7266910843567614,0.27330891564323856
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012513583902709957,0.98748641609729,-0.98748641609729
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2824024252859636,0.7175975747140364,-0.7175975747140364
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032855559938216095,0.032855559938216095,0.9671444400617839
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557188133864233,0.9557188133864233,0.04428118661357672
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020274360340438724,0.9979725639659561,-0.9979725639659561
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27478223511829847,0.7252177648817015,-0.7252177648817015
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667955458854148,0.03320445411458517,-0.03320445411458517
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984797176428415,0.0015202823571585297,-0.0015202823571585297
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999303931202268,6.960687977316453e-05,-6.960687977316453e-05
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1869854234258893e-06,3.1869854234258893e-06,0.9999968130145765
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7266887686182878,0.2733112313817122,-0.2733112313817122
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2288234417339033,0.2288234417339033,0.7711765582660968
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646912997954935,0.9646912997954935,0.035308700204506493
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016166263053104535,0.9983833736946895,-0.9983833736946895
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2744837033509723,0.7255162966490277,-0.7255162966490277
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0332181225392294,0.0332181225392294,0.9667818774607706
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04426458650553755,0.9557354134944624,-0.9557354134944624
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04375881868839426,0.04375881868839426,0.9562411813116057
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043781975518094596,0.9562180244819054,-0.9562180244819054
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562190847288085,0.043780915271191545,-0.043780915271191545
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979954691368407,0.002004530863159361,-0.002004530863159361
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999082215628323,9.17784371676307e-05,-9.17784371676307e-05
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.202121146519396e-06,4.202121146519396e-06,0.9999957978788535
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.27331196907179184,0.27331196907179184,0.7266880309282082
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03327177097283318,0.9667282290271668,-0.9667282290271668
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04426213018546621,0.04426213018546621,0.9557378698145338
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562410688477762,0.9562410688477762,0.043758931152223846
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00200352430939732,0.9979964756906027,-0.9979964756906027
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27476485868118106,0.7252351413188189,-0.7252351413188189
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667947502966456,0.03320524970335437,-0.03320524970335437
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001520318783583885,0.001520318783583885,0.9984796812164161
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27441371753355637,0.27441371753355637,0.7255862824664436
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03322132687450019,0.9667786731254998,-0.9667786731254998
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557355602065379,0.04426443979346206,-0.04426443979346206
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020266692726005966,0.0020266692726005966,0.9979733307273994
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27478167791959357,0.27478167791959357,0.7252183220804065
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03320447962620343,0.9667955203737966,-0.9667955203737966
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557347888469407,0.04426521115305926,-0.04426521115305926
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979732954103187,0.0020267045896813288,-0.0020267045896813288
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999072063277947,9.279367220529976e-05,-9.279367220529976e-05
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999957513958151,4.248604184933804e-06,-4.248604184933804e-06
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9452444429940386e-07,1.9452444429940386e-07,0.9999998054755557
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2733090567869977,0.2733090567869977,0.7266909432130023
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033271904313233125,0.9667280956867669,-0.9667280956867669
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04426212408041008,0.04426212408041008,0.9557378759195899
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04375893143174692,0.9562410685682531,-0.9562410685682531
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04378197035608444,0.04378197035608444,0.9562180296439156
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04378091550753671,0.9562190844924633,-0.9562190844924633
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0437809638042993,0.0437809638042993,0.9562190361957007
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562190384069919,0.9562190384069919,0.04378096159300815
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020045329840266968,0.9979954670159733,-0.9979954670159733
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7252344083239586,0.7252344083239586,0.2747655916760414
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012580278535457845,0.9874197214645422,-0.9874197214645422
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28245089168097026,0.7175491083190297,-0.7175491083190297
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032853340880345416,0.032853340880345416,0.9671466591196546
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044281288214239045,0.955718711785761,-0.955718711785761
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562419460076006,0.043758053992399404,-0.043758053992399404
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979965158517992,0.002003484148200889,-0.002003484148200889
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.17305128054699e-05,9.17305128054699e-05,0.9999082694871946
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2733755751736573,0.2733755751736573,0.7266244248263427
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667311412640053,0.9667311412640053,0.03326885873599472
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0015232311546092836,0.9984767688453907,-0.9984767688453907
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.16404865770241095,0.835951342297589,-0.835951342297589
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.30011927318326126,0.6998807268167387,-0.6998807268167387
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.585958783705322,0.585958783705322,0.41404121629467805
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.653353666977847,0.653353666977847,0.346646333022153
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29022154188674654,0.7097784581132535,-0.7097784581132535
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03249755781670205,0.03249755781670205,0.967502442183298
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0442975779178062,0.9557024220821938,-0.9557024220821938
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043757308160263464,0.043757308160263464,0.9562426918397365
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562179553216278,0.9562179553216278,0.04378204467837221
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979954174263742,0.9979954174263742,0.0020045825736257905
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.178080475691353e-05,0.9999082191952431,-0.9999082191952431
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27337561172037006,0.7266243882796299,-0.7266243882796299
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03326885706268534,0.03326885706268534,0.9667311429373147
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557377363997162,0.9557377363997162,0.04426226360028385
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979734303654806,0.9979734303654806,0.002026569634519415
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999072125067835,0.9999072125067835,9.278749321650626e-05
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.248321276878464e-06,0.9999957516787231,-0.9999957516787231
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266879973549853,0.7266879973549853,0.27331200264501465
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874862747573867,0.9874862747573867,0.012513725242613294
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994270528994988,0.9994270528994988,0.0005729471005011533
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999737673335791,0.9999737673335791,2.6232666420877848e-05
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.201075608858737e-06,0.9999987989243911,-0.9999987989243911
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2733097882387552,0.7266902117612448,-0.7266902117612448
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667281291766474,0.03327187082335259,-0.03327187082335259
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998476630935481,0.0015233690645190257,-0.0015233690645190257
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,6.974820619659204e-05,6.974820619659204e-05,0.9999302517938035
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27335960082742633,0.27335960082742633,0.7266403991725736
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033269590129339166,0.9667304098706608,-0.9667304098706608
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044262230036464456,0.044262230036464456,0.9557377699635355
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043758926580496516,0.9562410734195035,-0.9562410734195035
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562180294217987,0.043781970578201324,-0.043781970578201324
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020045791809128397,0.0020045791809128397,0.9979954208190872
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7252343747530933,0.27476562524690673,-0.27476562524690673
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874197199274835,0.012580280072516492,-0.012580280072516492
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994240056536885,0.0005759943463114741,-0.0005759943463114741
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6372186077763316e-05,2.6372186077763316e-05,0.9999736278139222
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2733280798603217,0.2733280798603217,0.7266719201396783
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03327103333241066,0.9667289666675893,-0.9667289666675893
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044262163958697864,0.044262163958697864,0.9557378360413021
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04375892960589978,0.9562410703941002,-0.9562410703941002
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04378197043968168,0.04378197043968168,0.9562180295603183
