,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8793546552160172,0.8793546552160172,0.12064534478398287,0.3904221925292561,0.6095778074707439,0.12064534478398281,-0.12064534478398287,0.0,0.0
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.47563589214628893,0.9705990983415217,0.029400901658478334,0.47563589214628893,0.524364107853711,0.0,0.0,-0.47563589214628893,0.475635892146289
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5244116761992845,0.6046354864411139,0.39536451355888613,0.47558832380071536,0.5244116761992845,0.0,0.0,-0.47558832380071536,0.4755883238007155
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8841005795704622,0.5232652061199297,0.4767347938800704,0.11589942042953788,0.8841005795704622,0.0,0.0,-0.11589942042953788,0.11589942042953782
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5051729086776638,0.5051729086776638,0.4948270913223362,0.028244334403658408,0.9717556655963416,0.49482709132233615,-0.4948270913223362,0.0,0.0
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8794121507467368,0.8794121507467368,0.12058784925326316,0.39510735629331456,0.6048926437066855,0.12058784925326316,-0.12058784925326316,0.0,0.0
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706131098265691,0.9706131098265691,0.029386890173430824,0.47667761617686233,0.5233223838231377,0.02938689017343088,-0.029386890173430824,0.0,0.0
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4948143781301311,0.9928385047132606,0.0071614952867393965,0.4948143781301311,0.5051856218698689,0.0,0.0,0.5051856218698689,-0.5051856218698689
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8768878085228438,0.6095803133905692,0.3904196866094308,0.8768878085228438,0.1231121914771563,0.0,0.0,0.12311219147715624,-0.1231121914771563
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47563533496685356,0.5243646650331464,0.47563533496685356,0.9699979353446203,0.030002064655379676,-0.5243646650331464,0.5243646650331464,0.0,0.0
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6045018206886021,0.12778606565735667,0.8722139343426433,0.6045018206886021,0.39549817931139786,0.0,0.0,0.39549817931139786,-0.39549817931139786
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09638169708795424,0.4172399900098428,0.5827600099901572,0.9036183029120457,0.09638169708795424,0.0,0.0,-0.9036183029120457,0.9036183029120457
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4815987027308176,0.4815987027308176,0.5184012972691824,0.22020901766485113,0.7797909823351488,0.5184012972691824,-0.5184012972691824,0.0,0.0
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8736671888341081,0.8736671888341081,0.12633281116589185,0.43778979678956104,0.5622102032104389,0.1263328111658919,-0.12633281116589185,0.0,0.0
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4861678551925298,0.9692130801733129,0.030786919826687076,0.4861678551925298,0.5138321448074702,0.0,0.0,0.5138321448074702,-0.5138321448074702
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8747806773191378,0.6043273118488593,0.3956726881511406,0.8747806773191378,0.12521932268086222,0.0,0.0,0.12521932268086222,-0.12521932268086222
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5231966849551357,0.5231966849551357,0.47680331504486434,0.9694844339126952,0.03051556608730474,0.4768033150448643,-0.47680331504486434,0.0,0.0
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11619551008097939,0.8838044899190206,0.11619551008097939,0.6043876460709562,0.3956123539290438,-0.8838044899190206,0.8838044899190206,0.0,0.0
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21538045201790912,0.21538045201790912,0.7846195479820909,0.5232100999844045,0.4767899000155955,0.7846195479820909,-0.7846195479820909,0.0,0.0
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505160656088747,0.8087906150805431,0.19120938491945694,0.505160656088747,0.49483934391125295,0.0,0.0,0.49483934391125295,-0.49483934391125295
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5686581345592701,0.5686581345592701,0.4313418654407299,0.8794091648282794,0.12059083517172065,0.43134186544072994,-0.4313418654407299,0.0,0.0
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10511669380790861,0.8948833061920913,0.10511669380790861,0.584359835498905,0.41564016450109503,-0.8948833061920913,0.8948833061920913,0.0,0.0
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48124298908640417,0.21808032567088864,0.7819196743291112,0.5187570109135958,0.48124298908640417,0.0,0.0,-0.5187570109135958,0.5187570109135958
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8735805025065362,0.43731649218048607,0.5626835078195139,0.12641949749346382,0.8735805025065362,0.0,0.0,-0.12641949749346382,0.12641949749346382
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030808045019678487,0.4860626181485578,0.5139373818514422,0.030808045019678487,0.9691919549803215,0.0,0.0,0.9691919549803215,-0.9691919549803215
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23618911618666838,0.4969010889844866,0.5030989110155134,0.7638108838133316,0.23618911618666838,0.0,0.0,-0.7638108838133316,0.7638108838133316
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.813861622917318,0.49931097177472566,0.5006890282252744,0.186138377082682,0.813861622917318,0.0,0.0,-0.186138377082682,0.186138377082682
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9546386466110606,0.4998467978290283,0.5001532021709717,0.04536135338893946,0.9546386466110606,0.0,0.0,-0.04536135338893946,0.04536135338893943
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889455768685345,0.4999659362210001,0.500034063779,0.011054423131465506,0.9889455768685345,0.0,0.0,-0.011054423131465506,0.01105442313146554
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973060708810493,0.4999924260796541,0.5000075739203459,0.0026939291189507584,0.9973060708810493,0.0,0.0,-0.0026939291189507584,0.002693929118950722
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999983159745897,0.4999983159745897,0.5000016840254102,0.0006565022897733696,0.9993434977102267,0.5000016840254102,-0.5000016840254102,0.0,0.0
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6110266678543417,0.8781511183259818,0.12184888167401808,0.3889733321456583,0.6110266678543417,0.0,0.0,-0.3889733321456583,0.3889733321456583
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5840801148020371,0.5840801148020371,0.4159198851979628,0.09479161178296386,0.9052083882170361,0.41591988519796286,-0.4159198851979628,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8986415956255415,0.8986415956255415,0.10135840437445848,0.4099038290542165,0.5900961709457835,0.10135840437445853,-0.10135840437445848,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02470073324925645,0.9752992667507435,0.02470073324925645,0.47996754199781255,0.5200324580021874,-0.9752992667507435,0.9752992667507435,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7623225506075926,0.23767744939240742,0.7623225506075926,0.49554587759505464,0.5044541224049454,-0.23767744939240742,0.23767744939240742,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05792126773342243,0.05792126773342243,0.9420787322665776,0.4990096469242032,0.5009903530757968,0.9420787322665776,-0.9420787322665776,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5002202003280491,0.7704182932917373,0.22958170670826272,0.4997797996719508,0.5002202003280491,0.0,0.0,-0.4997797996719508,0.49977979967195085
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8782051908645228,0.560126230077522,0.43987376992247795,0.12179480913547713,0.8782051908645228,0.0,0.0,-0.12179480913547713,0.12179480913547724
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133687832259001,0.5133687832259001,0.4866312167740999,0.029681022606524193,0.9703189773934757,0.48663121677409993,-0.4866312167740999,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6045732028715864,0.8814094603157829,0.11859053968421701,0.39542679712841355,0.6045732028715864,0.0,0.0,-0.39542679712841355,0.39542679712841355
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9036356985317926,0.5848045917513043,0.4151954082486956,0.0963643014682074,0.9036356985317926,0.0,0.0,0.9036356985317926,-0.9036356985317926
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9035453259255825,0.5188559003653214,0.48114409963467863,0.09645467407441757,0.9035453259255825,0.0,0.0,-0.09645467407441757,0.09645467407441755
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504192520372359,0.504192520372359,0.49580747962764105,0.023505709167976327,0.9764942908320237,0.49580747962764105,-0.49580747962764105,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8791732331142081,0.8791732331142081,0.1208267668857918,0.39405374535707366,0.6059462546429264,0.12082676688579186,-0.1208267668857918,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705548863299972,0.9705548863299972,0.02944511367000277,0.4764433507623688,0.5235566492376311,0.029445113670002798,-0.02944511367000277,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9928243158251606,0.9928243158251606,0.007175684174839388,0.49476229032187086,0.5052377096781291,0.007175684174839381,-0.007175684174839388,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49883541999561876,0.9982513077057843,0.0017486922942157408,0.49883541999561876,0.5011645800043812,0.0,0.0,0.5011645800043812,-0.5011645800043812
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6107838245662782,0.6107838245662782,0.3892161754337218,0.8778677241313864,0.1221322758686137,0.3892161754337218,-0.3892161754337218,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051492080502128,0.9051492080502128,0.09485079194978718,0.584017103441602,0.41598289655839804,0.09485079194978718,-0.09485079194978718,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9768851520020297,0.9768851520020297,0.023114847997970284,0.5186808060596952,0.48131919394030476,0.023114847997970256,-0.023114847997970284,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005633017784945016,0.994366982215055,0.005633017784945016,0.5041535889806354,0.49584641101936455,-0.994366982215055,0.9943669822150549,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24232419335274713,0.24232419335274713,0.7576758066472529,0.500923530888599,0.49907646911140097,0.7576758066472529,-0.7576758066472529,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8153567224650877,0.8153567224650877,0.18464327753491228,0.5002053427303887,0.4997946572696112,0.18464327753491228,-0.18464327753491228,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995434301392183,0.9550029977996813,0.04499700220031863,0.5000456569860782,0.49995434301392183,0.0,0.0,-0.5000456569860782,0.5000456569860782
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39883223283954583,0.6011677671604542,0.39883223283954583,0.12185959775008837,0.8781404022499116,-0.6011677671604542,0.6011677671604542,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584077732133145,0.146502746825239,0.853497253174761,0.41592226786685504,0.584077732133145,0.0,0.0,-0.41592226786685504,0.41592226786685504
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8986410149764172,0.42140155565131227,0.5785984443486878,0.1013589850235827,0.8986410149764172,0.0,0.0,-0.1013589850235827,0.10135898502358276
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825240071922719,0.4825240071922719,0.5174759928077282,0.02470087475167272,0.9752991252483273,0.5174759928077282,-0.5174759928077282,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056805152212648,0.8738926827023057,0.1261073172976943,0.39431948477873524,0.6056805152212648,0.0,0.0,-0.39431948477873524,0.39431948477873524
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5831332717576458,0.5831332717576458,0.41686672824235416,0.09609445283412704,0.903905547165873,0.41686672824235416,-0.41686672824235416,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5898064903925815,0.898410852870535,0.10158914712946499,0.41019350960741846,0.5898064903925815,0.0,0.0,-0.41019350960741846,0.4101935096074185
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5885847710725401,0.5885847710725401,0.41141522892745985,0.09996290415106773,0.9000370958489323,0.41141522892745985,-0.41141522892745985,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8997393665859663,0.8997393665859663,0.10026063341403363,0.41105364148346407,0.588946358516536,-0.8997393665859663,0.8997393665859663,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1003506163480859,0.899649383651914,0.1003506163480859,0.4802231973598274,0.5197768026401726,-0.899649383651914,0.8996493836519142,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043972786428983,0.21924180417587236,0.7807581958241276,0.4956027213571017,0.5043972786428983,0.0,0.0,-0.4956027213571017,0.4956027213571017
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1207768679212966,0.43757474143933117,0.5624252585606688,0.1207768679212966,0.8792231320787034,0.0,0.0,0.8792231320787034,-0.8792231320787034
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4861200386513117,0.4861200386513117,0.5138799613486883,0.7857360108805693,0.21426398911943068,0.5138799613486883,-0.5138799613486883,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874769024574239,0.874769024574239,0.12523097542576106,0.5635320522236407,0.4364679477763593,0.125230975425761,-0.12523097542576106,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4858739483087608,0.969481594174391,0.030518405825609066,0.5141260516912391,0.4858739483087608,0.0,0.0,-0.5141260516912391,0.5141260516912391
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6043870146685589,0.6043870146685589,0.39561298533144107,0.12529094688983533,0.8747090531101647,0.39561298533144107,-0.39561298533144107,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5833147878613603,0.9035903250359733,0.09640967496402675,0.4166852121386398,0.5833147878613603,0.0,0.0,-0.4166852121386398,0.41668521213863974
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4102635977589158,0.5897364022410843,0.4102635977589158,0.10154491220996359,0.8984550877900364,-0.5897364022410843,0.5897364022410843,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562830418549489,0.1437169581450512,0.8562830418549489,0.4114053935020712,0.5885946064979288,-0.1437169581450512,0.14371695814505114,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196985922404856,0.03502338329459746,0.9649766167054026,0.48030140775951435,0.5196985922404856,0.0,0.0,-0.48030140775951435,0.48030140775951435
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8829520154196537,0.3966146457904923,0.6033853542095078,0.11704798458034626,0.8829520154196537,0.0,0.0,-0.11704798458034626,0.11704798458034626
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714757640244506,0.4770127548762364,0.5229872451237636,0.028524235975549428,0.9714757640244506,0.0,0.0,-0.028524235975549428,0.028524235975549428
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930487309037745,0.49488889463676666,0.5051111053632333,0.006951269096225402,0.9930487309037745,0.0,0.0,-0.006951269096225402,0.006951269096225454
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016940030256921744,0.4988635698669665,0.5011364301330336,0.0016940030256921744,0.9983059969743078,0.0,0.0,0.9983059969743078,-0.9983059969743078
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997473201283314,0.4997473201283314,0.5002526798716687,0.7567158807937071,0.2432841192062929,0.5002526798716687,-0.5002526798716687,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44292043661223796,0.8780899514056524,0.12191004859434762,0.5570795633877621,0.44292043661223796,0.0,0.0,-0.5570795633877621,0.5570795633877621
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642414136373201,0.5840665146262499,0.4159334853737501,0.13575858636267996,0.8642414136373201,0.0,0.0,-0.13575858636267996,0.1357585863626799
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518691792403187,0.518691792403187,0.48130820759681303,0.03308395242344321,0.9669160475765568,0.48130820759681303,-0.48130820759681303,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8827066613775298,0.8827066613775298,0.11729333862247021,0.39618342249801825,0.6038165775019817,0.11729333862247016,-0.11729333862247021,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230831255857784,0.9714159719945392,0.028584028005460838,0.47691687441422154,0.5230831255857784,0.0,0.0,-0.47691687441422154,0.4769168744142216
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.395182885560988,0.604817114439012,0.395182885560988,0.11622318415209132,0.8837768158479087,-0.604817114439012,0.604817114439012,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1473920815993791,0.1473920815993791,0.8526079184006209,0.41466903792933885,0.5853309620706612,0.8526079184006209,-0.8526079184006209,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922220570796149,0.7922220570796149,0.2077779429203851,0.48102706368070386,0.5189729363192961,0.2077779429203851,-0.2077779429203851,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042185427638561,0.9493651505779923,0.05063484942200763,0.4957814572361439,0.5042185427638561,0.0,0.0,-0.4957814572361439,0.49578145723614386
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8791795746914544,0.5999142184634824,0.40008578153651764,0.1208204253085457,0.8791795746914544,0.0,0.0,-0.1208204253085457,0.12082042530854564
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9705564317529831,0.5222154544880219,0.47778454551197813,0.029443568247016855,0.9705564317529831,0.0,0.0,-0.029443568247016855,0.029443568247016882
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049395013612578,0.5049395013612578,0.4950604986387423,0.00717530755998275,0.9928246924400173,0.49506049863874224,-0.4950604986387423,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8793552700973566,0.8793552700973566,0.12064472990264347,0.39042275770313833,0.6095772422968617,0.12064472990264341,-0.12064472990264347,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705992481862241,0.9705992481862241,0.029400751813775883,0.47563601781003184,0.5243639821899682,0.029400751813775883,-0.029400751813775883,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945827836536995,0.9928351266738896,0.007164873326110415,0.4945827836536995,0.5054172163463004,0.0,0.0,0.5054172163463004,-0.5054172163463004
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8768313696570225,0.6095795622994726,0.39042043770052737,0.8768313696570225,0.12316863034297743,0.0,0.0,-0.8768313696570225,0.8768313696570226
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8767436777517431,0.5243644980315892,0.47563550196841076,0.8767436777517431,0.12325632224825682,0.0,0.0,0.12325632224825689,-0.12325632224825682
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49458266895875186,0.5054173310412481,0.49458266895875186,0.9699628111163736,0.030037188883626317,-0.5054173310412481,0.5054173310412482,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12316865829378548,0.12316865829378548,0.8768313417062146,0.6044940109823758,0.39550598901762424,0.8768313417062146,-0.8768313417062146,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7863188828815997,0.7863188828815997,0.21368111711840032,0.5232337497199987,0.47676625028000125,0.21368111711840032,-0.21368111711840032,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051659144957369,0.9479265650745113,0.05207343492548869,0.5051659144957369,0.4948340855042631,0.0,0.0,0.4948340855042631,-0.4948340855042631
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12058955371401447,0.5995943557725543,0.40040564422744573,0.8794104462859855,0.12058955371401447,0.0,0.0,-0.8794104462859855,0.8794104462859855
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7856903629809558,0.5221443345297015,0.47785566547029845,0.21430963701904415,0.7856903629809558,0.0,0.0,-0.21430963701904415,0.21430963701904415
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477733966963835,0.5049236881744906,0.49507631182550943,0.05222660330361645,0.9477733966963835,0.0,0.0,-0.05222660330361645,0.0522266033036165
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012727463545612445,0.5010947588064614,0.4989052411935386,0.012727463545612445,0.9872725364543875,0.0,0.0,0.9872725364543875,-0.9872725364543875
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002434144490575,0.5002434144490575,0.49975658555094243,0.7594047013883162,0.24059529861168383,0.4997565855509425,-0.49975658555094243,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1217891519251631,0.878210848074837,0.1217891519251631,0.557677409945185,0.442322590054815,-0.878210848074837,0.878210848074837,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4871757003624809,0.2140172986026816,0.7859827013973184,0.5128242996375191,0.4871757003624809,0.0,0.0,-0.5128242996375191,0.5128242996375191
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1249737138943669,0.43641309730530775,0.5635869026946922,0.1249737138943669,0.875026286105633,0.0,0.0,0.875026286105633,-0.875026286105633
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.485861752565632,0.485861752565632,0.514138247434368,0.7867587694126201,0.21324123058737987,0.514138247434368,-0.514138247434368,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.436240542248193,0.8747060810448519,0.12529391895514813,0.563759457751807,0.436240542248193,0.0,0.0,-0.563759457751807,0.563759457751807
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833141270366777,0.5833141270366777,0.41668587296332227,0.13738645619585055,0.8626135438041495,0.41668587296332227,-0.41668587296332227,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10154507325091827,0.8984549267490818,0.10154507325091827,0.41937459149454637,0.5806254085054536,-0.8984549267490818,0.8984549267490818,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2189507186806272,0.2189507186806272,0.7810492813193728,0.48207332128724284,0.5179266787127571,0.7810492813193728,-0.7810492813193728,0.0,0.0
