,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702704181164682,0.38260051264039363,0.6173994873596064,0.029729581883531808,0.9702704181164682,0.0,0.0,-0.029729581883531808,0.029729581883531808
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4632128663293811,0.4632128663293811,0.5367871336706189,0.0017838613840558647,0.9982161386159442,0.5367871336706189,-0.5367871336706189,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326999378321233,0.9326999378321233,0.06730006216787665,0.34388395468896715,0.6561160453110328,0.06730006216787665,-0.06730006216787665,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0040381994780873814,0.9959618005219126,0.0040381994780873814,0.4510810314750882,0.5489189685249118,-0.9959618005219126,0.9959618005219126,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.875130592952914,0.12486940704708605,0.875130592952914,0.48467123941825735,0.5153287605817427,-0.12486940704708605,0.12486940704708605,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49519673230941635,0.007492527616227207,0.9925074723837728,0.49519673230941635,0.5048032676905837,0.0,0.0,0.5048032676905836,-0.5048032676905837
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697103356748766,0.3456727654622252,0.6543272345377749,0.9697103356748766,0.030289664325123367,0.0,0.0,0.030289664325123367,-0.030289664325123367
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483584446034937,0.45164155539650636,0.5483584446034937,0.9981825320404007,0.0018174679595992747,-0.45164155539650636,0.4516415553965063,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02709980696206965,0.02709980696206965,0.9729001930379304,0.6561055146893535,0.3438944853106464,0.9729001930379304,-0.9729001930379304,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780219581142772,0.8780219581142772,0.12197804188572292,0.5489156687542223,0.4510843312457777,0.12197804188572281,-0.12197804188572292,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007319037296761352,0.9926809627032387,0.007319037296761352,0.515327726598476,0.4846722734015239,-0.9926809627032387,0.9926809627032387,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048029436918892,0.12445806971183804,0.875541930288162,0.5048029436918892,0.49519705630811084,0.0,0.0,0.49519705630811084,-0.49519705630811084
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02971326370168359,0.382323922368453,0.6176760776315471,0.9702867362983164,0.02971326370168359,0.0,0.0,-0.9702867362983164,0.9702867362983164
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8783496220801519,0.46312619675752253,0.5368738032424775,0.12165037791984812,0.8783496220801519,0.0,0.0,-0.12165037791984812,0.12165037791984812
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007299376505770061,0.4884455924013528,0.5115544075986472,0.007299376505770061,0.9927006234942299,0.0,0.0,0.9927006234942299,-0.9927006234942299
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12446053469725404,0.49637942595512136,0.5036205740448787,0.875539465302746,0.12446053469725404,0.0,0.0,-0.875539465302746,0.875539465302746
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011345070097738,0.4988654929902262,0.5011345070097738,0.10977137257813052,0.8902286274218695,-0.4988654929902262,0.4988654929902262,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029933380572573887,0.029933380572573887,0.9700666194274261,0.3777218452828635,0.6222781547171365,0.9700666194274261,-0.9700666194274261,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383158642660618,0.87837721938673,0.12162278061327003,0.4616841357339382,0.5383158642660618,0.0,0.0,-0.4616841357339382,0.4616841357339382
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3814354844254117,0.6185645155745882,0.3814354844254117,0.02770239099202354,0.9722976090079765,-0.6185645155745882,0.6185645155745882,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07755295859709777,0.07755295859709777,0.9224470414029022,0.3520055268923758,0.6479944731076241,0.9224470414029022,-0.9224470414029022,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843475572738244,0.8843475572738244,0.11565244272617559,0.45362592642294447,0.5463740735770555,0.11565244272617559,-0.11565244272617559,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145313176564792,0.9930605170513602,0.006939482948639719,0.48546868234352075,0.5145313176564792,0.0,0.0,-0.48546868234352075,0.4854686823435208
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545005311046503,0.6545005311046503,0.3454994688953497,0.02912953296799642,0.9708704670320036,0.34549946889534966,-0.3454994688953497,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3524527218828978,0.9792690269513805,0.020730973048619483,0.3524527218828978,0.6475472781171023,0.0,0.0,0.6475472781171022,-0.6475472781171023
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6501789671759177,0.6501789671759177,0.3498210328240823,0.9188133072864193,0.0811866927135807,0.3498210328240823,-0.3498210328240823,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3687648347987543,0.9790097205460164,0.020990279453983574,0.6312351652012457,0.3687648347987543,0.0,0.0,-0.6312351652012457,0.6312351652012457
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208584498475303,0.6500977135042849,0.3499022864957151,0.07914155015246971,0.9208584498475303,0.0,0.0,-0.07914155015246971,0.07914155015246971
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5470331240325009,0.5470331240325009,0.45296687596749907,0.004748723199148458,0.9952512768008516,0.45296687596749907,-0.45296687596749907,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027179330051137984,0.972820669948862,0.027179330051137984,0.34481299424748446,0.6551870057525155,-0.972820669948862,0.972820669948862,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12196807162283396,0.12196807162283396,0.878031928377166,0.45137214605482895,0.5486278539451711,0.878031928377166,-0.878031928377166,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152375398175022,0.8899161331213586,0.11008386687864136,0.48476246018249786,0.5152375398175022,0.0,0.0,-0.48476246018249786,0.4847624601824978
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709128424157728,0.6221802346166083,0.3778197653833916,0.029087157584227197,0.9709128424157728,0.0,0.0,-0.029087157584227197,0.029087157584227197
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4617148190010306,0.5382851809989694,0.4617148190010306,0.0017453140575513018,0.9982546859424487,-0.5382851809989694,0.5382851809989694,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34387187588279294,0.06748788089899821,0.9325121191010017,0.34387187588279294,0.656128124117207,0.0,0.0,0.656128124117207,-0.656128124117207
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177374777200302,0.3644723116141506,0.6355276883858494,0.9177374777200302,0.08226252227996966,0.0,0.0,0.08226252227996977,-0.08226252227996966
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4575323938728233,0.4575323938728233,0.5424676061271767,0.9950640093955859,0.004935990604414117,0.5424676061271767,-0.5424676061271767,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6551283255042062,0.9319877446264944,0.06801225537350558,0.6551283255042062,0.34487167449579387,0.0,0.0,0.3448716744957938,-0.34487167449579387
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793066964413478,0.6353633756250272,0.36463662437497274,0.9793066964413478,0.020693303558652176,0.0,0.0,0.020693303558652176,-0.020693303558652176
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424161187175457,0.5424161187175457,0.45758388128245425,0.9987583415982291,0.0012416584017709738,0.4575838812824543,-0.45758388128245425,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6562859446354211,0.9725436362010079,0.02745636379899208,0.6562859446354211,0.34371405536457894,0.0,0.0,0.3437140553645789,-0.34371405536457894
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793761569562555,0.6480715657375855,0.35192843426241455,0.9793761569562555,0.02062384304374454,0.0,0.0,0.02062384304374454,-0.02062384304374454
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4536017694445182,0.5463982305554819,0.4536017694445182,0.9987625094311554,0.0012374905688446389,-0.5463982305554819,0.5463982305554818,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6562872506260214,0.06850506015922131,0.9314949398407786,0.6562872506260214,0.34371274937397855,0.0,0.0,0.34371274937397855,-0.34371274937397855
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02062376468050997,0.364791044772654,0.6352089552273459,0.97937623531949,0.02062376468050997,0.0,0.0,-0.97937623531949,0.97937623531949
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8772100197856318,0.4576322689197322,0.5423677310802678,0.12278998021436816,0.8772100197856318,0.0,0.0,-0.12278998021436816,0.12278998021436816
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926322440419275,0.4867240699118512,0.5132759300881489,0.007367755958072472,0.9926322440419275,0.0,0.0,-0.007367755958072472,0.007367755958072486
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49583998681988656,0.49583998681988656,0.5041600131801134,0.00044208678723575874,0.9995579132127642,0.5041600131801134,-0.5041600131801134,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6565364904301658,0.9697489328164659,0.030251067183534097,0.3434635095698342,0.6565364904301658,0.0,0.0,-0.3434635095698342,0.3434635095698342
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.647195845329523,0.647195845329523,0.352804154670477,0.020608809567325914,0.9793911904326741,-0.647195845329523,0.647195845329523,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6502172471072623,0.08114263158214075,0.9188573684178593,0.3497827528927377,0.6502172471072623,0.0,0.0,-0.3497827528927377,0.34978275289273775
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9790120174532375,0.36875102824160133,0.6312489717583987,0.02098798254676243,0.9790120174532375,0.0,0.0,-0.02098798254676243,0.020987982546762485
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012593399981567534,0.45887312988498824,0.5411268701150118,0.0012593399981567534,0.9987406600018433,0.0,0.0,0.9987406600018433,-0.9987406600018433
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12521780849716602,0.48711289374083183,0.5128871062591682,0.874782191502834,0.12521780849716602,0.0,0.0,-0.874782191502834,0.874782191502834
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040381752190394,0.4959618247809606,0.5040381752190394,0.1096764288460339,0.8903235711539661,-0.4959618247809606,0.4959618247809606,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3776920946609283,0.0297591520344494,0.9702408479655507,0.3776920946609283,0.6223079053390717,0.0,0.0,0.6223079053390717,-0.6223079053390717
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07802228870593553,0.3526500130404667,0.6473499869595334,0.9219777112940644,0.07802228870593553,0.0,0.0,-0.9219777112940644,0.9219777112940645
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45382787618109,0.45382787618109,0.54617212381891,0.11559360013565734,0.8844063998643427,0.54617212381891,-0.54617212381891,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3795462405015874,0.9315232881309543,0.06847671186904564,0.3795462405015874,0.6204537594984125,0.0,0.0,0.6204537594984125,-0.6204537594984125
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0777898238748741,0.6352178381651123,0.3647821618348876,0.9222101761251258,0.0777898238748741,0.0,0.0,-0.9222101761251258,0.9222101761251259
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843772544236252,0.5423705145491428,0.45762948545085724,0.11562274557637475,0.8843772544236252,0.0,0.0,-0.11562274557637475,0.11562274557637475
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132768022882229,0.5132768022882229,0.4867231977117771,0.006937701033274957,0.993062298966725,0.4867231977117771,-0.4867231977117771,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6545010894678952,0.9707951924610424,0.0292048075389576,0.3454989105321048,0.6545010894678952,0.0,0.0,-0.3454989105321048,0.3454989105321048
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475236908275304,0.6475236908275304,0.3524763091724697,0.020730939545200777,0.9792690604547992,0.35247630917246964,-0.3524763091724697,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021149603757986246,0.9788503962420138,0.021149603757986246,0.3498210223257848,0.6501789776742152,-0.9788503962420138,0.9788503962420138,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4529414118368705,0.12272405277239973,0.8772759472276003,0.4529414118368705,0.5470585881631296,0.0,0.0,0.5470585881631296,-0.5470585881631296
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182194319031278,0.3817805680968722,0.6182194319031278,0.9314121470440442,0.06858785295595587,-0.3817805680968722,0.3817805680968722,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022907944527405966,0.022907944527405966,0.977092055472594,0.6351830121014522,0.36481698789854783,0.977092055472594,-0.977092055472594,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12250359956912515,0.8774964004308748,0.12250359956912515,0.5423596018008173,0.4576403981991827,-0.8774964004308748,0.8774964004308748,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899832753120285,0.11001672468797152,0.8899832753120285,0.5132733827781348,0.48672661722186517,-0.11001672468797152,0.11001672468797152,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041592149804272,0.00660132347437721,0.9933986765256227,0.5041592149804272,0.4958407850195729,0.0,0.0,0.49584078501957285,-0.4958407850195729
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702481107032883,0.34539350661168505,0.6546064933883149,0.9702481107032883,0.02975188929671163,0.0,0.0,0.029751889296711687,-0.02975188929671163
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017851998937296817,0.45155404962544576,0.5484459503745542,0.9982148001062703,0.0017851998937296817,0.0,0.0,-0.9982148001062703,0.9982148001062703
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151805403269767,0.4848194596730233,0.5151805403269767,0.12515187844511422,0.8748481215548858,-0.4848194596730233,0.4848194596730233,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6174586726395244,0.029090577719446675,0.9709094222805533,0.3825413273604756,0.6174586726395244,0.0,0.0,-0.3825413273604756,0.38254132736047564
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770464077040442,0.35244051525433573,0.6475594847456643,0.022953592295955894,0.9770464077040442,0.0,0.0,-0.022953592295955894,0.022953592295955838
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546237769957879,0.453762230042121,0.546237769957879,0.0013772823002532464,0.9986227176997468,-0.453762230042121,0.453762230042121,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027227053608970986,0.027227053608970986,0.9727729463910291,0.34375655311814335,0.6562434468818567,0.9727729463910291,-0.9727729463910291,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5489588898118029,0.8780379117515944,0.12196208824840571,0.4510411101881972,0.5489588898118029,0.0,0.0,-0.4510411101881972,0.45104111018819715
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729362214968754,0.618458193514672,0.38154180648532804,0.02706377850312458,0.9729362214968754,0.0,0.0,-0.02706377850312458,0.02706377850312458
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4628811207168555,0.5371188792831445,0.4628811207168555,0.00162390542751319,0.9983760945724868,-0.5371188792831445,0.5371188792831445,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.343833832484117,0.06734165500598033,0.9326583449940197,0.343833832484117,0.656166167515883,0.0,0.0,0.656166167515883,-0.656166167515883
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644264917252095,0.3644264917252095,0.6355735082747904,0.9177327080023241,0.0822672919976759,0.6355735082747904,-0.6355735082747904,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07968547294838058,0.9203145270516193,0.07968547294838058,0.6308965593759356,0.3691034406240644,-0.9203145270516193,0.9203145270516194,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5410164416820397,0.11538507724847902,0.884614922751521,0.5410164416820397,0.45898355831796034,0.0,0.0,0.45898355831796034,-0.45898355831796034
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.620519100152759,0.379480899847241,0.620519100152759,0.9724596515077966,0.02754034849220338,-0.379480899847241,0.379480899847241,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772300422563547,0.022769957743645375,0.9772300422563547,0.648045249130887,0.35195475086911304,-0.022769957743645375,0.02276995774364532,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4536100157541925,0.001366263692997735,0.9986337363070023,0.5463899842458075,0.4536100157541925,0.0,0.0,-0.5463899842458075,0.5463899842458075
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3437531004371556,0.3437531004371556,0.6562468995628443,0.06850402627238067,0.9314959737276194,0.6562468995628443,-0.6562468995628443,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177225861654941,0.9177225861654941,0.08227741383450582,0.3647907208041746,0.6352092791958255,0.08227741383450593,-0.08227741383450582,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004936884140999645,0.9950631158590003,0.004936884140999645,0.45763216740419727,0.5423678325958028,-0.9950631158590003,0.9950631158590003,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752432661708239,0.12475673382917607,0.8752432661708239,0.4867240381019546,0.5132759618980455,-0.12475673382917607,0.12475673382917607,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958399768522543,0.0074857668954328715,0.9925142331045671,0.4958399768522543,0.5041600231477457,0.0,0.0,0.5041600231477457,-0.5041600231477457
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030251067781621066,0.3456706469901163,0.6543293530098837,0.9697489322183789,0.030251067781621066,0.0,0.0,-0.9697489322183789,0.969748932218379
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12158295035733102,0.4516408915731933,0.5483591084268067,0.12158295035733102,0.8784170496426689,0.0,0.0,0.878417049642669,-0.8784170496426689
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8898678482734464,0.4848466716005356,0.5151533283994645,0.8898678482734464,0.11013215172655355,0.0,0.0,0.11013215172655355,-0.11013215172655355
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933917505675784,0.4952517039901685,0.5047482960098315,0.9933917505675784,0.006608249432421595,0.0,0.0,0.0066082494324215535,-0.006608249432421595
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996034858133933,0.49851212127114075,0.5014878787288592,0.9996034858133933,0.00039651418660670203,0.0,0.0,0.000396514186606689,-0.00039651418660670203
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995337731457331,0.4995337731457331,0.5004662268542669,0.999976207995508,2.3792004491991433e-05,0.5004662268542669,-0.5004662268542669,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6566675631156826,0.9699705707397117,0.030029429260288343,0.6566675631156826,0.34333243688431736,0.0,0.0,0.34333243688431736,-0.34333243688431736
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6472652955809023,0.6472652955809023,0.3527347044190977,0.9793990551750413,0.020600944824958722,0.3527347044190977,-0.3527347044190977,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34978028847542847,0.9788348917756513,0.021165108224348694,0.6502197115245716,0.34978028847542847,0.0,0.0,-0.6502197115245716,0.6502197115245716
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08152175092042013,0.6500429309026778,0.3499570690973221,0.08152175092042013,0.91847824907958,0.0,0.0,0.9184782490795799,-0.91847824907958
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8848451473860622,0.5470159579022777,0.4529840420977222,0.8848451473860622,0.11515485261393776,0.0,0.0,0.11515485261393776,-0.11515485261393776
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48526754786666654,0.5147324521333334,0.48526754786666654,0.9930903739053781,0.00690962609462184,-0.5147324521333334,0.5147324521333334,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.345490113249048,0.06453494105105267,0.9354650589489473,0.654509886750952,0.345490113249048,0.0,0.0,-0.654509886750952,0.654509886750952
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08205963463881727,0.3635470078044762,0.6364529921955238,0.08205963463881727,0.9179403653611827,0.0,0.0,0.9179403653611827,-0.9179403653611827
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11508741506669307,0.4572424498901195,0.5427575501098805,0.8849125849333069,0.11508741506669307,0.0,0.0,-0.8849125849333069,0.8849125849333069
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8890534659951599,0.48660192010462255,0.5133980798953774,0.11094653400484011,0.8890534659951599,0.0,0.0,0.8890534659951599,-0.8890534659951599
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5041982888266893,0.49580171117331073,0.5041982888266893,0.8885343001370164,0.1114656998629836,-0.49580171117331073,0.49580171117331073,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3782527627997241,0.02974954475228625,0.9702504552477138,0.6217472372002759,0.3782527627997241,0.0,0.0,-0.6217472372002759,0.6217472372002759
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07795199454605417,0.35264700259824844,0.6473529974017516,0.07795199454605417,0.9220480054539458,0.0,0.0,0.9220480054539458,-0.9220480054539458
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4538269328589105,0.4538269328589105,0.5461730671410895,0.8843975866849028,0.11560241331509724,0.5461730671410895,-0.5461730671410895,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9315231698612766,0.9315231698612766,0.06847683013872341,0.6204509978883118,0.3795490021116882,0.06847683013872341,-0.06847683013872341,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46225667539327475,0.995891191020931,0.004108808979068956,0.5377433246067252,0.46225667539327475,0.0,0.0,-0.5377433246067252,0.5377433246067252
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.344612477103149,0.655387522896851,0.344612477103149,0.06741994527499262,0.9325800547250074,-0.655387522896851,0.655387522896851,0.0,0.0
