,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999114271146946,8.857288530538504e-05,-8.857288530538504e-05
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999577953786856,4.2204621314488286e-05,-4.2204621314488286e-05
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999798896687834,2.011033121657903e-05,-2.011033121657903e-05
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999904175085798,9.582491420238836e-06,-9.582491420238836e-06
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999954339816272,4.566018372847621e-06,-4.566018372847621e-06
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978243107281,2.1756892719098725e-06,-2.1756892719098725e-06
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989632928689,1.0367071311085336e-06,-1.0367071311085336e-06
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995060132485,4.939867514940837e-07,-4.939867514940837e-07
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997646173125,2.3538268748161112e-07,-2.3538268748161112e-07
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998878411022,1.1215889778114703e-07,-1.1215889778114703e-07
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999465567392,5.3443260785543326e-08,-5.3443260785543326e-08
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999810373347,1.8962665283403908e-08,-1.8962665283403908e-08
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999909643668,9.035633248709337e-09,-9.035633248709337e-09
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999956945573,4.305442667736964e-09,-4.305442667736964e-09
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.051526003207115e-09,2.051526003207115e-09,0.999999997948474
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3548186425337094,0.6451813574662906,-0.6451813574662906
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6925736947921601,0.30742630520783987,-0.30742630520783987
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8535126099971326,0.1464873900028674,-0.1464873900028674
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9301993516288568,0.06980064837114318,-0.06980064837114318
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667402735966788,0.03325972640332116,-0.03325972640332116
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841518750006181,0.015848124999381884,-0.015848124999381884
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924484325893026,0.007551567410697435,-0.007551567410697435
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964017086967366,0.0035982913032634282,-0.0035982913032634282
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982854287594918,0.0017145712405082561,-0.0017145712405082561
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991830137442981,0.0008169862557019339,-0.0008169862557019339
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996107093562306,0.00038929064376934635,-0.00038929064376934635
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998145045840506,0.00018549541594937432,-0.00018549541594937432
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999116121851657,8.838781483435386e-05,-8.838781483435386e-05
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999578835640158,4.2116435984187325e-05,-4.2116435984187325e-05
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,2.0068311263655372e-05,2.0068311263655372e-05,0.9999799316887363
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35481152265065397,0.645188477349346,-0.645188477349346
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6925703021967047,0.30742969780329527,-0.30742969780329527
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14648900656086902,0.14648900656086902,0.853510993439131
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30284161270095766,0.6971583872990423,-0.6971583872990423
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678068504742888,0.3321931495257112,-0.3321931495257112
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417113089331929,0.15828869106680704,-0.15828869106680704
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07542392055771108,0.07542392055771108,0.9245760794422889
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3280568300998691,0.6719431699001309,-0.6719431699001309
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679821799496378,0.32017820050362206,-0.32017820050362206
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8474363835069951,0.1525636164930049,-0.1525636164930049
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9273040543022186,0.0726959456977814,-0.0726959456977814
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9653606761403883,0.034639323859611625,-0.034639323859611625
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9877093221046325,0.012290677895367572,-0.012290677895367572
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005856458265798449,0.005856458265798449,0.9941435417342015
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35274066268544,0.64725933731456,-0.64725933731456
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30841645419410096,0.30841645419410096,0.691583545805899
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3295367601205881,0.6704632398794119,-0.6704632398794119
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805269801606528,0.3194730198393472,-0.3194730198393472
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477723992390265,0.15222760076097355,-0.15222760076097355
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274641644383759,0.07253583556162407,-0.07253583556162407
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9654369679721587,0.0345630320278413,-0.0345630320278413
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.012263608131126882,0.012263608131126882,0.9877363918688731
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35046728646305025,0.6495327135369497,-0.6495327135369497
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30949970876168686,0.30949970876168686,0.6905002912383131
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6709794062959684,0.6709794062959684,0.3290205937040316
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15677698105994198,0.843223018940058,-0.843223018940058
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7008087524527137,0.2991912475472863,-0.2991912475472863
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8574365816377574,0.14256341836224265,-0.14256341836224265
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06793089176820129,0.06793089176820129,0.9320691082317987
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6692845035911167,0.6692845035911167,0.3307154964088833
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15758459533801972,0.8424154046619803,-0.8424154046619803
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70109530905514,0.29890469094486005,-0.29890469094486005
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8575731246988632,0.1424268753011369,-0.1424268753011369
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9494642893416574,0.050535710658342614,-0.050535710658342614
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759199384344294,0.02408006156557065,-0.02408006156557065
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885259481375088,0.011474051862491206,-0.011474051862491206
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945326607332526,0.005467339266747344,-0.005467339266747344
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973948349705971,0.0026051650294029068,-0.0026051650294029068
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012413505910822203,0.0012413505910822203,0.9987586494089178
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6456218110709108,0.6456218110709108,0.35437818892908923
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16885977253985973,0.8311402274601403,-0.8311402274601403
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29490404786756874,0.29490404786756874,0.7050959521324313
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.335975367038411,0.664024632961589,-0.664024632961589
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.316405049705794,0.316405049705794,0.683594950294206
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742697733037568,0.6742697733037568,0.3257302266962432
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15520913449978302,0.844790865500217,-0.844790865500217
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29974754873660436,0.29974754873660436,0.7002524512633956
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.666332541519713,0.666332541519713,0.333667458480287
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410088066841819,0.8410088066841819,0.15899119331581812
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07575866003571119,0.9242413399642888,-0.9242413399642888
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5534256866435174,0.44657431335648257,-0.44657431335648257
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21279085262950206,0.21279085262950206,0.787209147370498
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248980278160462,0.6248980278160462,0.3751019721839538
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212654286268464,0.8212654286268464,0.17873457137315363
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148337002390425,0.9148337002390425,0.08516629976095746
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959418602907939,0.959418602907939,0.04058139709206099
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.019336871445229775,0.9806631285547702,-0.9806631285547702
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3479575607705081,0.3479575607705081,0.6520424392294919
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893044171049169,0.6893044171049169,0.31069558289508314
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519548124128462,0.8519548124128462,0.1480451875871538
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07054293261425837,0.9294570673857416,-0.9294570673857416
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32978869561974133,0.32978869561974133,0.6702113043802587
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806470264061915,0.6806470264061915,0.31935297359380854
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1521703992109087,0.8478296007890913,-0.8478296007890913
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.699174251330966,0.300825748669034,-0.300825748669034
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1453527843247245,0.1453527843247245,0.8546472156752755
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6967552344667699,0.6967552344667699,0.3032447655332301
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14449490327433934,0.8555050967256607,-0.8555050967256607
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3035491577236077,0.3035491577236077,0.6964508422763923
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6681439928135152,0.6681439928135152,0.3318560071864848
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418719558931184,0.8418719558931184,0.15812804410688164
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246526270684118,0.9246526270684118,0.07534737293158822
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640972817961722,0.9640972817961722,0.035902718203827844
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828925001062236,0.9828925001062236,0.017107499893776357
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991848345549938,0.991848345549938,0.008151654450062051
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961157696515672,0.9961157696515672,0.003884230348432771
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981491799619191,0.9981491799619191,0.0018508200380809026
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000881908256224806,0.9991180917437752,-0.9991180917437752
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3545057257706741,0.3545057257706741,0.6454942742293259
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6924245912212272,0.6924245912212272,0.30757540877877276
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8534415627491383,0.8534415627491383,0.1465584372508617
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301654979027791,0.9301654979027791,0.06983450209722086
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667241424332391,0.9667241424332391,0.03327585756676088
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841441885665363,0.9841441885665363,0.015855811433463707
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.007555229965423571,0.9924447700345764,-0.9924447700345764
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4795288011457568,0.4795288011457568,0.5204711988542432
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24800241944252843,0.7519975805574716,-0.7519975805574716
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35832380313018775,0.35832380313018775,0.6416761968698123
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6942438896278684,0.6942438896278684,0.3057561103721316
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1456915489244217,0.8543084510755783,-0.8543084510755783
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3031245655375805,0.3031245655375805,0.6968754344624195
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3320583236444232,0.6679416763555768,-0.6679416763555768
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31827150502725815,0.31827150502725815,0.6817284949727418
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3248408682907762,0.6751591317092238,-0.6751591317092238
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32622293833021515,0.32622293833021515,0.6737770616697849
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3210520425084652,0.6789479574915348,-0.6789479574915348
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6764840465637019,0.3235159534362981,-0.3235159534362981
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1541540422545596,0.1541540422545596,0.8458459577454405
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998780848644297,0.6998780848644297,0.3001219151355703
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8569931222991825,0.8569931222991825,0.14300687770081755
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318578016520436,0.9318578016520436,0.06814219834795643
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675305183194998,0.9675305183194998,0.032469481680500234
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845284234122165,0.9845284234122165,0.015471576587783531
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007372143616798388,0.9926278563832016,-0.9926278563832016
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35220286926558675,0.35220286926558675,0.6477971307344133
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30867271058173107,0.6913272894182689,-0.6913272894182689
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6705853450108192,0.3294146549891807,-0.3294146549891807
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15696474966719776,0.15696474966719776,0.8430352503328022
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7008753762551873,0.7008753762551873,0.29912462374481275
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14253167239005005,0.85746832760995,-0.85746832760995
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41431097384384513,0.41431097384384513,0.5856890261561549
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7209215498428717,0.7209215498428717,0.2790784501571283
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670202481797238,0.8670202481797238,0.13297975182027622
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366356865453928,0.9366356865453928,0.06336431345460725
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698071611308157,0.9698071611308157,0.030192838869184335
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985613234496203,0.985613234496203,0.014386765503797028
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931447644735224,0.9931447644735224,0.006855235526477599
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967335080208907,0.9967335080208907,0.0032664919791093316
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984435297943631,0.9984435297943631,0.0015564702056368729
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007416517525616895,0.9992583482474383,-0.9992583482474383
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6454445086069875,0.35455549139301246,-0.35455549139301246
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8310557435537822,0.16894425644621774,-0.16894425644621774
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08050125432841594,0.08050125432841594,0.9194987456715841
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6737447025800388,0.6737447025800388,0.3262552974199612
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8445406714257953,0.8445406714257953,0.15545932857420475
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9259242592170585,0.9259242592170585,0.07407574078294155
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03529679063242808,0.9647032093675719,-0.9647032093675719
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34229468389794115,0.34229468389794115,0.6577053161020588
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866060791978561,0.6866060791978561,0.3133939208021439
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1493309346772862,0.8506690653227138,-0.8506690653227138
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6981667563775567,0.30183324362244335,-0.30183324362244335
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561776812024614,0.1438223187975386,-0.1438223187975386
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06853075272972603,0.06853075272972603,0.9314692472702739
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694973454436306,0.6694973454436306,0.3305026545563694
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15748317705685777,0.8425168229431422,-0.8425168229431422
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010593239582161,0.29894067604178387,-0.29894067604178387
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1424440220541573,0.1424440220541573,0.8575559779458427
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957231513843566,0.6957231513843566,0.3042768486156434
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8550133133146521,0.8550133133146521,0.14498668668534787
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930914430684969,0.930914430684969,0.06908556931503096
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670810058723531,0.9670810058723531,0.03291899412764687
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843142325507293,0.9843142325507293,0.01568576744927075
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925257953047246,0.9925257953047246,0.007474204695275377
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964385717174792,0.9964385717174792,0.0035614282825208177
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016970061603419628,0.998302993839658,-0.998302993839658
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35421651383820985,0.35421651383820985,0.6457834861617902
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6922867829061069,0.6922867829061069,0.3077132170938931
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8533758976448167,0.8533758976448167,0.1466241023551833
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0698657912536248,0.9301342087463752,-0.9301342087463752
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.33002895799861776,0.33002895799861776,0.6699710420013822
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6762838393897694,0.6762838393897694,0.32371616061023056
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457505598374787,0.8457505598374787,0.1542494401625213
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9265007661477273,0.9265007661477273,0.07349923385227275
