,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323666489321372,0.9323666489321372,0.06763335106786289,0.2506368885992619,0.749363111400738,0.06763335106786283,-0.06763335106786289,0.0,0.0
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660018721146224,0.9660018721146224,0.03399812788537768,0.2506368885992619,0.749363111400738,0.033998127885377594,-0.03399812788537768,0.0,0.0
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982909723066203,0.982909723066203,0.017090276933797048,0.2506368885992619,0.749363111400738,0.017090276933797055,-0.017090276933797048,0.0,0.0
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749363111400738,0.9914090103237863,0.00859098967621378,0.2506368885992619,0.749363111400738,0.0,0.0,-0.2506368885992619,0.25063688859926203
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740091263134254,0.9914090103237863,0.00859098967621378,0.12599087368657452,0.8740091263134254,0.0,0.0,-0.12599087368657452,0.12599087368657458
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06333345558596726,0.9914090103237863,0.00859098967621378,0.06333345558596726,0.9366665444140327,0.0,0.0,0.9366665444140327,-0.9366665444140327
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914090103237863,0.9914090103237863,0.00859098967621378,0.5291537612709729,0.47084623872902714,0.008590989676213745,-0.00859098967621378,0.0,0.0
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291537612709729,0.9956814565438166,0.004318543456183423,0.5291537612709729,0.47084623872902714,0.0,0.0,0.4708462387290271,-0.47084623872902714
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004318543456183423,0.9956814565438166,0.004318543456183423,0.7633136553799278,0.2366863446200723,-0.9956814565438166,0.9956814565438166,0.0,0.0
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2366863446200723,0.5005120248841374,0.4994879751158626,0.7633136553799278,0.2366863446200723,0.0,0.0,-0.7633136553799278,0.7633136553799277
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005120248841374,0.5005120248841374,0.4994879751158626,0.3837047087349343,0.6162952912650658,0.4994879751158626,-0.4994879751158626,0.0,0.0
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6162952912650658,0.7489159447657983,0.2510840552342017,0.3837047087349343,0.6162952912650658,0.0,0.0,-0.3837047087349343,0.38370470873493423
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489159447657983,0.7489159447657983,0.2510840552342017,0.19288178911469833,0.8071182108853017,0.25108405523420174,-0.2510840552342017,0.0,0.0
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8737843433003007,0.8737843433003007,0.12621565669969925,0.19288178911469833,0.8071182108853017,0.12621565669969925,-0.12621565669969925,0.0,0.0
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365535498410001,0.9365535498410001,0.06344645015899983,0.19288178911469833,0.8071182108853017,0.06344645015899986,-0.06344645015899983,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19288178911469833,0.9681065555333117,0.03189344446668827,0.19288178911469833,0.8071182108853017,0.0,0.0,0.8071182108853017,-0.8071182108853017
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681065555333117,0.9681065555333117,0.03189344446668827,0.5942754910256912,0.4057245089743088,0.03189344446668829,-0.03189344446668827,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4057245089743088,0.9839677113944028,0.01603228860559728,0.5942754910256912,0.4057245089743088,0.0,0.0,-0.5942754910256912,0.5942754910256912
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7012678830187752,0.9839677113944028,0.01603228860559728,0.2987321169812248,0.7012678830187752,0.0,0.0,-0.2987321169812248,0.2987321169812248
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8498324782634756,0.9839677113944028,0.01603228860559728,0.15016752173652437,0.8498324782634756,0.0,0.0,-0.15016752173652437,0.15016752173652437
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245133572768582,0.9839677113944028,0.01603228860559728,0.0754866427231418,0.9245133572768582,0.0,0.0,-0.0754866427231418,0.07548664272314176
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9620541568262073,0.9839677113944028,0.01603228860559728,0.03794584317379268,0.9620541568262073,0.0,0.0,-0.03794584317379268,0.03794584317379268
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019074725835285362,0.9839677113944028,0.01603228860559728,0.019074725835285362,0.9809252741647146,0.0,0.0,0.9809252741647146,-0.9809252741647146
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839677113944028,0.9839677113944028,0.01603228860559728,0.5069056554126925,0.4930943445873075,0.016032288605597245,-0.01603228860559728,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4930943445873075,0.9919408429465301,0.008059157053469995,0.5069056554126925,0.4930943445873075,0.0,0.0,-0.5069056554126925,0.5069056554126925
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2548127961491894,0.9919408429465301,0.008059157053469995,0.2548127961491894,0.7451872038508106,0.0,0.0,0.7451872038508106,-0.7451872038508106
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919408429465301,0.9919408429465301,0.008059157053469995,0.6254071481738956,0.37459285182610436,0.008059157053469934,-0.008059157053469995,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6254071481738956,0.9959487996997622,0.0040512003002378255,0.6254071481738956,0.37459285182610436,0.0,0.0,0.37459285182610436,-0.37459285182610436
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18830141461648925,0.9959487996997622,0.0040512003002378255,0.8116985853835108,0.18830141461648925,0.0,0.0,-0.8116985853835108,0.8116985853835108
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40802698483117983,0.9959487996997622,0.0040512003002378255,0.40802698483117983,0.5919730151688203,0.0,0.0,0.5919730151688202,-0.5919730151688203
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959487996997622,0.9959487996997622,0.0040512003002378255,0.7024252982199879,0.2975747017800122,0.004051200300237756,-0.0040512003002378255,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2975747017800122,0.9979635309544463,0.002036469045553655,0.7024252982199879,0.2975747017800122,0.0,0.0,-0.7024252982199879,0.7024252982199878
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979635309544463,0.9979635309544463,0.002036469045553655,0.35309717383137657,0.6469028261686235,0.002036469045553657,-0.002036469045553655,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6469028261686235,0.9989763018695337,0.001023698130466359,0.35309717383137657,0.6469028261686235,0.0,0.0,-0.35309717383137657,0.3530971738313765
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989763018695337,0.9989763018695337,0.001023698130466359,0.17749590523526163,0.8225040947647384,0.0010236981304663217,-0.001023698130466359,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005145955272968121,0.9994854044727032,0.0005145955272968121,0.17749590523526163,0.8225040947647384,-0.9994854044727032,0.9994854044727032,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8225040947647384,0.5024242043948914,0.49757579560510856,0.17749590523526163,0.8225040947647384,0.0,0.0,-0.17749590523526163,0.1774959052352616
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9107758466785966,0.5024242043948914,0.49757579560510856,0.0892241533214034,0.9107758466785966,0.0,0.0,-0.0892241533214034,0.08922415332140343
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024242043948914,0.5024242043948914,0.49757579560510856,0.0448514546032455,0.9551485453967545,0.49757579560510856,-0.49757579560510856,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551485453967545,0.749877164674615,0.25012283532538504,0.0448514546032455,0.9551485453967545,0.0,0.0,-0.0448514546032455,0.044851454603245466
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774539415041507,0.749877164674615,0.25012283532538504,0.02254605849584935,0.9774539415041507,0.0,0.0,-0.02254605849584935,0.02254605849584934
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886664823204758,0.749877164674615,0.25012283532538504,0.011333517679524214,0.9886664823204758,0.0,0.0,-0.011333517679524214,0.011333517679524174
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749877164674615,0.749877164674615,0.25012283532538504,0.005697165338932075,0.994302834661068,0.25012283532538504,-0.25012283532538504,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12573246790497092,0.874267532095029,0.12573246790497092,0.005697165338932075,0.994302834661068,-0.874267532095029,0.874267532095029,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994302834661068,0.43947932333525797,0.560520676664742,0.005697165338932075,0.994302834661068,0.0,0.0,-0.005697165338932075,0.005697165338932053
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971361325038767,0.43947932333525797,0.560520676664742,0.0028638674961233754,0.9971361325038767,0.0,0.0,-0.0028638674961233754,0.002863867496123329
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985603828312117,0.43947932333525797,0.560520676664742,0.0014396171687882549,0.9985603828312117,0.0,0.0,-0.0014396171687882549,0.0014396171687882653
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007236709084744009,0.43947932333525797,0.560520676664742,0.0007236709084744009,0.9992763290915256,0.0,0.0,0.9992763290915256,-0.9992763290915256
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560520676664742,0.43947932333525797,0.560520676664742,0.49768089422043266,0.5023191057795674,-0.43947932333525797,0.43947932333525797,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2209187331667059,0.2209187331667059,0.779081266833294,0.49768089422043266,0.5023191057795674,0.779081266833294,-0.779081266833294,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023191057795674,0.6083691828854794,0.39163081711452064,0.49768089422043266,0.5023191057795674,0.0,0.0,-0.49768089422043266,0.4976808942204326
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6083691828854794,0.6083691828854794,0.39163081711452064,0.25017566660031,0.74982433339969,0.39163081711452064,-0.39163081711452064,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1968661081240012,0.8031338918759988,0.1968661081240012,0.25017566660031,0.74982433339969,-0.8031338918759988,0.8031338918759988,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4037216600088849,0.4037216600088849,0.5962783399911151,0.25017566660031,0.74982433339969,0.5962783399911151,-0.5962783399911151,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74982433339969,0.7002610851271069,0.299738914872893,0.25017566660031,0.74982433339969,0.0,0.0,-0.25017566660031,0.25017566660031
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12575902528254995,0.7002610851271069,0.299738914872893,0.12575902528254995,0.87424097471745,0.0,0.0,0.87424097471745,-0.87424097471745
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.299738914872893,0.7002610851271069,0.299738914872893,0.5605340266038619,0.439465973396138,-0.7002610851271069,0.7002610851271069,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.439465973396138,0.3520092609549445,0.6479907390450554,0.5605340266038619,0.439465973396138,0.0,0.0,-0.5605340266038619,0.560534026603862
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3520092609549445,0.3520092609549445,0.6479907390450554,0.2817708603771829,0.7182291396228171,0.6479907390450554,-0.6479907390450554,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7182291396228171,0.6742661472963398,0.3257338527036602,0.2817708603771829,0.7182291396228171,0.0,0.0,-0.2817708603771829,0.2817708603771829
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742661472963398,0.6742661472963398,0.3257338527036602,0.1416413883716063,0.8583586116283937,0.3257338527036602,-0.3257338527036602,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583586116283937,0.8362591679110519,0.16374083208894805,0.1416413883716063,0.8583586116283937,0.0,0.0,-0.1416413883716063,0.14164138837160634
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8362591679110519,0.8362591679110519,0.16374083208894805,0.07120070142448556,0.9287992985755145,0.16374083208894807,-0.16374083208894805,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176902865003327,0.9176902865003327,0.08230971349966724,0.07120070142448556,0.9287992985755145,0.08230971349966731,-0.08230971349966724,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041375684060998404,0.9586243159390015,0.041375684060998404,0.07120070142448556,0.9287992985755145,-0.9586243159390015,0.9586243159390015,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4818840346181401,0.4818840346181401,0.5181159653818599,0.07120070142448556,0.9287992985755145,0.5181159653818599,-0.5181159653818599,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07120070142448556,0.7395519729188987,0.26044802708110126,0.07120070142448556,0.9287992985755145,0.0,0.0,0.9287992985755145,-0.9287992985755145
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46689150891155484,0.7395519729188987,0.26044802708110126,0.5331084910884452,0.46689150891155484,0.0,0.0,-0.5331084910884452,0.5331084910884452
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395519729188987,0.7395519729188987,0.26044802708110126,0.2679845131231111,0.7320154868768889,0.26044802708110126,-0.26044802708110126,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8690772349382364,0.8690772349382364,0.13092276506176356,0.2679845131231111,0.7320154868768889,0.1309227650617636,-0.13092276506176356,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9341873670401033,0.9341873670401033,0.06581263295989664,0.2679845131231111,0.7320154868768889,0.0658126329598967,-0.06581263295989664,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669171159418245,0.9669171159418245,0.0330828840581755,0.2679845131231111,0.7320154868768889,0.0330828840581755,-0.0330828840581755,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833698004716874,0.9833698004716874,0.016630199528312586,0.2679845131231111,0.7320154868768889,0.016630199528312573,-0.016630199528312586,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2679845131231111,0.991640283360267,0.008359716639733025,0.2679845131231111,0.7320154868768889,0.0,0.0,0.7320154868768889,-0.7320154868768889
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6320283448332191,0.991640283360267,0.008359716639733025,0.6320283448332191,0.3679716551667808,0.0,0.0,0.3679716551667809,-0.3679716551667808
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1849730523924728,0.991640283360267,0.008359716639733025,0.8150269476075271,0.1849730523924728,0.0,0.0,-0.8150269476075271,0.8150269476075271
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902999044511887,0.991640283360267,0.008359716639733025,0.4097000955488112,0.5902999044511887,0.0,0.0,-0.4097000955488112,0.40970009554881126
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008359716639733025,0.991640283360267,0.008359716639733025,0.2059492250967075,0.7940507749032925,-0.991640283360267,0.991640283360267,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2059492250967075,0.49848059629850633,0.5015194037014937,0.2059492250967075,0.7940507749032925,0.0,0.0,0.7940507749032926,-0.7940507749032925
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3991557325846167,0.49848059629850633,0.5015194037014937,0.6008442674153833,0.3991557325846167,0.0,0.0,-0.6008442674153833,0.6008442674153833
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49848059629850633,0.49848059629850633,0.5015194037014937,0.302034128432988,0.6979658715670121,0.5015194037014936,-0.5015194037014937,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2521052196117437,0.7478947803882563,0.2521052196117437,0.302034128432988,0.6979658715670121,-0.7478947803882563,0.7478947803882563,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.302034128432988,0.3759539042052355,0.6240460957947644,0.302034128432988,0.6979658715670121,0.0,0.0,0.6979658715670121,-0.6979658715670121
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35085549638601077,0.3759539042052355,0.6240460957947644,0.6491445036139893,0.35085549638601077,0.0,0.0,-0.6491445036139893,0.6491445036139892
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736861695968042,0.3759539042052355,0.6240460957947644,0.3263138304031959,0.6736861695968042,0.0,0.0,-0.3263138304031959,0.32631383040319584
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3759539042052355,0.3759539042052355,0.6240460957947644,0.16403237695088602,0.835967623049114,0.6240460957947644,-0.6240460957947644,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6863027095920081,0.6863027095920081,0.3136972904079918,0.16403237695088602,0.835967623049114,0.3136972904079919,-0.3136972904079918,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.835967623049114,0.8423097417443348,0.15769025825566516,0.16403237695088602,0.835967623049114,0.0,0.0,-0.16403237695088602,0.16403237695088602
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8423097417443348,0.8423097417443348,0.15769025825566516,0.08245626811131951,0.9175437318886805,0.15769025825566518,-0.15769025825566516,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9207318063971875,0.9207318063971875,0.07926819360281243,0.08245626811131951,0.9175437318886805,0.07926819360281245,-0.07926819360281243,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601532359287184,0.9601532359287184,0.03984676407128159,0.08245626811131951,0.9175437318886805,0.039846764071281626,-0.03984676407128159,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97996971376807,0.97996971376807,0.020030286231930025,0.08245626811131951,0.9175437318886805,0.02003028623193004,-0.020030286231930025,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01006888202553461,0.9899311179744654,0.01006888202553461,0.08245626811131951,0.9175437318886805,-0.9899311179744654,0.9899311179744654,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175437318886805,0.4976214281152614,0.5023785718847387,0.08245626811131951,0.9175437318886805,0.0,0.0,-0.08245626811131951,0.08245626811131945
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976214281152614,0.4976214281152614,0.5023785718847387,0.041449354555665244,0.9585506454443348,0.5023785718847387,-0.5023785718847387,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585506454443348,0.7474628912491288,0.25253710875087126,0.041449354555665244,0.9585506454443348,0.0,0.0,-0.041449354555665244,0.04144935455566523
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25253710875087126,0.7474628912491288,0.25253710875087126,0.02083588103650055,0.9791641189634994,-0.7474628912491288,0.7474628912491288,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37573680092774703,0.37573680092774703,0.624263199072253,0.02083588103650055,0.9791641189634994,0.6242631990722529,-0.624263199072253,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.686193575490624,0.686193575490624,0.313806424509376,0.02083588103650055,0.9791641189634994,0.313806424509376,-0.313806424509376,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8422548818996438,0.8422548818996438,0.15774511810035616,0.02083588103650055,0.9791641189634994,0.15774511810035619,-0.15774511810035616,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791641189634994,0.9207042292923107,0.07929577070768937,0.02083588103650055,0.9791641189634994,0.0,0.0,-0.02083588103650055,0.02083588103650058
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07929577070768937,0.9207042292923107,0.07929577070768937,0.010473840744230994,0.989526159255769,-0.9207042292923107,0.9207042292923107,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989526159255769,0.46282225614814815,0.5371777438518519,0.010473840744230994,0.989526159255769,0.0,0.0,-0.010473840744230994,0.010473840744230967
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0052650204588583095,0.46282225614814815,0.5371777438518519,0.0052650204588583095,0.9947349795411417,0.0,0.0,0.9947349795411417,-0.9947349795411417
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46282225614814815,0.46282225614814815,0.5371777438518519,0.4999637529040314,0.5000362470959685,0.5371777438518519,-0.5371777438518519,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000362470959685,0.7299699431671087,0.2700300568328914,0.4999637529040314,0.5000362470959685,0.0,0.0,-0.4999637529040314,0.4999637529040315
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486767794156893,0.7299699431671087,0.2700300568328914,0.25132322058431056,0.7486767794156893,0.0,0.0,-0.25132322058431056,0.25132322058431067
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736641189726522,0.7299699431671087,0.2700300568328914,0.12633588102734783,0.8736641189726522,0.0,0.0,-0.12633588102734783,0.12633588102734783
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9364931151294001,0.7299699431671087,0.2700300568328914,0.06350688487059986,0.9364931151294001,0.0,0.0,-0.06350688487059986,0.06350688487059986
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03192382396173402,0.7299699431671087,0.2700300568328914,0.03192382396173402,0.968076176038266,0.0,0.0,0.968076176038266,-0.968076176038266
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299699431671087,0.7299699431671087,0.2700300568328914,0.5133646770997362,0.4866353229002638,0.2700300568328913,-0.2700300568328914,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8642605125999336,0.8642605125999336,0.13573948740006642,0.5133646770997362,0.4866353229002638,0.13573948740006636,-0.13573948740006642,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866353229002638,0.9317660831696404,0.0682339168303596,0.5133646770997362,0.4866353229002638,0.0,0.0,-0.5133646770997362,0.5133646770997362
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.258059635790629,0.9317660831696404,0.0682339168303596,0.258059635790629,0.7419403642093709,0.0,0.0,0.7419403642093709,-0.7419403642093709
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317660831696404,0.9317660831696404,0.0682339168303596,0.6270392788847075,0.3729607211152925,0.06823391683035962,-0.0682339168303596,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3729607211152925,0.9656999779858447,0.03430002201415529,0.6270392788847075,0.3729607211152925,0.0,0.0,-0.6270392788847075,0.6270392788847075
