,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5861868338774198,0.5861868338774198,0.41381316612258023
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833712309747354,0.6833712309747354,0.3166287690252646
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577317843368061,0.7577317843368061,0.2422682156631939
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18537130565019666,0.8146286943498033,-0.8146286943498033
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798701658576004,0.4201298341423995,-0.4201298341423995
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32146196183591624,0.32146196183591624,0.6785380381640838
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34994356988703645,0.6500564301129635,-0.6500564301129635
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33525470200204666,0.33525470200204666,0.6647452979979533
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6571697833235213,0.6571697833235213,0.3428302166764787
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376837704125069,0.7376837704125069,0.2623162295874931
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20071102533512297,0.799288974664877,-0.799288974664877
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41221865456854123,0.41221865456854123,0.5877813454314588
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968625327331317,0.6968625327331317,0.3031374672668683
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7680546416502537,0.7680546416502537,0.23194535834974628
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1774727807322819,0.8225272192677181,-0.8225272192677181
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4242033537553831,0.4242033537553831,0.5757966462446169
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29695657808810794,0.7030434219118921,-0.7030434219118921
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3625817728879507,0.3625817728879507,0.6374182271120493
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.671263219803875,0.671263219803875,0.32873678019612496
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2515326494372465,0.7484673505627535,-0.7484673505627535
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139916675732713,0.38600833242672866,-0.38600833242672866
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2953539257220387,0.2953539257220387,0.7046460742779612
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.636591688497077,0.636591688497077,0.36340831150292296
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7219384598057096,0.7219384598057096,0.2780615401942904
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872414645238539,0.7872414645238539,0.2127585354761461
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8372079994006881,0.8372079994006881,0.16279200059931187
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12456015172231527,0.8754398482776847,-0.8754398482776847
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4514920733943821,0.4514920733943821,0.5485079266056179
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2828829205611757,0.7171170794388243,-0.7171170794388243
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6301599959159505,0.3698400040840495,-0.3698400040840495
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.282982743943781,0.282982743943781,0.717017256056219
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6302114779978711,0.6302114779978711,0.36978852200212886
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717056647524543,0.717056647524543,0.282943352475457
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835061502812416,0.7835061502812416,0.2164938497187584
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8343499270932194,0.8343499270932194,0.16565007290678058
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732529968418583,0.8732529968418583,0.1267470031581417
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0969803545973108,0.9030196454026892,-0.9030196454026892
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46571584880540834,0.46571584880540834,0.5342841511945917
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4088070340718455,0.5911929659281545,-0.5911929659281545
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3048969480749653,0.3048969480749653,0.6951030519250347
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415133275532022,0.6415133275532022,0.35848667244679777
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2742957525309129,0.7257042474690871,-0.7257042474690871
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37426867877391756,0.37426867877391756,0.6257313212260824
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32270947246001835,0.6772905275399816,-0.6772905275399816
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34930018912322325,0.34930018912322325,0.6506998108767768
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6644134861486212,0.6644134861486212,0.33558651385137883
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432262830642595,0.7432262830642595,0.25677371693574047
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035298231972593,0.8035298231972593,0.1964701768027407
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496710222777191,0.8496710222777191,0.15032897772228093
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11502408106302875,0.8849759189369713,-0.8849759189369713
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4564101272417904,0.4564101272417904,0.5435898727582096
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5840727015074053,0.5840727015074053,0.4159272984925947
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6817536045078292,0.6817536045078292,0.3182463954921708
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7564940589116864,0.7564940589116864,0.24350594108831358
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8136816498625074,0.8136816498625074,0.18631835013749265
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8574386832501667,0.8574386832501667,0.1425613167498333
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8909193376903106,0.8909193376903106,0.10908066230968938
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08346296990788982,0.9165370300921102,-0.9165370300921102
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4726871924703135,0.4726871924703135,0.5273128075296865
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965270832153197,0.5965270832153197,0.40347291678468034
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6912830633843976,0.6912830633843976,0.3087169366156024
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637855157346695,0.7637855157346695,0.23621448426533054
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192607014424614,0.8192607014424614,0.18073929855753856
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1382925104896524,0.8617074895103476,-0.8617074895103476
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555901392152659,0.4444098607847341,-0.4444098607847341
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6599601977833702,0.3400398022166298,-0.3400398022166298
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26018114649245566,0.26018114649245566,0.7398188535075443
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3815480284151125,0.6184519715848875,-0.6184519715848875
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6810447188404253,0.3189552811595747,-0.3189552811595747
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755951655685726,0.24404834431427397,-0.24404834431427397
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132666305257367,0.18673336947426336,-0.18673336947426336
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571211315807632,0.14287886841923683,-0.14287886841923683
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8906763633182595,0.10932363668174055,-0.10932363668174055
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9163511184715397,0.0836488815284603,-0.0836488815284603
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06400386589162069,0.06400386589162069,0.9359961341083793
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7161765937320456,0.28382340626795444,-0.28382340626795444
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828327779194934,0.21716722208050668,-0.21716722208050668
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338346968408963,0.16616530315910372,-0.16616530315910372
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728587688812397,0.1271412311187603,-0.1271412311187603
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027180022359055,0.09728199776409456,-0.09728199776409456
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255647675761977,0.07443523242380237,-0.07443523242380237
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056954050629400635,0.056954050629400635,0.9430459493705994
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863586822386122,0.5136413177613878,-0.5136413177613878
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3930121887787579,0.3930121887787579,0.6069878112212421
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3130428503483762,0.6869571496516238,-0.6869571496516238
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3542855724919284,0.3542855724919284,0.6457144275080716
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669846063440644,0.6669846063440644,0.3330153936559356
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2548064266483695,0.7451935733516305,-0.7451935733516305
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6156800582305954,0.38431994176940465,-0.38431994176940465
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29406205514075345,0.29406205514075345,0.7059379448592465
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3640745701024706,0.6359254298975294,-0.6359254298975294
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720331026357644,0.3279668973642355,-0.3279668973642355
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.250943574286161,0.250943574286161,0.749056425713839
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38631213715057344,0.6136878628494266,-0.6136878628494266
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835017206950715,0.3164982793049284,-0.3164982793049284
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578316284280602,0.24216837157193982,-0.24216837157193982
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18529491003426096,0.18529491003426096,0.8147050899657391
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4201692337825974,0.5798307662174026,-0.5798307662174026
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009628983962924,0.29903710160370756,-0.29903710160370756
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7711920327213138,0.22880796727868627,-0.22880796727868627
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249277912023634,0.17507220879763663,-0.17507220879763663
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8660436581041276,0.13395634189587236,-0.13395634189587236
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10249657359875662,0.10249657359875662,0.8975034264012434
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.686723933315365,0.313276066684635,-0.313276066684635
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602971014942288,0.2397028985057712,-0.2397028985057712
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8165915444478922,0.18340845555210783,-0.18340845555210783
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8596651864549747,0.14033481354502525,-0.14033481354502525
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892622944599619,0.10737705540038103,-0.10737705540038103
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178405433748109,0.08215945662518906,-0.08215945662518906
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371357662232711,0.0628642337767289,-0.0628642337767289
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518994884987638,0.04810051150123619,-0.04810051150123619
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03680406278231019,0.03680406278231019,0.9631959372176898
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50324933045369,0.50324933045369,0.49675066954631
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3800883246047633,0.6199116753952367,-0.6199116753952367
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802919033258324,0.31970809667416755,-0.31970809667416755
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7553756395770022,0.2446243604229979,-0.2446243604229979
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128258923221823,0.18717410767781767,-0.18717410767781767
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567839011437488,0.14321609885625117,-0.14321609885625117
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904183317550054,0.10958166824499457,-0.10958166824499457
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0838463141452335,0.0838463141452335,0.9161536858547665
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.527510510301479,0.527510510301479,0.472489489698521
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36152490483181565,0.6384750951681843,-0.6384750951681843
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670718159454032,0.329281840545968,-0.329281840545968
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25194970186994786,0.25194970186994786,0.7480502981300521
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614206754729659,0.614206754729659,0.385793245270341
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048106480207407,0.7048106480207407,0.29518935197925933
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22586386514070456,0.7741361348592954,-0.7741361348592954
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007534620399508,0.3992465379600491,-0.3992465379600491
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6945168733117526,0.30548312668824734,-0.30548312668824734
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7662598624698258,0.23374013753017417,-0.23374013753017417
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8211539456043984,0.17884605439560158,-0.17884605439560158
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8631561035650314,0.13684389643496864,-0.13684389643496864
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952940166626066,0.10470598333739345,-0.10470598333739345
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198843117430484,0.08011568825695158,-0.08011568825695158
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386995537379876,0.061300446262012365,-0.061300446262012365
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9530960190984091,0.04690398090159088,-0.04690398090159088
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641114615216084,0.03588853847839152,-0.03588853847839152
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725399173085689,0.027460082691431055,-0.027460082691431055
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021011057384636836,0.021011057384636836,0.9789889426153632
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048956229273474,0.49510437707265265,-0.49510437707265265
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3788286654105576,0.3788286654105576,0.6211713345894424
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3203577428405845,0.6796422571594155,-0.6796422571594155
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494869493831743,0.3505130506168257,-0.3505130506168257
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318052569859017,0.2681947430140983,-0.2681947430140983
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7947910354441294,0.2052089645558705,-0.2052089645558705
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429845467482602,0.1570154532517398,-0.1570154532517398
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12014023175452937,0.12014023175452937,0.8798597682454706
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5462284338061767,0.5462284338061767,0.4537715661938233
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34720290262600406,0.6527970973739959,-0.6527970973739959
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.663331849036723,0.3366681509632769,-0.3366681509632769
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423986694083642,0.25760133059163587,-0.25760133059163587
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028965753585063,0.1971034246414937,-0.1971034246414937
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491864932678015,0.15081350673219857,-0.15081350673219857
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884605182004155,0.11539481799584493,-0.11539481799584493
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9117057595912845,0.08829424040871552,-0.08829424040871552
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324417419711797,0.06755825802882034,-0.06755825802882034
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9483078600964084,0.05169213990359154,-0.05169213990359154
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604478060006731,0.039552193999326815,-0.039552193999326815
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969736674607048,0.030263325392951904,-0.030263325392951904
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023155955997163538,0.023155955997163538,0.9768440440028364
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4962105692612943,0.4962105692612943,0.5037894307387056
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.38547402635198824,0.6145259736480118,-0.6145259736480118
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830694803956017,0.31693051960439833,-0.31693051960439833
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575009001546544,0.2424990998453455,-0.2424990998453455
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8144520335270773,0.18554796647292265,-0.18554796647292265
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8580281416129238,0.14197185838707613,-0.14197185838707613
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8913703612223559,0.10862963877764406,-0.10862963877764406
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08311786966110203,0.08311786966110203,0.916882130338898
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271348283958173,0.5271348283958173,0.47286517160418273
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3618123575014571,0.6381876424985429,-0.6381876424985429
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708664079054527,0.32913359209454723,-0.32913359209454723
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2518362697016989,0.2518362697016989,0.7481637302983011
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38585174583429527,0.6141482541657047,-0.6141482541657047
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6832642823029672,0.3167357176970328,-0.3167357176970328
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576499526575289,0.24235004734247118,-0.24235004734247118
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8145660809145674,0.18543391908543266,-0.18543391908543266
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581154048681022,0.1418845951318978,-0.1418845951318978
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8914371306229701,0.1085628693770299,-0.1085628693770299
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9169332188852657,0.08306678111473434,-0.08306678111473434
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06355847228760822,0.06355847228760822,0.9364415277123918
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170474273118055,0.5170474273118055,0.48295257268819447
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36953072329880987,0.6304692767011901,-0.6304692767011901
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6748470137505247,0.32515298624947525,-0.32515298624947525
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24879051274691277,0.24879051274691277,0.7512094872530872
