,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33595028443397285,0.3282153132019898,0.6717846867980102,0.6640497155660272,0.33595028443397285,0.0,0.0,-0.6640497155660272,0.6640497155660272
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4546225826418299,0.42575266842017695,0.5742473315798231,0.4546225826418299,0.5453774173581701,0.0,0.0,0.54537741735817,-0.5453774173581701
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320905567863925,0.4679094432136075,0.5320905567863925,0.626623000986363,0.37337699901363697,-0.4679094432136075,0.4679094432136075,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547279278211873,0.32034077348402945,0.6796592265159705,0.5547279278211873,0.44527207217881276,0.0,0.0,0.4452720721788127,-0.44527207217881276
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776507988642229,0.4223492011357772,0.5776507988642229,0.6951572530082905,0.3048427469917096,-0.4223492011357772,0.4223492011357771,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843492254426126,0.2891492611112624,0.7108507388887377,0.5843492254426126,0.4156507745573874,0.0,0.0,0.4156507745573874,-0.4156507745573874
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7154366244321242,0.4088678681672566,0.5911321318327434,0.7154366244321242,0.28456337556787575,0.0,0.0,0.2845633755678758,-0.28456337556787575
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5393883630484357,0.46061163695156426,0.5393883630484357,0.8051818505551616,0.19481814944483833,-0.46061163695156426,0.46061163695156426,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36809686897787236,0.3153445398396225,0.6846554601603775,0.6319031310221276,0.36809686897787236,0.0,0.0,-0.6319031310221276,0.6319031310221277
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43261434599044557,0.4201897710785292,0.5798102289214708,0.43261434599044557,0.5673856540095543,0.0,0.0,0.5673856540095544,-0.5673856540095543
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655050945422065,0.4655050945422065,0.5344949054577935,0.6115556932964314,0.38844430670356855,0.5344949054577934,-0.5344949054577935,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.451784337101384,0.6340734004817721,0.3659265995182279,0.548215662898616,0.451784337101384,0.0,0.0,-0.548215662898616,0.548215662898616
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3753201223785334,0.5579480767881799,0.44205192321182,0.3753201223785334,0.6246798776214666,0.0,0.0,0.6246798776214666,-0.6246798776214666
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4749541699443557,0.5250458300556443,0.4749541699443557,0.5723308471767343,0.4276691528232657,-0.5250458300556443,0.5250458300556443,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312622300269124,0.3594575611884083,0.6405424388115917,0.5312622300269124,0.4687377699730876,0.0,0.0,0.4687377699730876,-0.4687377699730876
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4392559299086366,0.4392559299086366,0.5607440700913634,0.6790921363691956,0.32090786363080437,0.5607440700913634,-0.5607440700913634,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5774056959336411,0.6161026631436314,0.3838973368563686,0.5774056959336411,0.42259430406635884,0.0,0.0,0.4225943040663589,-0.42259430406635884
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2893170637993776,0.5501809159384604,0.4498190840615396,0.7106829362006224,0.2893170637993776,0.0,0.0,-0.7106829362006224,0.7106829362006224
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47831122683803007,0.5216887731619699,0.47831122683803007,0.4865486789940208,0.5134513210059792,0.47831122683803007,-0.47831122683803007,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4941861832417466,0.6725379438400407,0.32746205615995927,0.4941861832417466,0.5058138167582534,0.0,0.0,0.5058138167582533,-0.5058138167582534
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.346290915153165,0.5745728979990827,0.4254271020009172,0.653709084846835,0.346290915153165,0.0,0.0,-0.653709084846835,0.653709084846835
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4677687296358574,0.5322312703641425,0.4677687296358574,0.44754316654766374,0.5524568334523363,-0.5322312703641425,0.5322312703641425,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773275489244116,0.3643768667070978,0.6356231332929021,0.4773275489244116,0.5226724510755885,0.0,0.0,0.5226724510755885,-0.5226724510755885
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3578326953745873,0.44138211073881767,0.5586178892611823,0.6421673046254128,0.3578326953745873,0.0,0.0,-0.6421673046254128,0.6421673046254127
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43964141791416766,0.47466466923444794,0.525335330765552,0.43964141791416766,0.5603585820858324,0.0,0.0,0.5603585820858323,-0.5603585820858324
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5109502234401502,0.48904977655984977,0.5109502234401502,0.6163665764449158,0.38363342355508434,0.5109502234401502,-0.5109502234401502,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3498074085970817,0.6501925914029183,0.3498074085970817,0.5502949823244347,0.44970501767556526,-0.6501925914029183,0.6501925914029183,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554864299781802,0.44513570021819804,0.554864299781802,0.5217380739753277,0.47826192602467227,-0.44513570021819804,0.44513570021819804,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.695250616157888,0.30474938384211203,0.695250616157888,0.509395447384962,0.490604552615038,-0.30474938384211203,0.30474938384211203,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913620792342143,0.20863792076578572,0.7913620792342143,0.5040608211962007,0.49593917880379934,-0.20863792076578572,0.2086379207657857,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017551339613594,0.14283796551996533,0.8571620344800347,0.5017551339613594,0.49824486603864054,0.0,0.0,0.4982448660386406,-0.49824486603864054
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6588909497635393,0.34563043134953925,0.6543695686504608,0.6588909497635393,0.3411090502364606,0.0,0.0,0.34110905023646065,-0.3411090502364606
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7664694769896606,0.4332796842194564,0.5667203157805436,0.7664694769896606,0.23353052301033936,0.0,0.0,0.23353052301033939,-0.23353052301033936
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5288372933653473,0.4711627066346527,0.5288372933653473,0.8401200286545393,0.15987997134546073,-0.4711627066346527,0.47116270663465265,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774319730681936,0.3225680269318064,0.6774319730681936,0.6470038163188886,0.3529961836811114,-0.3225680269318064,0.3225680269318064,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5635367522983099,0.22083694344544288,0.7791630565545571,0.5635367522983099,0.4364632477016901,0.0,0.0,-0.5635367522983099,0.5635367522983099
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3858092665924392,0.3793424931454182,0.6206575068545818,0.3858092665924392,0.6141907334075608,0.0,0.0,0.6141907334075608,-0.6141907334075608
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5521495721534283,0.4478504278465717,0.5521495721534283,0.5795119387734136,0.42048806122658644,-0.4478504278465717,0.4478504278465717,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3066079442128945,0.3066079442128945,0.6933920557871055,0.5343659810004241,0.4656340189995759,0.6933920557871055,-0.6933920557871055,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5252890261137114,0.5252890261137114,0.4747109738862886,0.514853375082289,0.485146624917711,0.4747109738862886,-0.4747109738862886,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064198007713628,0.6750027537130325,0.3249972462869674,0.5064198007713628,0.49358019922863716,0.0,0.0,0.49358019922863716,-0.49358019922863716
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42436178262156865,0.5756382173784313,0.42436178262156865,0.6620844800408918,0.3379155199591082,-0.5756382173784313,0.5756382173784313,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4299452101473418,0.3940941874041065,0.6059058125958935,0.5700547898526582,0.4299452101473418,0.0,0.0,-0.5700547898526582,0.5700547898526582
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457737190118915,0.45422628098810847,0.5457737190118915,0.390271653966837,0.6097283460331631,-0.45422628098810847,0.45422628098810847,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3109729891090883,0.3109729891090883,0.6890270108909117,0.45257413775647326,0.5474258622435267,0.6890270108909117,-0.6890270108909117,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4717225711544786,0.5282774288455214,0.4717225711544786,0.47950199295939266,0.5204980070406073,-0.5282774288455214,0.5282774288455214,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4911405239091011,0.36166998256812966,0.6383300174318703,0.4911405239091011,0.5088594760908989,0.0,0.0,0.5088594760908989,-0.5088594760908989
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6516239615809147,0.4402121640575372,0.5597878359424627,0.6516239615809147,0.34837603841908527,0.0,0.0,0.34837603841908527,-0.34837603841908527
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258409952738088,0.47415900472619127,0.5258409952738088,0.7614943420589929,0.23850565794100703,-0.47415900472619127,0.4741590047261912,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38697911622395775,0.3246193564404396,0.6753806435595604,0.6130208837760422,0.38697911622395775,0.0,0.0,-0.6130208837760422,0.6130208837760422
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758015457475589,0.4241984542524411,0.5758015457475589,0.41968715724557915,0.5803128427544209,-0.4241984542524411,0.42419845425244107,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7095847008073275,0.2904152991926726,0.7095847008073275,0.4652878590213505,0.5347121409786495,-0.2904152991926726,0.2904152991926725,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011754989682777,0.19882450103172244,0.8011754989682777,0.4849970105652211,0.515002989434779,-0.19882450103172244,0.19882450103172233,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5064844658276346,0.13611948929827866,0.8638805107017214,0.4935155341723654,0.5064844658276346,0.0,0.0,0.5064844658276346,-0.5064844658276346
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6532499442059742,0.3427266281000141,0.657273371899986,0.6532499442059742,0.34675005579402585,0.0,0.0,0.34675005579402585,-0.34675005579402585
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626075244051448,0.4320246268174915,0.5679753731825086,0.7626075244051448,0.2373924755948552,0.0,0.0,0.2373924755948552,-0.2373924755948552
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374760536375236,0.4706202562869976,0.5293797437130024,0.8374760536375236,0.1625239463624763,0.0,0.0,0.16252394636247636,-0.1625239463624763
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126982655663275,0.4873017344336726,0.5126982655663275,0.8887326437999136,0.1112673562000864,-0.4873017344336726,0.48730173443367253,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666382850800195,0.333617149199805,0.666382850800195,0.6680147517109642,0.33198524828903575,-0.333617149199805,0.333617149199805,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715985920518939,0.22840140794810618,0.7715985920518939,0.5726179219644513,0.42738207803554873,-0.22840140794810618,0.22840140794810615,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5313863070756245,0.15636846989971137,0.8436315301002887,0.5313863070756245,0.4686136929243755,0.0,0.0,0.4686136929243755,-0.4686136929243755
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.648521527920809,0.35147847207919114,0.648521527920809,0.6791770821601655,0.3208229178398345,-0.35147847207919114,0.35147847207919103,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7593703498789346,0.2406296501210655,0.7593703498789346,0.5774424104885064,0.42255758951149364,-0.2406296501210655,0.2406296501210654,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46652849309763095,0.1647401850100806,0.8352598149899195,0.533471506902369,0.46652849309763095,0.0,0.0,-0.533471506902369,0.533471506902369
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6347740409359923,0.3550968243274463,0.6449031756725537,0.3652259590640077,0.6347740409359923,0.0,0.0,-0.3652259590640077,0.3652259590640077
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5626288310772417,0.43737116892275835,0.5626288310772417,0.2500414725966536,0.7499585274033463,-0.43737116892275835,0.4373711689227583,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005663797035846,0.2994336202964154,0.7005663797035846,0.39196502894846197,0.608034971051538,-0.2994336202964154,0.2994336202964154,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45330603403950764,0.20499863579177147,0.7950013642082285,0.45330603403950764,0.5466939659604924,0.0,0.0,0.5466939659604924,-0.5466939659604924
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257216637645693,0.37249699310729134,0.6275030068927087,0.6257216637645693,0.3742783362354308,0.0,0.0,0.3742783362354307,-0.3742783362354308
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7437610771338099,0.44489172343214317,0.5551082765678568,0.7437610771338099,0.2562389228661901,0.0,0.0,0.2562389228661901,-0.2562389228661901
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5238184355043086,0.4761815644956914,0.5238184355043086,0.8245733743180783,0.17542662568192163,0.5238184355043086,-0.5238184355043086,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3597156277770416,0.6413827392706817,0.35861726072931827,0.6402843722229584,0.3597156277770416,0.0,0.0,-0.6402843722229584,0.6402843722229584
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4388927423162169,0.5611072576837831,0.4388927423162169,0.43835232227617893,0.5616476777238211,-0.5611072576837831,0.5611072576837831,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47335515956396856,0.3841459828197339,0.6158540171802661,0.47335515956396856,0.5266448404360314,0.0,0.0,0.5266448404360314,-0.5266448404360314
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6394477222387775,0.4499265517272092,0.5500734482727908,0.6394477222387775,0.3605522777612225,0.0,0.0,0.36055227776122245,-0.3605522777612225
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216423243919672,0.47835767560803283,0.5216423243919672,0.7531582291945081,0.24684177080549194,-0.47835767560803283,0.4783576756080328,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725061440225208,0.32749385597747926,0.6725061440225208,0.609417919230873,0.39058208076912704,-0.32749385597747926,0.32749385597747915,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472916921836075,0.22420927095331195,0.7757907290466881,0.5472916921836075,0.4527083078163925,0.0,0.0,0.4527083078163925,-0.4527083078163925
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191999478407978,0.38080005215920226,0.6191999478407978,0.6900662476641979,0.30993375233580206,-0.38080005215920226,0.3808000521592022,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392961714693386,0.2607038285306615,0.7392961714693386,0.5821488339589297,0.4178511660410703,-0.2607038285306615,0.26070382853066143,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17848339522319598,0.17848339522319598,0.8215166047768041,0.5355056776452739,0.46449432235472615,0.821516604776804,-0.8215166047768041,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5624277697768889,0.4375722302231111,0.5624277697768889,0.5153459651743854,0.48465403482561464,-0.4375722302231111,0.4375722302231111,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066327039153073,0.2995712711461832,0.7004287288538168,0.5066327039153073,0.49336729608469265,0.0,0.0,0.49336729608469265,-0.49336729608469265
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866276183675772,0.4133723816324229,0.5866276183675772,0.6622302380690691,0.3377697619309309,-0.4133723816324229,0.41337238163242285,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701177881608905,0.28300353923101756,0.7169964607689825,0.5701177881608905,0.42988221183910946,0.0,0.0,0.42988221183910946,-0.42988221183910946
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2943065207271306,0.4062116159788619,0.5937883840211381,0.7056934792728694,0.2943065207271306,0.0,0.0,-0.7056934792728694,0.7056934792728694
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405364260141602,0.4594635739858398,0.5405364260141602,0.4831327904825082,0.5168672095174918,-0.4594635739858398,0.4594635739858398,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4927097966575792,0.3145585514741759,0.6854414485258241,0.4927097966575792,0.5072902033424208,0.0,0.0,0.5072902033424208,-0.5072902033424208
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6526983191373733,0.4198500578021309,0.5801499421978691,0.6526983191373733,0.3473016808626267,0.0,0.0,0.3473016808626267,-0.3473016808626267
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622298701309862,0.4653582665289246,0.5346417334710755,0.7622298701309862,0.23777012986901377,0.0,0.0,0.2377701298690138,-0.23777012986901377
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372175034756321,0.48502744150559185,0.5149725584944082,0.8372175034756321,0.16278249652436794,0.0,0.0,0.16278249652436794,-0.16278249652436794
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064713132226958,0.4935286867773042,0.5064713132226958,0.8885556348507546,0.11144436514924536,-0.4935286867773042,0.4935286867773042,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3320617536073256,0.33788025343746947,0.6621197465625306,0.6679382463926744,0.3320617536073256,0.0,0.0,0.3320617536073256,-0.3320617536073256
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7726634490117074,0.4299299675481638,0.5700700324518362,0.7726634490117074,0.22733655098829259,0.0,0.0,0.22733655098829264,-0.22733655098829259
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8443605538614116,0.46971492028635986,0.5302850797136401,0.8443605538614116,0.15563944613858838,0.0,0.0,0.15563944613858838,-0.15563944613858838
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8934459193252473,0.48691043772682735,0.5130895622731726,0.8934459193252473,0.10655408067475268,0.0,0.0,0.1065540806747527,-0.10655408067475268
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927050806269692,0.49434253955666174,0.5056574604433383,0.927050806269692,0.07294919373030788,0.0,0.0,0.07294919373030795,-0.07294919373030788
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975547800606338,0.4975547800606338,0.5024452199393662,0.9500574278131526,0.049942572186847334,0.5024452199393662,-0.5024452199393662,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3439847020040845,0.6560152979959155,0.3439847020040845,0.6945200337448966,0.30547996625510343,-0.6560152979959155,0.6560152979959155,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840738118954558,0.44912204920265264,0.5508779507973474,0.5840738118954558,0.4159261881045441,0.0,0.0,0.4159261881045442,-0.4159261881045441
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219900397023999,0.4780099602976001,0.5219900397023999,0.7152480704501438,0.2847519295498562,-0.4780099602976001,0.4780099602976001,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6727441973320056,0.3272558026679943,0.6727441973320056,0.5930327094720649,0.4069672905279351,-0.3272558026679943,0.32725580266799437,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402098147203523,0.22404629458598946,0.7759537054140105,0.5402098147203523,0.45979018527964766,0.0,0.0,0.45979018527964766,-0.45979018527964766
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38072961188533494,0.38072961188533494,0.6192703881146651,0.6852178434757349,0.3147821565242651,0.6192703881146651,-0.6192703881146651,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5760342989405224,0.5760342989405224,0.4239657010594776,0.5800532975049901,0.41994670249500987,0.4239657010594776,-0.4239657010594776,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709744048601962,0.709744048601962,0.29025595139803795,0.5345999625152855,0.4654000374847144,0.29025595139803795,-0.29025595139803795,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1987154081366621,0.8012845918633379,0.1987154081366621,0.5149545046034429,0.485045495396557,-0.8012845918633379,0.8012845918633379,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4514234973001892,0.5485765026998108,0.4514234973001892,0.5064635101218852,0.49353648987811477,-0.5485765026998108,0.5485765026998108,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3755671609940071,0.3755671609940071,0.6244328390059929,0.5027936039476757,0.4972063960523243,0.6244328390059929,-0.6244328390059929,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724999750759657,0.5724999750759657,0.42750002492403427,0.501207427987162,0.498792572012838,0.42750002492403427,-0.42750002492403427,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005218643628404,0.7073243751866549,0.29267562481334514,0.5005218643628404,0.49947813563715965,0.0,0.0,0.4994781356371596,-0.49947813563715965
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580466271219817,0.5896079965914722,0.4103920034085279,0.6580466271219817,0.3419533728780184,0.0,0.0,0.3419533728780183,-0.3419533728780184
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4612703858583526,0.5387296141416474,0.4612703858583526,0.7658914357212283,0.2341085642787718,-0.5387296141416474,0.5387296141416473,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631174228697701,0.368825771302299,0.631174228697701,0.6149213585925863,0.38507864140741377,-0.368825771302299,0.368825771302299,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496703424273225,0.25250598074782826,0.7474940192521717,0.5496703424273225,0.45032965757267757,0.0,0.0,0.4503296575726775,-0.45032965757267757
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30830527770257743,0.3930302179201461,0.6069697820798539,0.6916947222974226,0.30830527770257743,0.0,0.0,-0.6916947222974226,0.6916947222974226
