,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008543946312800088,0.99914560536872,-0.99914560536872
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008537922950212495,0.0008537922950212495,0.9991462077049788
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991462071902689,0.9991462071902689,0.0008537928097310798
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003571456080112556,0.9996428543919887,-0.9996428543919887
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991457827945528,0.0008542172054472053,-0.0008542172054472053
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003573231347651706,0.0003573231347651706,0.9996426768652348
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008542170537466642,0.9991457829462533,-0.9991457829462533
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462075532347,0.0008537924467653113,-0.0008537924467653113
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996428545438191,0.00035714545618088876,-0.00035714545618088876
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014939564920479623,0.00014939564920479623,0.9998506043507952
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000854394732439423,0.9991456052675606,-0.9991456052675606
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008537922949348742,0.0008537922949348742,0.9991462077050651
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9991462071902688,0.9991462071902688,0.0008537928097311909
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003571456080112556,0.9996428543919887,-0.9996428543919887
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008542172054472053,0.0008542172054472053,0.9991457827945528
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462075533644,0.9991462075533644,0.0008537924466356372
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996428545438734,0.9996428545438734,0.0003571454561266396
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998506043508179,0.9998506043508179,0.0001493956491821491
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.27661927806777e-07,0.9999998723380722,-0.9999998723380722
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991454777147226,0.0008545222852773815,-0.0008545222852773815
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000357450751114475,0.000357450751114475,0.9996425492488855
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991457830553043,0.9991457830553043,0.0008542169446956738
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996426769743084,0.9996426769743084,0.0003573230256915805
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998505300726213,0.9998505300726213,0.00014946992737874254
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999374760158617,0.9999374760158617,6.25239841383074e-05
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999738459189679,0.9999738459189679,2.615408103212591e-05
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.094037694593375e-05,0.9999890596230541,-0.9999890596230541
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991454869544297,0.000854513045570271,-0.000854513045570271
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003574468861008836,0.0003574468861008836,0.9996425531138992
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008542169479983652,0.9991457830520016,-0.9991457830520016
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462075531443,0.0008537924468556835,-0.0008537924468556835
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00035714545621869185,0.00035714545621869185,0.9996428545437813
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008542172055769903,0.999145782794423,-0.999145782794423
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008537924466355262,0.0008537924466355262,0.9991462075533645
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462071903985,0.9991462071903985,0.0008537928096015168
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003571456079569657,0.999642854392043,-0.999642854392043
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991457827945527,0.0008542172054473163,-0.0008542172054473163
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000357323134765217,0.000357323134765217,0.9996426768652348
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991457829462533,0.9991457829462533,0.0008542170537466642
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00035732307130809104,0.9996426769286919,-0.9996426769286919
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008542170538008431,0.0008542170538008431,0.9991457829461992
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462075532348,0.9991462075532348,0.0008537924467652003
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996428545438192,0.9996428545438192,0.0003571454561808185
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,3.0518879035046353e-07,0.9999996948112096,-0.9999996948112096
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991454778664233,0.0008545221335767295,-0.0008545221335767295
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00035745068765736805,0.00035745068765736805,0.9996425493123426
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991457830552501,0.9991457830552501,0.0008542169447498527
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000357323025714229,0.9996426769742858,-0.9996426769742858
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000854217053839812,0.000854217053839812,0.9991457829461602
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462075532348,0.9991462075532348,0.0008537924467652003
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003571454561808185,0.9996428545438192,-0.9996428545438192
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008542172055769903,0.0008542172055769903,0.999145782794423
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008537924466355262,0.9991462075533645,-0.9991462075533645
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008537928096015168,0.0008537928096015168,0.9991462071903985
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991462071907086,0.9991462071907086,0.0008537928092914315
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00035714560782729166,0.9996428543921727,-0.9996428543921727
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991457827945526,0.0008542172054474273,-0.0008542172054474273
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003573231347652635,0.0003573231347652635,0.9996426768652348
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008542170537466642,0.9991457829462533,-0.9991457829462533
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008537924467653113,0.0008537924467653113,0.9991462075532347
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462071903986,0.9991462071903986,0.0008537928096014058
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999642854392043,0.999642854392043,0.0003571456079569657
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998506042873065,0.9998506042873065,0.00014939571269345642
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999375070602188,0.9999375070602188,6.249293978122239e-05
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999738589049706,0.9999738589049706,2.6141095029408312e-05
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999890650551609,0.9999890650551609,1.0934944839058325e-05
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999954258603743,0.9999954258603743,4.57413962573483e-06
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.913384440777044e-06,0.9999980866155592,-0.9999980866155592
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991454792406625,0.0008545207593374515,-0.0008545207593374515
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00035745011280651797,0.00035745011280651797,0.9996425498871935
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991457830547589,0.9991457830547589,0.0008542169452411263
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996426769740803,0.9996426769740803,0.0003573230259197313
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999996946594724,0.9999996946594724,3.053405276398635e-07
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2772540025629553e-07,0.9999998722745997,-0.9999998722745997
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991454777147769,0.0008545222852230916,-0.0008545222852230916
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003574507510917653,0.0003574507510917653,0.9996425492489083
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008542169446956738,0.9991457830553043,-0.9991457830553043
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000853792446858459,0.000853792446858459,0.9991462075531415
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008537928096014058,0.9991462071903986,-0.9991462071903986
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991462071907086,0.0008537928092914315,-0.0008537928092914315
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996428543921727,0.00035714560782729534,-0.00035714560782729534
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998506042873608,0.00014939571263921202,-0.00014939571263921202
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999375070602414,6.249293975853915e-05,-6.249293975853915e-05
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999738589049801,2.6141095019880493e-05,-2.6141095019880493e-05
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0934944835029074e-05,1.0934944835029074e-05,0.9999890650551649
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008545130502121134,0.9991454869497879,-0.9991454869497879
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9991462078061704,0.0008537921938296389,-0.0008537921938296389
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999992704154502,7.295845497633973e-07,-7.295845497633973e-07
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996948113,3.0518869994103046e-07,-3.0518869994103046e-07
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998723381099,1.2766189004674165e-07,-1.2766189004674165e-07
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999946598422,5.340157801863378e-08,-5.340157801863378e-08
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999977661865,2.233813500517742e-08,-2.233813500517742e-08
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.344148506911463e-09,9.344148506911463e-09,0.9999999906558515
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991454776136175,0.9991454776136175,0.0008545223863825058
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003574507934072102,0.9996425492065928,-0.9996425492065928
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008542169446594805,0.0008542169446594805,0.9991457830553405
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000853792446858459,0.9991462075531415,-0.9991462075531415
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462071903986,0.0008537928096014058,-0.0008537928096014058
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999642854392043,0.0003571456079569591,-0.0003571456079569591
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998506042873065,0.000149395712693451,-0.000149395712693451
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.249293978122757e-05,6.249293978122757e-05,0.9999375070602188
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008544689927507676,0.9991455310072492,-0.9991455310072492
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991462077685223,0.0008537922314777457,-0.0008537922314777457
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996428546338749,0.00035714536612507233,-0.00035714536612507233
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999850604388466,0.00014939561153401833,-0.00014939561153401833
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999375071025343,6.249289746575399e-05,-6.249289746575399e-05
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999738589226714,2.614107732860657e-05,-2.614107732860657e-05
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.093493743468474e-05,1.093493743468474e-05,0.9999890650625654
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991454869497816,0.9991454869497816,0.0008545130502184417
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00035744688804528746,0.9996425531119547,-0.9996425531119547
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991457830520033,0.0008542169479966999,-0.0008542169479966999
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003573230270723952,0.0003573230270723952,0.9996426769729276
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991457829461613,0.9991457829461613,0.0008542170538387017
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003573230713466158,0.9996426769286534,-0.9996426769286534
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008542170538008431,0.0008542170538008431,0.9991457829461992
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991462075532348,0.9991462075532348,0.0008537924467652003
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003571454561808185,0.9996428545438192,-0.9996428545438192
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999145782794423,0.0008542172055769903,-0.0008542172055769903
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,7.299477318194409e-07,7.299477318194409e-07,0.9999992700522682
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991454782293894,0.9991454782293894,0.0008545217706106278
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996425494641731,0.9996425494641731,0.00035745053582691977
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014952326547712502,0.9998504767345229,-0.9998504767345229
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008543946233885436,0.0008543946233885436,0.9991456053766115
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999146207704972,0.999146207704972,0.0008537922950280219
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996428546072915,0.9996428546072915,0.00035714539270848
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999850604377346,0.999850604377346,0.00014939562265403605
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999375070978826,0.9999375070978826,6.249290211735037e-05
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999738589207257,0.9999738589207257,2.6141079274344392e-05
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999890650617514,0.9999890650617514,1.0934938248552406e-05
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.574136868829015e-06,0.9999954258631312,-0.9999954258631312
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999145481514335,0.000854518485664979,-0.000854518485664979
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996425508382816,0.00035744916171846905,-0.00035744916171846905
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001495226906809474,0.0001495226906809474,0.9998504773093191
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991456053761203,0.9991456053761203,0.0008543946238797062
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00035739734974238324,0.9996426026502576,-0.9996426026502576
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22285658728682267,0.22285658728682267,0.7771434127131773
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749172006581201,0.6749172006581201,0.3250827993418799
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8640163132065868,0.8640163132065868,0.13598368679341322
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431173746769601,0.9431173746769601,0.05688262532303989
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023794273709881963,0.976205726290118,-0.976205726290118
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991658103453754,0.000834189654624562,-0.000834189654624562
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003489455146517134,0.0003489455146517134,0.9996510544853483
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008542242126106103,0.9991457757873894,-0.9991457757873894
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991462075593521,0.0008537924406478714,-0.0008537924406478714
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999642854546378,0.0003571454536219344,-0.0003571454536219344
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998506043518657,0.00014939564813437343,-0.00014939564813437343
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999375070872242,6.249291277585724e-05,-6.249291277585724e-05
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6141083732895847e-05,2.6141083732895847e-05,0.9999738589162671
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991454999437741,0.9991454999437741,0.0008545000562258931
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003574414525960856,0.9996425585474039,-0.9996425585474039
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991457830473586,0.0008542169526414289,-0.0008542169526414289
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996426769709847,0.0003573230290153075,-0.0003573230290153075
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998505300712309,0.00014946992876910264,-0.00014946992876910264
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.252398471995358e-05,6.252398471995358e-05,0.99993747601528
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008544689662222105,0.9991455310337778,-0.9991455310337778
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008537922315003943,0.0008537922315003943,0.9991462077684996
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991462071902146,0.9991462071902146,0.0008537928097853698
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00035714560803390416,0.9996428543919661,-0.9996428543919661
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991457827945528,0.0008542172054472053,-0.0008542172054472053
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003573231347651706,0.0003573231347651706,0.9996426768652348
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008542170537466642,0.9991457829462533,-0.9991457829462533
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991462075532347,0.0008537924467653113,-0.0008537924467653113
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996428545438191,0.00035714545618088876,-0.00035714545618088876
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014939564920479623,0.00014939564920479623,0.9998506043507952
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991456052675606,0.9991456052675606,0.000854394732439423
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00035739739515350255,0.9996426026048465,-0.9996426026048465
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991457830097105,0.0008542169902895358,-0.0008542169902895358
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996426769552363,0.00035732304476369036,-0.00035732304476369036
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998505300646433,0.00014946993535672637,-0.00014946993535672637
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.252398747558803e-05,6.252398747558803e-05,0.9999374760125244
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991455310337801,0.9991455310337801,0.000854468966219879
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996425715525018,0.9996425715525018,0.00035742844749819813
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998504859741763,0.9998504859741763,0.00014951402582374929
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999374575692715,0.9999374575692715,6.254243072845167e-05
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.616179732883861e-05,0.9999738382026712,-0.9999738382026712
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991454999614744,0.0008545000385256074,-0.0008545000385256074
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003574414451920099,0.0003574414451920099,0.999642558554808
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008542169526477572,0.9991457830473522,-0.9991457830473522
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008537924468516866,0.0008537924468516866,0.9991462075531483
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991462071903986,0.9991462071903986,0.0008537928096014058
