,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.650000754216598,0.34999924578340197,-0.34999924578340197
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378494574268346,0.062150542573165435,-0.062150542573165435
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011036280759671363,0.011036280759671363,0.9889637192403287
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6498535426318086,0.3501464573681914,-0.3501464573681914
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378233165708815,0.06217668342911853,-0.06217668342911853
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9889590773206662,0.011040922679333723,-0.011040922679333723
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9927449484976048,0.007255051502395209,-0.007255051502395209
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998711696117342,0.001288303882657979,-0.001288303882657979
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997712315490078,0.00022876845099220546,-0.00022876845099220546
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999593768171673,4.062318283276265e-05,-4.062318283276265e-05
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.213595127766498e-06,7.213595127766498e-06,0.9999927864048722
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6571008038097094,0.34289919619029063,-0.34289919619029063
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9391102370994323,0.06088976290056769,-0.06088976290056769
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891876001248197,0.010812399875180373,-0.010812399875180373
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001919994191005638,0.001919994191005638,0.9980800058089944
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6558439050758879,0.34415609492411214,-0.34415609492411214
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06111295463371463,0.06111295463371463,0.9388870453662854
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6169478826089492,0.3830521173910508,-0.3830521173910508
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931980147910414,0.068019852089586,-0.068019852089586
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879214862202006,0.012078513779799432,-0.012078513779799432
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978551777069927,0.0021448222930073226,-0.0021448222930073226
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996191366957519,0.00038086330424814724,-0.00038086330424814724
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999323688228178,6.763117718224947e-05,-6.763117718224947e-05
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.99998799050453,1.2009495469998593e-05,-1.2009495469998593e-05
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,7.891506052814753e-06,7.891506052814753e-06,0.9999921084939472
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6571003583506823,0.3428996416493177,-0.3428996416493177
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391101579977754,0.060889842002224526,-0.060889842002224526
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891875860784726,0.010812413921527472,-0.010812413921527472
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980800033147373,0.001919996685262708,-0.001919996685262708
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996590597346555,0.00034094026534446696,-0.00034094026534446696
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999394580910346,6.054190896545781e-05,-6.054190896545781e-05
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0750630282634824e-05,1.0750630282634824e-05,0.9999892493697173
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570984796043002,0.3429015203956998,-0.3429015203956998
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06089017561753485,0.06089017561753485,0.9391098243824652
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6170942719355463,0.3829057280644537,-0.3829057280644537
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932006142755216,0.06799385724478407,-0.06799385724478407
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012073897787827997,0.012073897787827997,0.987926102212172
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6491717187301587,0.35082828126984134,-0.35082828126984134
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062297757191240644,0.062297757191240644,0.9377022428087594
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3838306577200316,0.3838306577200316,0.6161693422799683
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10941526132130486,0.8905847386786951,-0.8905847386786951
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41479183089877214,0.5852081691012279,-0.5852081691012279
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896082618273988,0.10391738172601189,-0.10391738172601189
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815470412154794,0.018452958784520523,-0.018452958784520523
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032767539197725813,0.0032767539197725813,0.9967232460802274
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3450476292636293,0.3450476292636293,0.6549523707363707
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8836979059490967,0.8836979059490967,0.1163020940509033
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020652153782446003,0.979347846217554,-0.979347846217554
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35646510084092453,0.6435348991590755,-0.6435348991590755
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8857253447561556,0.11427465524384439,-0.11427465524384439
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020292134658374636,0.020292134658374636,0.9797078653416254
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6437714697214139,0.3562285302785861,-0.3562285302785861
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367433024396953,0.06325669756030472,-0.06325669756030472
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887672955809952,0.011232704419004806,-0.011232704419004806
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980053709183214,0.0019946290816785766,-0.0019946290816785766
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996458070091521,0.00035419299084791665,-0.00035419299084791665
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999371047600187,6.289523998126906e-05,-6.289523998126906e-05
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999888314808183,1.11685191816796e-05,-1.11685191816796e-05
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980167685066,1.9832314933322933e-06,-1.9832314933322933e-06
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996478309172,3.521690827730248e-07,-3.521690827730248e-07
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999374641522,6.253584782117684e-08,-6.253584782117684e-08
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999888952993,1.1104700707738958e-08,-1.1104700707738958e-08
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999998028101,1.971899032393058e-09,-1.971899032393058e-09
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996498432,3.5015673959072397e-10,-3.5015673959072397e-10
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999378215,6.217850927793664e-11,-6.217850927793664e-11
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1041246901445822e-11,1.1041246901445822e-11,0.9999999999889587
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34289445610419594,0.34289445610419594,0.657105543895804
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11668444024657365,0.8833155597534263,-0.8833155597534263
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4195684486701895,0.5804315513298105,-0.5804315513298105
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8969308183479446,0.10306918165205536,-0.10306918165205536
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816976589537806,0.01830234104621939,-0.01830234104621939
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003250008221690845,0.003250008221690845,0.9967499917783091
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3450300545171443,0.3450300545171443,0.6549699454828557
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11630521485771295,0.883694785142287,-0.883694785142287
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4193192575647804,0.5806807424352196,-0.5806807424352196
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10311343135428236,0.10311343135428236,0.8968865686457177
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5893491365092929,0.4106508634907072,-0.4106508634907072
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270793457941312,0.0729206542058688,-0.0729206542058688
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870512343146888,0.012948765685311218,-0.012948765685311218
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977006441508365,0.0022993558491634994,-0.0022993558491634994
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995916956527309,0.0004083043472691678,-0.0004083043472691678
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999274960245672,7.250397543275038e-05,-7.250397543275038e-05
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999987125225365,1.2874774634930337e-05,-1.2874774634930337e-05
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977137829904,2.2862170096313237e-06,-2.2862170096313237e-06
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995940287606,4.059712393680959e-07,-4.059712393680959e-07
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999279103223,7.208967762016851e-08,-7.208967762016851e-08
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999871987936,1.280120637971537e-08,-1.280120637971537e-08
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999977268468,2.273153247257959e-09,-2.273153247257959e-09
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995963486,4.0365146317048096e-10,-4.0365146317048096e-10
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999283222,7.167774716298315e-11,-7.167774716298315e-11
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999999999987272,1.272805850375587e-11,-1.272805850375587e-11
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999916364,8.36367780594046e-12,-8.36367780594046e-12
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999985149,1.4851663819527925e-12,-1.4851663819527925e-12
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999997363,2.6372598673230736e-13,-2.6372598673230736e-13
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.683070996158593e-14,4.683070996158593e-14,0.9999999999999531
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3428944560969715,0.3428944560969715,0.6571055439030284
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1166844402478564,0.8833155597521436,-0.8833155597521436
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4195684486710324,0.5804315513289676,-0.5804315513289676
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1030691816519057,0.1030691816519057,0.8969308183480943
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4106217867659594,0.4106217867659594,0.5893782132340406
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10465787048000408,0.8953421295199959,-0.8953421295199959
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5883342769975604,0.5883342769975604,0.41166572300243964
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268991337792495,0.9268991337792495,0.07310086622075052
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012980766538564614,0.9870192334614354,-0.9870192334614354
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35142418975354284,0.6485758102464572,-0.6485758102464572
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848302132296787,0.1151697867703213,-0.1151697867703213
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795489138275432,0.020451086172456792,-0.020451086172456792
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996368431883378,0.003631568116622002,-0.003631568116622002
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993551302422544,0.0006448697577455449,-0.0006448697577455449
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998854883094299,0.00011451169057008297,-0.00011451169057008297
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999979665774182,2.0334225818033447e-05,-2.0334225818033447e-05
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999963891831694,3.610816830668667e-06,-3.610816830668667e-06
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993588151178,6.411848821447307e-07,-6.411848821447307e-07
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1385735482317984e-07,1.1385735482317984e-07,0.9999998861426451
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571054690867603,0.34289453091323974,-0.34289453091323974
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391110655283603,0.06088893447163973,-0.06088893447163973
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010812252768270927,0.010812252768270927,0.9891877472317291
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500007526669473,0.3499992473330527,-0.3499992473330527
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378494571516579,0.062150542848342094,-0.062150542848342094
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889637191914646,0.011036280808535408,-0.011036280808535408
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019597494809025003,0.0019597494809025003,0.9980402505190975
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3441822183455029,0.3441822183455029,0.6558177816544971
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1164557679766568,0.8835442320233432,-0.8835442320233432
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4194181868538902,0.5805818131461098,-0.5805818131461098
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10309586414787086,0.10309586414787086,0.8969041358521291
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5893606800180167,0.4106393199819833,-0.4106393199819833
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07291860438622194,0.07291860438622194,0.927081395613778
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39080967529280103,0.39080967529280103,0.609190324707199
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10817597371140031,0.8918240262885997,-0.8918240262885997
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139774881398135,0.5860225118601865,-0.5860225118601865
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959380126929203,0.10406198730707972,-0.10406198730707972
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815213631163672,0.018478636883632868,-0.018478636883632868
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967186863338529,0.003281313666147199,-0.003281313666147199
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994173261023825,0.000582673897617474,-0.000582673897617474
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010346736261985509,0.00010346736261985509,0.9998965326373801
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3429624450745312,0.3429624450745312,0.6570375549254688
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1166723672165707,0.8833276327834293,-0.8833276327834293
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41956051541524286,0.5804394845847571,-0.5804394845847571
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10307059038680338,0.10307059038680338,0.8969294096131966
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893772875465295,0.41062271245347054,-0.41062271245347054
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270843446684411,0.0729156553315588,-0.0729156553315588
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870521219816034,0.012947878018396607,-0.012947878018396607
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977008017768344,0.0022991982231656376,-0.0022991982231656376
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995917236429092,0.0004082763570908781,-0.0004082763570908781
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999275009948773,7.24990051227043e-05,-7.24990051227043e-05
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999871261079597,1.2873892040268086e-05,-1.2873892040268086e-05
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977139397157,2.2860602843303652e-06,-2.2860602843303652e-06
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995940565909,4.0594340912958294e-07,-4.0594340912958294e-07
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999279152643,7.208473571116623e-08,-7.208473571116623e-08
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999526327206,4.736727946659417e-08,-4.736727946659417e-08
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999999991588833,8.411167036872494e-09,-8.411167036872494e-09
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,5.5270244906235835e-09,5.5270244906235835e-09,0.9999999944729755
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6571055402712209,0.34289445972877913,-0.34289445972877913
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391110781688242,0.06088892183117578,-0.06088892183117578
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891877494763387,0.010812250523661256,-0.010812250523661256
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001919967670154352,0.001919967670154352,0.9980800323298457
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34415607749711374,0.34415607749711374,0.6558439225028863
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.883539590105024,0.883539590105024,0.11646040989497597
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07652678098721144,0.9234732190127886,-0.9234732190127886
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068193718593075,0.6068193718593075,0.39318062814069255
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06981840578972154,0.9301815942102785,-0.9301815942102785
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.38877251760784015,0.6112274823921598,-0.6112274823921598
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10853771864929018,0.10853771864929018,0.8914622813507098
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857848072560203,0.4142151927439797,-0.4142151927439797
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07355358413263036,0.07355358413263036,0.9264464158673696
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6087730759955678,0.3912269240044322,-0.3912269240044322
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305285200210021,0.069471479978998,-0.069471479978998
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876637157763262,0.01233628422367384,-0.01233628422367384
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978094045427955,0.002190595457204467,-0.002190595457204467
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996110086011218,0.00038899139887811,-0.00038899139887811
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999309254897323,6.907451026774654e-05,-6.907451026774654e-05
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999877342070224,1.2265792977659385e-05,-1.2265792977659385e-05
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.178078089698001e-06,2.178078089698001e-06,0.9999978219219103
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6571041126758714,0.3428958873241285,-0.3428958873241285
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391108246659192,0.060889175334080725,-0.060889175334080725
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891877044609758,0.01081229553902422,-0.01081229553902422
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980800243363164,0.0019199756636836714,-0.0019199756636836714
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999659063467528,0.00034093653247201485,-0.00034093653247201485
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999394587538932,6.054124610674864e-05,-6.054124610674864e-05
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999892494874234,1.0750512576585686e-05,-1.0750512576585686e-05
