,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21844732506059672,0.3770717429730738,0.6229282570269262,0.21844732506059672,0.7815526749394033,0.0,0.0,0.7815526749394033,-0.7815526749394033
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5776094116241502,0.4223905883758498,0.5776094116241502,0.6081587905447715,0.3918412094552285,-0.4223905883758498,0.42239058837584975,0.0,0.0
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7882291951409018,0.21177080485909816,0.7882291951409018,0.5682848703721616,0.4317151296278384,-0.21177080485909816,0.21177080485909816,0.0,0.0
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431109066425144,0.10617394190318649,0.8938260580968135,0.5431109066425144,0.4568890933574856,0.0,0.0,0.4568890933574856,-0.4568890933574856
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486377777605454,0.2513622222394546,0.7486377777605454,0.7709329381516343,0.22906706184836573,-0.2513622222394546,0.2513622222394546,0.0,0.0
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710505495489525,0.12602359422709217,0.8739764057729078,0.6710505495489525,0.3289494504510475,0.0,0.0,0.3289494504510475,-0.3289494504510475
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350770784267804,0.2638940833026504,0.7361059166973496,0.8350770784267804,0.1649229215732196,0.0,0.0,0.16492292157321964,-0.1649229215732196
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6490628901689237,0.35093710983107634,0.6490628901689237,0.9173138303683105,0.08268616963168948,-0.35093710983107634,0.3509371098310763,0.0,0.0
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634665260926203,0.17594670963104705,0.824053290368953,0.7634665260926203,0.2365334739073796,0.0,0.0,0.23653347390737967,-0.2365334739073796
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814109842312285,0.29541249661666014,0.7045875033833399,0.8814109842312285,0.11858901576877139,0.0,0.0,0.11858901576877146,-0.11858901576877139
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0594560863994783,0.3708359156206295,0.6291640843793705,0.9405439136005217,0.0594560863994783,0.0,0.0,-0.9405439136005217,0.9405439136005217
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581546333073439,0.4184536669265611,0.581546333073439,0.37726504429175856,0.6227349557082414,-0.4184536669265611,0.41845366692656105,0.0,0.0
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4225126270508634,0.20979698004640832,0.7902030199535917,0.4225126270508634,0.5774873729491365,0.0,0.0,0.5774873729491365,-0.5774873729491365
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832165050970863,0.31678349490291363,0.6832165050970863,0.7104694822021345,0.2895305177978654,-0.31678349490291363,0.3167834949029137,0.0,0.0
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328776074240547,0.15882336758406726,0.8411766324159327,0.6328776074240547,0.36712239257594514,0.0,0.0,0.36712239257594526,-0.36712239257594514
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159385964148749,0.2846018617516911,0.7153981382483089,0.8159385964148749,0.18406140358512502,0.0,0.0,0.18406140358512513,-0.18406140358512502
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0922814869777194,0.36401073944514695,0.635989260554853,0.9077185130222806,0.0922814869777194,0.0,0.0,-0.9077185130222806,0.9077185130222806
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5858553334613184,0.41414466653868165,0.5858553334613184,0.36409832658302577,0.6359016734169742,-0.41414466653868165,0.41414466653868165,0.0,0.0
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.207636608803791,0.207636608803791,0.792363391196209,0.41419996372096524,0.5858000362790348,0.792363391196209,-0.792363391196209,0.0,0.0
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5541689152192898,0.6027387027260298,0.3972612972739702,0.4458310847807102,0.5541689152192898,0.0,0.0,-0.4458310847807102,0.4458310847807102
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22352299093180733,0.5648629571624784,0.43513704283752164,0.22352299093180733,0.7764770090681927,0.0,0.0,0.7764770090681927,-0.7764770090681927
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107035391171183,0.5409505191347483,0.45904948086525166,0.6107035391171183,0.3892964608828818,0.0,0.0,0.3892964608828817,-0.3892964608828818
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19517865009011148,0.5258536627185333,0.4741463372814667,0.8048213499098885,0.19517865009011148,0.0,0.0,-0.8048213499098885,0.8048213499098885
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40350725070262417,0.5163224274096321,0.4836775725903679,0.40350725070262417,0.5964927492973758,0.0,0.0,0.5964927492973758,-0.5964927492973758
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103049861616599,0.5103049861616599,0.4896950138383401,0.7009408990455056,0.2990591009544944,0.48969501383834013,-0.4896950138383401,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7544852795731427,0.7544852795731427,0.24551472042685724,0.6268618405834352,0.37313815941656486,0.2455147204268573,-0.24551472042685724,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5800928366134773,0.8769081239488036,0.12309187605119641,0.5800928366134773,0.41990716338652273,0.0,0.0,-0.5800928366134773,0.5800928366134772
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.290836799595834,0.7379568249277433,0.26204317507225666,0.290836799595834,0.709163200404166,0.0,0.0,0.709163200404166,-0.709163200404166
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502314408521054,0.6502314408521054,0.3497685591478946,0.6444521590703352,0.3555478409296648,0.3497685591478946,-0.3497685591478946,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5911982919503304,0.8246391578705172,0.17536084212948275,0.5911982919503304,0.40880170804966964,0.0,0.0,0.40880170804966964,-0.40880170804966964
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7950421502658596,0.7049573844276643,0.29504261557233563,0.7950421502658596,0.2049578497341405,0.0,0.0,0.20495784973414044,-0.2049578497341405
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972418183670149,0.6293976047343744,0.3706023952656255,0.8972418183670149,0.10275818163298513,0.0,0.0,0.10275818163298511,-0.10275818163298513
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948480900310896,0.5816937635974896,0.41830623640251036,0.948480900310896,0.051519099689103905,0.0,0.0,0.05151909968910395,-0.051519099689103905
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741702549558952,0.551576464838144,0.44842353516185596,0.9741702549558952,0.025829745044104874,0.0,0.0,0.025829745044104846,-0.025829745044104874
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46743776258972536,0.5325622374102746,0.46743776258972536,0.987049934236631,0.012950065763369026,-0.5325622374102746,0.5325622374102746,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329932608404107,0.2670067391595893,0.7329932608404107,0.8074936531427948,0.19250634685720522,-0.2670067391595893,0.2670067391595893,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866132831529107,0.133867168470893,0.866132831529107,0.6941327573964183,0.30586724260358167,-0.133867168470893,0.13386716847089297,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328840206400054,0.06711597935999458,0.9328840206400054,0.6225635947576296,0.37743640524237043,-0.06711597935999458,0.06711597935999458,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663505642428625,0.03364943575713751,0.9663505642428625,0.5773791860857255,0.42262081391427453,-0.03364943575713751,0.033649435757137525,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5488525034789469,0.01687056551317552,0.9831294344868244,0.5488525034789469,0.4511474965210532,0.0,0.0,0.4511474965210531,-0.4511474965210532
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8050184884718399,0.19498151152816012,0.8050184884718399,0.7738115595430414,0.22618844045695863,-0.19498151152816012,0.19498151152816012,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9022435803133467,0.0977564196866533,0.9022435803133467,0.6728679357047398,0.3271320642952602,-0.0977564196866533,0.09775641968665327,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6091382819800951,0.049011403773905664,0.9509885962260943,0.6091382819800951,0.3908617180199049,0.0,0.0,0.3908617180199049,-0.3908617180199049
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8040365886655781,0.21527327850551067,0.7847267214944893,0.8040365886655781,0.19596341133442188,0.0,0.0,0.19596341133442186,-0.19596341133442188
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797591039139224,0.32024089608607753,0.6797591039139224,0.9017512925636064,0.09824870743639365,-0.32024089608607753,0.32024089608607764,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.753641287928403,0.16055677891336495,0.8394432210866349,0.753641287928403,0.24635871207159704,0.0,0.0,0.24635871207159699,-0.24635871207159704
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143037679495421,0.2856962320504578,0.7143037679495421,0.8764849781808353,0.12351502181916477,-0.2856962320504578,0.2856962320504579,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1432373795050125,0.1432373795050125,0.8567626204949874,0.7376896764715827,0.2623103235284174,0.8567626204949875,-0.8567626204949874,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42954865640606504,0.5704513435939349,0.42954865640606504,0.6500627795939019,0.34993722040609815,-0.5704513435939349,0.5704513435939349,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7139970835279421,0.2860029164720579,0.7139970835279421,0.5947404959009241,0.40525950409907585,-0.2860029164720579,0.2860029164720579,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4401866233063047,0.14339113957587424,0.8566088604241258,0.5598133766936954,0.4401866233063047,0.0,0.0,-0.5598133766936954,0.5598133766936952
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7251411067466197,0.2748588932533803,0.7251411067466197,0.2806694387040268,0.7193305612959733,-0.2748588932533803,0.2748588932533803,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.361528047130396,0.13780394414270355,0.8621960558572964,0.361528047130396,0.638471952869604,0.0,0.0,0.638471952869604,-0.638471952869604
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3201058997527769,0.2713314784776015,0.7286685215223985,0.6798941002472231,0.3201058997527769,0.0,0.0,-0.6798941002472231,0.6798941002472231
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6443673720065062,0.3556326279934937,0.6443673720065062,0.3408734114600811,0.6591265885399189,-0.3556326279934937,0.3556326279934938,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17830086639459888,0.17830086639459888,0.821699133605401,0.39953716737693384,0.6004628326230662,0.8216991336054011,-0.821699133605401,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5880308613297015,0.5880308613297015,0.41196913867029844,0.43657388855465656,0.5634261114453435,0.4119691386702985,-0.41196913867029844,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4599566177058651,0.7934541193051198,0.2065458806948802,0.4599566177058651,0.540043382294135,0.0,0.0,0.5400433822941348,-0.540043382294135
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6852690511422848,0.6852690511422848,0.3147309488577152,0.7292424952766834,0.27075750472331656,0.31473094885771524,-0.3147309488577152,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447297440634695,0.8422057020494996,0.15779429795050037,0.6447297440634695,0.3552702559365305,0.0,0.0,0.3552702559365305,-0.3552702559365305
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28395216988496336,0.7160478301150366,0.28395216988496336,0.8218808133688082,0.1781191866311917,-0.7160478301150366,0.7160478301150366,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7032159337717143,0.3589995361500389,0.6410004638499611,0.7032159337717143,0.2967840662282857,0.0,0.0,0.2967840662282857,-0.2967840662282857
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890191018955943,0.41098089810440575,0.5890191018955943,0.8512035961402746,0.14879640385972534,-0.41098089810440575,0.41098089810440575,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7939495860740131,0.20605041392598694,0.7939495860740131,0.7217285522136873,0.2782714477863127,-0.20605041392598694,0.20605041392598689,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966940476433413,0.10330595235665872,0.8966940476433413,0.639985898228506,0.36001410177149384,-0.10330595235665872,0.10330595235665874,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482062686069165,0.05179373139308351,0.9482062686069165,0.5883785669784029,0.41162143302159704,-0.05179373139308351,0.05179373139308352,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44420315760373136,0.025967435084063427,0.9740325649159366,0.5557968423962686,0.44420315760373136,0.0,0.0,-0.5557968423962686,0.5557968423962687
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27865569899410364,0.2007247207145037,0.7992752792854964,0.27865569899410364,0.7213443010058964,0.0,0.0,0.7213443010058964,-0.7213443010058964
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889441768780066,0.31105582312199354,0.6889441768780066,0.6383450119191239,0.36165498808087626,-0.31105582312199354,0.3110558231219934,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5873426113397788,0.1559517276934197,0.8440482723065803,0.5873426113397788,0.4126573886602213,0.0,0.0,0.41265738866022117,-0.4126573886602213
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7931090565638532,0.28278888329010937,0.7172111167098907,0.7931090565638532,0.2068909434361469,0.0,0.0,0.20689094343614678,-0.2068909434361469
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962726376598499,0.3628661353069804,0.6371338646930196,0.8962726376598499,0.10372736234015013,0.0,0.0,0.10372736234015012,-0.10372736234015013
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479949894405819,0.41342203322512044,0.5865779667748796,0.9479949894405819,0.05200501055941812,0.0,0.0,0.052005010559418086,-0.05200501055941812
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546600531360486,0.4453399468639514,0.5546600531360486,0.9739266374631572,0.02607336253684281,-0.4453399468639514,0.4453399468639514,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20079159685416337,0.22327675279395306,0.7767232472060469,0.7992084031458366,0.20079159685416337,0.0,0.0,-0.7992084031458366,0.7992084031458366
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747061978897284,0.3252938021102716,0.6747061978897284,0.40069312963419534,0.5993068703658047,-0.3252938021102716,0.3252938021102716,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8369098834482764,0.16309011655172354,0.8369098834482764,0.43730369269257857,0.5626963073074215,-0.16309011655172354,0.16309011655172356,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5395826284274907,0.08176726990893653,0.9182327300910634,0.46041737157250934,0.5395826284274907,0.0,0.0,-0.46041737157250934,0.4604173715725093
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2308360082641356,0.23595333660982704,0.7640466633901729,0.2308360082641356,0.7691639917358644,0.0,0.0,0.7691639917358644,-0.7691639917358644
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143700118298995,0.3332970247634547,0.6667029752365453,0.6143700118298995,0.38562998817010047,0.0,0.0,0.3856299881701005,-0.38562998817010047
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1933404181343163,0.3947538984363076,0.6052461015636924,0.8066595818656837,0.1933404181343163,0.0,0.0,-0.8066595818656837,0.8066595818656837
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5955711287132304,0.43355402398404963,0.5664459760159504,0.4044288712867695,0.5955711287132304,0.0,0.0,-0.4044288712867695,0.40442887128676963
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45805005921249864,0.45805005921249864,0.5419499407875014,0.20276547332642372,0.7972345266735762,0.5419499407875014,-0.5419499407875014,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3123442299806938,0.7282866183282797,0.27171338167172027,0.3123442299806938,0.6876557700193062,0.0,0.0,0.6876557700193062,-0.6876557700193062
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552351783145992,0.6441262615986164,0.35587373840138353,0.6552351783145992,0.3447648216854008,0.0,0.0,0.3447648216854008,-0.3447648216854008
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8271478442354536,0.5909925401432063,0.4090074598567936,0.8271478442354536,0.17285215576454638,0.0,0.0,0.17285215576454638,-0.17285215576454638
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4425528542135411,0.5574471457864588,0.4425528542135411,0.9133384096254615,0.08666159037453848,-0.5574471457864588,0.5574471457864589,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609566876529248,0.27948309924122117,0.7205169007587788,0.7609566876529248,0.23904331234707515,0.0,0.0,0.2390433123470752,-0.23904331234707515
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6392209353242619,0.36077906467573806,0.6392209353242619,0.8801526453357424,0.11984735466425757,-0.36077906467573806,0.36077906467573806,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400052180468871,0.180881096798278,0.819118903201722,0.7400052180468871,0.2599947819531129,0.0,0.0,0.2599947819531129,-0.2599947819531129
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29852776802810355,0.29852776802810355,0.7014722319718965,0.8696483639820501,0.13035163601794983,0.7014722319718965,-0.7014722319718965,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6483081222945877,0.6483081222945877,0.3516918777054123,0.7333734548126942,0.2666265451873058,0.3516918777054123,-0.3516918777054123,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17632512194568817,0.8236748780543118,0.17632512194568817,0.6473377802203862,0.35266221977961376,-0.8236748780543118,0.8236748780543118,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5870402971370888,0.41295970286291117,0.5870402971370888,0.593020097327239,0.40697990267276096,-0.41295970286291117,0.41295970286291117,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587272218559717,0.2070425124430941,0.7929574875569059,0.5587272218559717,0.4412727781440283,0.0,0.0,0.4412727781440283,-0.4412727781440283
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6849555081156045,0.3150444918843955,0.6849555081156045,0.7787623731170378,0.22123762688296222,-0.3150444918843955,0.31504449188439554,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420485033311915,0.1579514966688084,0.8420485033311915,0.6759935777485748,0.3240064222514252,-0.1579514966688084,0.15795149666880848,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07919095855537579,0.07919095855537579,0.9208090414446242,0.6111116219251707,0.3888883780748294,0.9208090414446242,-0.9208090414446242,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42985089180652203,0.6306508831948012,0.3693491168051988,0.570149108193478,0.42985089180652203,0.0,0.0,0.42985089180652203,-0.42985089180652203
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41751499274326254,0.5824850072567375,0.41751499274326254,0.784488878700421,0.21551112129957897,-0.5824850072567375,0.5824850072567375,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2920361442697563,0.2920361442697563,0.7079638557302437,0.6796089444652073,0.3203910555347928,0.7079638557302437,-0.7079638557302437,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35494653447566304,0.645053465524337,0.35494653447566304,0.6133941441903478,0.3866058558096523,-0.645053465524337,0.645053465524337,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5715901536805268,0.3234056234455855,0.6765943765544145,0.5715901536805268,0.4284098463194733,0.0,0.0,0.4284098463194732,-0.4284098463194733
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852113648803436,0.38850907031473075,0.6114909296852692,0.7852113648803436,0.21478863511965648,0.0,0.0,0.2147886351196564,-0.21478863511965648
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8923130311478373,0.42961141999753605,0.570388580002464,0.8923130311478373,0.1076869688521627,0.0,0.0,-0.8923130311478373,0.8923130311478373
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.54443906072673,0.45556093927326996,0.54443906072673,0.357918976828426,0.642081023171574,-0.45556093927326996,0.45556093927327,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7715988248146699,0.2284011751853301,0.7715988248146699,0.4102986987858472,0.5897013012141529,-0.2284011751853301,0.2284011751853301,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44336806379979676,0.11451178608345791,0.8854882139165421,0.44336806379979676,0.5566319362002032,0.0,0.0,0.5566319362002032,-0.5566319362002032
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209256162817124,0.2566262290406164,0.7433737709593836,0.7209256162817124,0.2790743837182877,0.0,0.0,0.27907438371828763,-0.2790743837182877
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536513705288378,0.3463486294711622,0.6536513705288378,0.8600825669842088,0.13991743301579118,-0.3463486294711622,0.3463486294711622,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8263537823913617,0.1736462176086383,0.8263537823913617,0.7273341934201251,0.27266580657987494,-0.1736462176086383,0.1736462176086383,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6435249585416483,0.08705970321241643,0.9129402967875836,0.6435249585416483,0.3564750414583518,0.0,0.0,0.35647504145835174,-0.3564750414583518
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17872322092234322,0.23929465653640147,0.7607053434635985,0.8212767790776568,0.17872322092234322,0.0,0.0,-0.8212767790776568,0.8212767790776567
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4117573859448881,0.3354065305827122,0.6645934694172878,0.4117573859448881,0.5882426140551119,0.0,0.0,0.5882426140551119,-0.5882426140551119
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3960857118810751,0.3960857118810751,0.6039142881189249,0.70507720754416,0.29492279245584,0.6039142881189249,-0.6039142881189249,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30277998227331293,0.6972200177266871,0.30277998227331293,0.6294732537494595,0.37052674625054055,-0.6972200177266871,0.6972200177266871,0.0,0.0
