,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.915324569554457,0.08467543044554307,0.915324569554457,0.9155222820983965,0.08447771790160355,-0.08467543044554307,0.08467543044554304,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028094888081868823,0.028094888081868823,0.9719051119181312,0.9155222820983965,0.08447771790160355,0.9719051119181312,-0.9719051119181312,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6775267016434361,0.6775267016434361,0.3224732983565639,0.9155222820983965,0.08447771790160355,0.3224732983565639,-0.3224732983565639,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10699504187989192,0.893004958120108,0.10699504187989192,0.9155222820983965,0.08447771790160355,-0.893004958120108,0.893004958120108,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08447771790160355,0.29629461843803306,0.7037053815619669,0.9155222820983965,0.08447771790160355,0.0,0.0,-0.9155222820983965,0.9155222820983965
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962342450853706,0.29629461843803306,0.7037053815619669,0.3037657549146294,0.6962342450853706,0.0,0.0,-0.3037657549146294,0.3037657549146294
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29629461843803306,0.29629461843803306,0.7037053815619669,0.10078797170000228,0.8992120282999977,0.7037053815619669,-0.7037053815619669,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.766514042697342,0.766514042697342,0.23348595730265798,0.10078797170000228,0.8992120282999977,0.23348595730265798,-0.23348595730265798,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8992120282999977,0.9225305167674946,0.07746948323250541,0.10078797170000228,0.8992120282999977,0.0,0.0,-0.10078797170000228,0.10078797170000231
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9225305167674946,0.9225305167674946,0.07746948323250541,0.0334409493994981,0.966559050600502,0.07746948323250535,-0.07746948323250541,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742960094832088,0.9742960094832088,0.02570399051679121,0.0334409493994981,0.966559050600502,0.025703990516791175,-0.02570399051679121,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914715433623795,0.9914715433623795,0.008528456637620523,0.0334409493994981,0.966559050600502,0.008528456637620474,-0.008528456637620523,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966559050600502,0.9971703003635852,0.002829699636414799,0.0334409493994981,0.966559050600502,0.0,0.0,-0.0334409493994981,0.03344094939949804
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889044587575546,0.9971703003635852,0.002829699636414799,0.01109554124244537,0.9889044587575546,0.0,0.0,-0.01109554124244537,0.011095541242445384
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971703003635852,0.9971703003635852,0.002829699636414799,0.0036814455831404675,0.9963185544168596,0.002829699636414773,-0.002829699636414799,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963185544168596,0.9990611196875875,0.0009388803124125505,0.0036814455831404675,0.9963185544168596,0.0,0.0,-0.0036814455831404675,0.0036814455831404302
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012214853953927056,0.9990611196875875,0.0009388803124125505,0.0012214853953927056,0.9987785146046073,0.0,0.0,0.9987785146046073,-0.9987785146046073
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009388803124125505,0.9990611196875875,0.0009388803124125505,0.6686102398447434,0.33138976015525656,-0.9990611196875875,0.9990611196875875,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3314835271209031,0.3314835271209031,0.6685164728790969,0.6686102398447434,0.33138976015525656,0.6685164728790969,-0.6685164728790969,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781895481652965,0.7781895481652965,0.22181045183470355,0.6686102398447434,0.33138976015525656,0.2218104518347035,-0.22181045183470355,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6686102398447434,0.9264043916057499,0.07359560839425011,0.6686102398447434,0.33138976015525656,0.0,0.0,0.33138976015525656,-0.33138976015525656
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07359560839425011,0.9264043916057499,0.07359560839425011,0.8900465202946088,0.10995347970539121,-0.9264043916057499,0.9264043916057498,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900465202946088,0.30737638490605723,0.6926236150939429,0.8900465202946088,0.10995347970539121,0.0,0.0,0.10995347970539116,-0.10995347970539121
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30737638490605723,0.30737638490605723,0.6926236150939429,0.9635179804781542,0.03648201952184582,0.6926236150939428,-0.6926236150939429,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9635179804781542,0.7701909178786117,0.22980908212138834,0.9635179804781542,0.03648201952184582,0.0,0.0,0.03648201952184582,-0.03648201952184582
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22980908212138834,0.7701909178786117,0.22980908212138834,0.9878954467656826,0.012104553234317344,-0.7701909178786117,0.7701909178786117,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7444544713193086,0.25554552868069136,0.7444544713193086,0.9878954467656826,0.012104553234317344,-0.25554552868069136,0.25554552868069136,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9152112603345623,0.08478873966543762,0.9152112603345623,0.9878954467656826,0.012104553234317344,-0.08478873966543762,0.08478873966543765,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028132483519350875,0.028132483519350875,0.9718675164806492,0.9878954467656826,0.012104553234317344,0.9718675164806492,-0.9718675164806492,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6775391756232303,0.6775391756232303,0.3224608243767697,0.9878954467656826,0.012104553234317344,0.3224608243767697,-0.3224608243767697,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878954467656826,0.8930090969247697,0.10699090307523029,0.9878954467656826,0.012104553234317344,0.0,0.0,0.012104553234317361,-0.012104553234317344
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10699090307523029,0.8930090969247697,0.10699090307523029,0.9959837692396748,0.004016230760325224,-0.8930090969247697,0.8930090969247697,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004016230760325224,0.29629599167290355,0.7037040083270965,0.9959837692396748,0.004016230760325224,0.0,0.0,-0.9959837692396748,0.9959837692396748
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037040083270965,0.29629599167290355,0.7037040083270965,0.33046247749685187,0.6695375225031481,-0.29629599167290355,0.29629599167290355,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33046247749685187,0.09830954128435399,0.901690458715646,0.33046247749685187,0.6695375225031481,0.0,0.0,0.6695375225031481,-0.6695375225031481
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901690458715646,0.09830954128435399,0.901690458715646,0.7778507689614258,0.22214923103857426,-0.09830954128435399,0.09830954128435399,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22214923103857426,0.03261861847327835,0.9673813815267216,0.7778507689614258,0.22214923103857426,0.0,0.0,-0.7778507689614258,0.7778507689614258
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2580870292997387,0.03261861847327835,0.9673813815267216,0.2580870292997387,0.7419129707002614,0.0,0.0,0.7419129707002613,-0.7419129707002614
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03261861847327835,0.03261861847327835,0.9673813815267216,0.7538369540180141,0.24616304598198585,0.9673813815267216,-0.9673813815267216,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6790276529629684,0.6790276529629684,0.3209723470370316,0.7538369540180141,0.24616304598198585,0.3209723470370316,-0.3209723470370316,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24616304598198585,0.8935029663276449,0.10649703367235508,0.7538369540180141,0.24616304598198585,0.0,0.0,-0.7538369540180141,0.7538369540180141
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10649703367235508,0.8935029663276449,0.10649703367235508,0.25011936453908823,0.7498806354609118,-0.8935029663276449,0.8935029663276449,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035401449073556,0.2964598550926444,0.7035401449073556,0.25011936453908823,0.7498806354609118,-0.2964598550926444,0.2964598550926444,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016360896452544,0.09836391035474557,0.9016360896452544,0.25011936453908823,0.7498806354609118,-0.09836391035474557,0.09836391035474557,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03263665786132432,0.03263665786132432,0.9673633421386757,0.25011936453908823,0.7498806354609118,0.9673633421386757,-0.9673633421386757,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32096636165750003,0.6790336383425,0.32096636165750003,0.25011936453908823,0.7498806354609118,-0.6790336383425,0.6790336383425,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498806354609118,0.22529999520139282,0.7747000047986072,0.25011936453908823,0.7498806354609118,0.0,0.0,-0.25011936453908823,0.25011936453908823
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9170116346990037,0.22529999520139282,0.7747000047986072,0.08298836530099632,0.9170116346990037,0.0,0.0,-0.08298836530099632,0.08298836530099629
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027535128229766913,0.22529999520139282,0.7747000047986072,0.027535128229766913,0.9724648717702331,0.0,0.0,0.9724648717702331,-0.9724648717702331
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773409760992637,0.22529999520139282,0.7747000047986072,0.6773409760992637,0.3226590239007363,0.0,0.0,0.3226590239007363,-0.3226590239007363
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8929433353052016,0.22529999520139282,0.7747000047986072,0.8929433353052016,0.10705666469479835,0.0,0.0,0.10705666469479835,-0.10705666469479835
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035520870660974965,0.22529999520139282,0.7747000047986072,0.964479129339025,0.035520870660974965,0.0,0.0,-0.964479129339025,0.964479129339025
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3200093941477501,0.22529999520139282,0.7747000047986072,0.3200093941477501,0.6799906058522499,0.0,0.0,0.6799906058522499,-0.6799906058522499
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747000047986072,0.22529999520139282,0.7747000047986072,0.7743824877226037,0.22561751227739635,-0.22529999520139282,0.22529999520139277,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22561751227739635,0.07475342158549234,0.9252465784145076,0.7743824877226037,0.22561751227739635,0.0,0.0,-0.7743824877226037,0.7743824877226037
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7430637292228746,0.07475342158549234,0.9252465784145076,0.25693627077712544,0.7430637292228746,0.0,0.0,-0.25693627077712544,0.25693627077712544
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9252465784145076,0.07475342158549234,0.9252465784145076,0.08525018099906259,0.9147498190009374,-0.07475342158549234,0.07475342158549236,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08525018099906259,0.024802814725953463,0.9751971852740465,0.08525018099906259,0.9147498190009374,0.0,0.0,0.9147498190009374,-0.9147498190009374
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6964905445119728,0.024802814725953463,0.9751971852740465,0.6964905445119728,0.3035094554880272,0.0,0.0,0.3035094554880272,-0.3035094554880272
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10070293282074361,0.024802814725953463,0.9751971852740465,0.8992970671792564,0.10070293282074361,0.0,0.0,-0.8992970671792564,0.8992970671792564
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9751971852740465,0.024802814725953463,0.9751971852740465,0.29838230903358753,0.7016176909664125,-0.024802814725953463,0.02480281472595347,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29838230903358753,0.008229450977389967,0.9917705490226101,0.29838230903358753,0.7016176909664125,0.0,0.0,0.7016176909664125,-0.7016176909664125
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917705490226101,0.008229450977389967,0.9917705490226101,0.7672067280881697,0.2327932719118303,-0.008229450977389967,0.008229450977389918,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027304910405349667,0.0027304910405349667,0.9972695089594651,0.7672067280881697,0.2327932719118303,0.997269508959465,-0.9972695089594651,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.669110920437592,0.669110920437592,0.330889079562408,0.7672067280881697,0.2327932719118303,0.330889079562408,-0.330889079562408,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8902126436334195,0.8902126436334195,0.10978735636658052,0.7672067280881697,0.2327932719118303,0.10978735636658055,-0.10978735636658052,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036426900621509384,0.9635730993784906,0.036426900621509384,0.7672067280881697,0.2327932719118303,-0.9635730993784906,0.9635730993784906,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6802912221019235,0.3197087778980765,0.6802912221019235,0.7672067280881697,0.2327932719118303,-0.3197087778980765,0.3197087778980765,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672067280881697,0.10607778769561951,0.8939222123043805,0.7672067280881697,0.2327932719118303,0.0,0.0,0.2327932719118303,-0.2327932719118303
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0772396536535018,0.10607778769561951,0.8939222123043805,0.9227603463464982,0.0772396536535018,0.0,0.0,-0.9227603463464982,0.9227603463464982
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10607778769561951,0.10607778769561951,0.8939222123043805,0.3061673087527357,0.6938326912472643,0.8939222123043805,-0.8939222123043805,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3061673087527357,0.7034010411704961,0.29659895882950393,0.3061673087527357,0.6938326912472643,0.0,0.0,0.6938326912472643,-0.6938326912472643
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23021024759561487,0.7034010411704961,0.29659895882950393,0.7697897524043851,0.23021024759561487,0.0,0.0,-0.7697897524043851,0.7697897524043851
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29659895882950393,0.7034010411704961,0.29659895882950393,0.25541242396493846,0.7445875760350615,-0.7034010411704961,0.7034010411704961,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445875760350615,0.23338497866939711,0.7666150213306029,0.25541242396493846,0.7445875760350615,0.0,0.0,-0.25541242396493846,0.25541242396493846
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666150213306029,0.23338497866939711,0.7666150213306029,0.08474457618055695,0.915255423819443,-0.23338497866939711,0.23338497866939711,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07743597902254515,0.07743597902254515,0.9225640209774548,0.08474457618055695,0.915255423819443,0.9225640209774548,-0.9225640209774548,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.915255423819443,0.6938978310315191,0.30610216896848086,0.08474457618055695,0.915255423819443,0.0,0.0,-0.08474457618055695,0.08474457618055697
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30610216896848086,0.6938978310315191,0.30610216896848086,0.028117830293987872,0.9718821697060122,-0.6938978310315191,0.6938978310315191,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028117830293987872,0.23023186065312973,0.7697681393468703,0.028117830293987872,0.9718821697060122,0.0,0.0,0.9718821697060122,-0.9718821697060122
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3224656862443084,0.23023186065312973,0.7697681393468703,0.6775343137556916,0.3224656862443084,0.0,0.0,-0.6775343137556916,0.6775343137556916
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23023186065312973,0.23023186065312973,0.7697681393468703,0.22480252673571,0.77519747326429,0.7697681393468703,-0.7697681393468703,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25540525285959204,0.744594747140408,0.25540525285959204,0.22480252673571,0.77519747326429,-0.744594747140408,0.744594747140408,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22480252673571,0.24705284611113865,0.7529471538888614,0.22480252673571,0.77519747326429,0.0,0.0,0.77519747326429,-0.77519747326429
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25720667893993654,0.24705284611113865,0.7529471538888614,0.7427933210600635,0.25720667893993654,0.0,0.0,-0.7427933210600635,0.7427933210600635
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2464551418674314,0.24705284611113865,0.7529471538888614,0.2464551418674314,0.7535448581325686,0.0,0.0,0.7535448581325686,-0.7535448581325686
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74997755142777,0.24705284611113865,0.7529471538888614,0.74997755142777,0.25002244857223,0.0,0.0,0.25002244857223,-0.25002244857223
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24705284611113865,0.24705284611113865,0.7529471538888614,0.9170437909363904,0.08295620906360959,0.7529471538888614,-0.7529471538888614,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08295620906360959,0.7501758667329849,0.24982413326701514,0.9170437909363904,0.08295620906360959,0.0,0.0,-0.9170437909363904,0.9170437909363904
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501758667329849,0.7501758667329849,0.24982413326701514,0.30427058400488727,0.6957294159951127,0.24982413326701514,-0.24982413326701514,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08289040902839731,0.9171095909716027,0.08289040902839731,0.30427058400488727,0.6957294159951127,-0.9171095909716027,0.9171095909716027,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30427058400488727,0.3042924161303969,0.6957075838696031,0.30427058400488727,0.6957294159951127,0.0,0.0,0.6957294159951127,-0.6957294159951127
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7691604285352,0.3042924161303969,0.6957075838696031,0.7691604285352,0.23083957146480005,0.0,0.0,0.23083957146480005,-0.23083957146480005
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0765914255297592,0.3042924161303969,0.6957075838696031,0.9234085744702408,0.0765914255297592,0.0,0.0,-0.9234085744702408,0.9234085744702408
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957075838696031,0.3042924161303969,0.6957075838696031,0.3063823876308971,0.6936176123691029,-0.3042924161303969,0.3042924161303969,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936176123691029,0.10096271528071032,0.8990372847192897,0.3063823876308971,0.6936176123691029,0.0,0.0,-0.3063823876308971,0.3063823876308971
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983438425355076,0.10096271528071032,0.8990372847192897,0.10165615746449244,0.8983438425355076,0.0,0.0,-0.10165615746449244,0.10165615746449241
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662709908674805,0.10096271528071032,0.8990372847192897,0.03372900913251958,0.9662709908674805,0.0,0.0,-0.03372900913251958,0.03372900913251953
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01119111803393669,0.10096271528071032,0.8990372847192897,0.01119111803393669,0.9888088819660633,0.0,0.0,0.9888088819660633,-0.9888088819660633
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719181145342896,0.10096271528071032,0.8990372847192897,0.6719181145342896,0.3280818854657104,0.0,0.0,0.3280818854657104,-0.3280818854657104
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10096271528071032,0.10096271528071032,0.8990372847192897,0.8911440567193148,0.10885594328068515,0.8990372847192897,-0.8990372847192897,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911440567193148,0.701703885498876,0.29829611450112403,0.8911440567193148,0.10885594328068515,0.0,0.0,0.10885594328068515,-0.10885594328068515
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638821376233336,0.701703885498876,0.29829611450112403,0.9638821376233336,0.036117862376666365,0.0,0.0,0.036117862376666365,-0.036117862376666365
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701703885498876,0.701703885498876,0.29829611450112403,0.9880162723013096,0.011983727698690345,0.29829611450112403,-0.29829611450112403,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011983727698690345,0.9010268278759423,0.09897317212405765,0.9880162723013096,0.011983727698690345,0.0,0.0,-0.9880162723013096,0.9880162723013096
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010268278759423,0.9010268278759423,0.09897317212405765,0.32781890150794724,0.6721810984920528,0.09897317212405765,-0.09897317212405765,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03283880789624376,0.9671611921037563,0.03283880789624376,0.32781890150794724,0.6721810984920528,-0.9671611921037563,0.9671611921037563,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6721810984920528,0.3208992892779807,0.6791007107220193,0.32781890150794724,0.6721810984920528,0.0,0.0,-0.32781890150794724,0.32781890150794724
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10876868650712279,0.3208992892779807,0.6791007107220193,0.10876868650712279,0.8912313134928772,0.0,0.0,0.8912313134928772,-0.8912313134928772
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3208992892779807,0.3208992892779807,0.6791007107220193,0.704293868057245,0.29570613194275497,0.6791007107220193,-0.6791007107220193,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746777505155635,0.7746777505155635,0.22532224948443647,0.704293868057245,0.29570613194275497,0.22532224948443647,-0.22532224948443647,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704293868057245,0.9252391945537093,0.07476080544629071,0.704293868057245,0.29570613194275497,0.0,0.0,0.29570613194275497,-0.29570613194275497
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9018861712501478,0.9252391945537093,0.07476080544629071,0.9018861712501478,0.09811382874985222,0.0,0.0,0.0981138287498522,-0.09811382874985222
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9252391945537093,0.9252391945537093,0.07476080544629071,0.9674463179755134,0.03255368202448661,0.07476080544629071,-0.07476080544629071,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03255368202448661,0.9751947353456357,0.02480526465436423,0.9674463179755134,0.03255368202448661,0.0,0.0,-0.9674463179755134,0.9674463179755134
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02480526465436423,0.9751947353456357,0.02480526465436423,0.3209938926288478,0.6790061073711522,-0.9751947353456357,0.9751947353456357,0.0,0.0
