,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878667814903177,0.21213321850968225,-0.21213321850968225
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526388067866473,0.04736119321335272,-0.04736119321335272
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894260661373497,0.010573933862650313,-0.010573933862650313
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976392470344226,0.002360752965577322,-0.002360752965577322
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005270653889909269,0.0005270653889909269,0.9994729346110091
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22314388618710423,0.7768561138128958,-0.7768561138128958
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.826557892423682,0.17344210757631795,-0.17344210757631795
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612770445573654,0.03872295544263463,-0.03872295544263463
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008645347425523364,0.008645347425523364,0.9913546525744766
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.778668614121871,0.778668614121871,0.22133138587812895
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505852095942496,0.9505852095942496,0.049414790405750364
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011032423174672457,0.9889675768253275,-0.9889675768253275
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22079844362342405,0.22079844362342405,0.779201556376576
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260342452588971,0.8260342452588971,0.17396575474110287
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03883986572533926,0.9611601342746607,-0.9611601342746607
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854098893697004,0.21459011063029965,-0.21459011063029965
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520902772199609,0.04790972278003919,-0.04790972278003919
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893036005707893,0.010696399429210739,-0.010696399429210739
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976119051810317,0.0023880948189683136,-0.0023880948189683136
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994668302261779,0.0005331697738221164,-0.0005331697738221164
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99988096368475,0.00011903631524996772,-0.00011903631524996772
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999734237666049,2.6576233395063338e-05,-2.6576233395063338e-05
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940665486832,5.933451316816288e-06,-5.933451316816288e-06
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998675288405,1.3247115949684802e-06,-1.3247115949684802e-06
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997042428233,2.957571767497943e-07,-2.957571767497943e-07
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999339687915,6.603120855229651e-08,-6.603120855229651e-08
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999852577693,1.4742230605499273e-08,-1.4742230605499273e-08
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999967086266,3.291373397377577e-09,-3.291373397377577e-09
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999992651628,7.348371580162196e-10,-7.348371580162196e-10
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998359391,1.640608899712173e-10,-1.640608899712173e-10
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.662849016891137e-11,3.662849016891137e-11,0.9999999999633715
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2232615596196985,0.7767384403803015,-0.7767384403803015
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8265841643777697,0.17341583562223029,-0.17341583562223029
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612829100748095,0.038717089925190545,-0.038717089925190545
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008644037880950774,0.008644037880950774,0.9913559621190492
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22133167824909272,0.7786683217509073,-0.7786683217509073
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17384670394692847,0.17384670394692847,0.8261532960530715
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18444827336851932,0.8155517266314807,-0.8155517266314807
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179186495550483,0.18208135044495166,-0.18208135044495166
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593482337205101,0.0406517662794898,-0.0406517662794898
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909240232588132,0.009075976741186799,-0.009075976741186799
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9979736832776163,0.002026316722383694,-0.002026316722383694
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00045239863173942977,0.00045239863173942977,0.9995476013682606
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22316055640378052,0.7768394435962195,-0.7768394435962195
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265616142422565,0.1734383857577435,-0.1734383857577435
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961277875496385,0.038722124503615035,-0.038722124503615035
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991354838091218,0.008645161908781895,-0.008645161908781895
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980698676690098,0.001930132330990153,-0.001930132330990153
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995690756454949,0.00043092435450504973,-0.00043092435450504973
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999037911565316,9.62088434684332e-05,-9.62088434684332e-05
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999785202635573,2.1479736442756606e-05,-2.1479736442756606e-05
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999952044005413,4.795599458605568e-06,-4.795599458605568e-06
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.070673014478878e-06,1.070673014478878e-06,0.9999989293269855
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22326132058774917,0.7767386794122508,-0.7767386794122508
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826584111011124,0.17341588898887605,-0.17341588898887605
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03871710183991112,0.03871710183991112,0.9612828981600889
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7853824809131738,0.7853824809131738,0.21461751908682625
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04791584203479027,0.9520841579652097,-0.9520841579652097
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874362059956941,0.21256379400430592,-0.21256379400430592
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95254267583018,0.04745732416981993,-0.04745732416981993
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894046037900803,0.0105953962099197,-0.0105953962099197
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997634455317298,0.00236554468270196,-0.00236554468270196
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994718648047706,0.000528135195229469,-0.000528135195229469
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998820877126187,0.0001179122873813041,-0.0001179122873813041
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999736747188199,2.63252811800403e-05,-2.63252811800403e-05
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999941225766661,5.877423333898174e-06,-5.877423333898174e-06
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3122027001193782e-06,1.3122027001193782e-06,0.9999986877972998
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7767387333365452,0.7767387333365452,0.2232612666634548
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501543414002219,0.9501543414002219,0.049845658599778075
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888713805203349,0.9888713805203349,0.011128619479665147
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975154070584648,0.9975154070584648,0.0024845929415352463
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994452859048324,0.9994452859048324,0.0005547140951676077
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998761536659653,0.9998761536659653,0.00012384633403472733
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999723498743092,0.9999723498743092,2.7650125690836802e-05
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.173210185589362e-06,0.9999938267898144,-0.9999938267898144
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22326018138734227,0.22326018138734227,0.7767398186126577
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8265838566714644,0.8265838566714644,0.1734161433285356
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612828413758199,0.9612828413758199,0.038717158624180126
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008644053218794356,0.9913559467812056,-0.9913559467812056
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2213316748247418,0.2213316748247418,0.7786683251752582
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261532952885456,0.8261532952885456,0.17384670471145436
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611867135699539,0.9611867135699539,0.03881328643004611
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913344851373445,0.9913344851373445,0.008665514862655543
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019346763632149822,0.998065323636785,-0.998065323636785
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2228296207656496,0.2228296207656496,0.7771703792343504
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8264877290355509,0.8264877290355509,0.1735122709644491
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612613797699024,0.9612613797699024,0.038738620230097554
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913511552295964,0.9913511552295964,0.008648844770403619
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980690454275802,0.9980690454275802,0.001930954572419763
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999568892070591,0.999568892070591,0.00043110792940903586
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999037501713122,0.9999037501713122,9.624982868783327e-05
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999785111131332,0.9999785111131332,2.148888686681616e-05
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952023576034,0.9999952023576034,4.797642396581203e-06
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0711291239529075e-06,0.999998928870876,-0.999998928870876
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2232613204859174,0.2232613204859174,0.7767386795140826
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8265841109883888,0.8265841109883888,0.1734158890116112
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961282898155013,0.961282898155013,0.038717101844987
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008644040542183151,0.9913559594578168,-0.9913559594578168
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22133167765494177,0.22133167765494177,0.7786683223450582
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261532959204204,0.8261532959204204,0.17384670407957958
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611867137110273,0.9611867137110273,0.03881328628897274
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913344851688407,0.9913344851688407,0.008665514831159293
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019346763561831626,0.9980653236438168,-0.9980653236438168
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7771703792327804,0.22282962076721957,-0.22282962076721957
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04974928866377762,0.04974928866377762,0.9502507113362224
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2121544558504238,0.7878455441495762,-0.7878455441495762
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17589562493270716,0.17589562493270716,0.8241043750672928
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160091719263199,0.8160091719263199,0.18399082807368006
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04107807923295426,0.9589219207670457,-0.9589219207670457
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9588260189857498,0.9588260189857498,0.04117398101425018
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908074327826699,0.9908074327826699,0.009192567217330083
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020523468939251943,0.9979476531060748,-0.9979476531060748
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22280334945944102,0.22280334945944102,0.777196650540559
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8264818636627533,0.8264818636627533,0.17351813633724666
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612600702576238,0.9612600702576238,0.03873992974237617
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913508628658427,0.9913508628658427,0.00864913713415727
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980689801539927,0.9980689801539927,0.001931019846007298
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999568877497508,0.999568877497508,0.00043112250249199846
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.625308229699314e-05,0.999903746917703,-0.999903746917703
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22324007001460355,0.22324007001460355,0.7767599299853964
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1734206334249795,0.8265793665750205,-0.8265793665750205
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18454339853776103,0.18454339853776103,0.815456601462239
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.817939887348693,0.817939887348693,0.18206011265130695
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.040647024696557565,0.9593529753034424,-0.9593529753034424
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9592570304123823,0.9592570304123823,0.040742969587617694
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909036610659974,0.9909036610659974,0.009096338934002635
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979691371826908,0.9979691371826908,0.0020308628173092425
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995465864000173,0.9995465864000173,0.0004534135999827438
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010122982748861364,0.9998987701725114,-0.9998987701725114
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22323895889871026,0.22323895889871026,0.7767610411012897
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8265791185055532,0.8265791185055532,0.1734208814944468
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03871821647449125,0.9612817835255087,-0.9612817835255087
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7853827297682284,0.21461727023177157,-0.21461727023177157
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047915786475022676,0.047915786475022676,0.9520842135249773
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7874361935913337,0.7874361935913337,0.21256380640866634
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525426730607632,0.9525426730607632,0.047457326939236766
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010595396828223969,0.989404603171776,-0.989404603171776
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22089601480713061,0.22089601480713061,0.7791039851928694
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17394397084645374,0.8260560291535463,-0.8260560291535463
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18442655740883107,0.18442655740883107,0.8155734425911689
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8179138012160195,0.8179138012160195,0.18208619878398047
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959347151272777,0.959347151272777,0.04065284872722297
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.009076218410155934,0.9909237815898441,-0.9909237815898441
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9908246793024472,0.9908246793024472,0.00917532069755278
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979515035909784,0.9979515035909784,0.002048496409021605
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00045735050317030623,0.9995426494968297,-0.9995426494968297
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22315945084124178,0.22315945084124178,0.7768405491587582
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17343863258736014,0.8265613674126399,-0.8265613674126399
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815460619983304,0.184539380016696,-0.184539380016696
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587994502047111,0.04120054979528889,-0.04120054979528889
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908015009951778,0.009198499004822176,-0.009198499004822176
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002053671234052066,0.002053671234052066,0.9979463287659479
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7771969462148012,0.7771969462148012,0.22280305378519882
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502566427220629,0.9502566427220629,0.049743357277937106
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888942204730011,0.9888942204730011,0.011105779526998871
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975205063419189,0.9975205063419189,0.002479493658081089
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994464243788094,0.9994464243788094,0.0005535756211906273
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999876407843441,0.999876407843441,0.0001235921565589937
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7593377631141003e-05,0.9999724066223689,-0.9999724066223689
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7767446009126492,0.22325539908735081,-0.22325539908735081
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04984434859558587,0.04984434859558587,0.9501556514044142
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878667673782098,0.7878667673782098,0.21213323262179018
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0473611963640439,0.9526388036359561,-0.9526388036359561
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2126876250617976,0.2126876250617976,0.7873123749382024
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242234112569697,0.8242234112569697,0.17577658874303026
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607558446511633,0.9607558446511633,0.03924415534883674
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912382886705401,0.9912382886705401,0.00876171132945991
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019561533364244044,0.9980438466635756,-0.9980438466635756
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2228248257831148,0.2228248257831148,0.7771751742168852
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8264866585002718,0.8264866585002718,0.1735133414997282
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612611407605264,0.9612611407605264,0.03873885923947362
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913511018679904,0.9913511018679904,0.008648898132009641
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980690335139849,0.9980690335139849,0.0019309664860150955
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043111058925693335,0.9995688894107431,-0.9995688894107431
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2231653092053466,0.2231653092053466,0.7768346907946534
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8265626753601467,0.8265626753601467,0.17343732463985329
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612781124032201,0.9612781124032201,0.03872188759677986
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913548909834076,0.9913548909834076,0.008645109016592434
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980698794778026,0.9980698794778026,0.0019301205221974316
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995690782819444,0.9995690782819444,0.000430921718055588
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999037917451494,0.9999037917451494,9.62082548505716e-05
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1479605026963888e-05,0.999978520394973,-0.999978520394973
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22325676405775763,0.22325676405775763,0.7767432359422424
