,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616995419605066,0.9616995419605066,0.038300458039493446
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02972226806986389,0.9702777319301361,-0.9702777319301361
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529637066196426,0.7529637066196426,0.24703629338035737
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082926599137443,0.8082926599137443,0.19170734008625567
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512295349802657,0.8512295349802657,0.14877046501973434
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8845497973513703,0.8845497973513703,0.11545020264862971
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104072889075018,0.9104072889075018,0.08959271109249822
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304734535171548,0.9304734535171548,0.06952654648284518
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05395461982214744,0.9460453801778526,-0.9460453801778526
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7341586977082104,0.7341586977082104,0.2658413022917896
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7936994267115348,0.7936994267115348,0.20630057328846518
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16009523791918256,0.8399047620808174,-0.8399047620808174
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8398207632055618,0.8398207632055618,0.16017923679443824
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8756962590285129,0.8756962590285129,0.12430374097148711
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9035366859730033,0.9035366859730033,0.0964633140269967
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251416660484465,0.9251416660484465,0.0748583339515535
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419077582133037,0.9419077582133037,0.05809224178669625
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04508126721051542,0.9549187327894846,-0.9549187327894846
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410446771064046,0.7410446771064046,0.25895532289359535
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7990431467627584,0.7990431467627584,0.20095685323724155
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1559483559239594,0.8440516440760406,-0.8440516440760406
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34499140443258125,0.6550085955674187,-0.6550085955674187
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.654943088157776,0.654943088157776,0.345056911842224
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26777418751908033,0.7322258124809197,-0.7322258124809197
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5682285017006979,0.5682285017006979,0.43177149829930206
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.43172831683175716,0.5682716831682428,-0.5682716831682428
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4409953344741431,0.4409953344741431,0.5590046655258569
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5661961404239152,0.5661961404239152,0.4338038595760848
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663355602933867,0.663355602933867,0.336644397066133
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7387541683313599,0.7387541683313599,0.2612458316686401
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.2612197044730149,0.7387802955269851,-0.7387802955269851
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26129358989037055,0.7387064101096295,-0.7387064101096295
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5732576337224304,0.5732576337224304,0.42674236627756956
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6688355268704318,0.6688355268704318,0.3311644731295682
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25699325150165897,0.743006748498341,-0.743006748498341
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4234051787627724,0.5765948212372276,-0.5765948212372276
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4474543314034688,0.4474543314034688,0.5525456685965312
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712085096754237,0.5712085096754237,0.4287914903245763
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6672453470827452,0.6672453470827452,0.3327546529172548
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417727227882525,0.7417727227882525,0.25822727721174754
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7996081313616548,0.7996081313616548,0.20039186863834524
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444900885376296,0.8444900885376296,0.15550991146237036
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12068020886954667,0.8793197911304533,-0.8793197911304533
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3176222977760046,0.6823777022239954,-0.6823777022239954
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295449200499331,0.5295449200499331,0.47045507995006686
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6349131912029193,0.6349131912029193,0.36508680879708066
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.283317969426078,0.716682030573922,-0.716682030573922
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4438339246071781,0.5561660753928219,-0.5561660753928219
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683989688284095,0.43160103117159054,-0.43160103117159054
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33493493823191295,0.33493493823191295,0.6650650617680871
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48389019187737287,0.48389019187737287,0.5161098081226272
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4005162041323107,0.5994837958676893,-0.5994837958676893
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5994238414932646,0.5994238414932646,0.40057615850673545
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891412642309235,0.6891412642309235,0.3108587357690765
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7587645905732961,0.7587645905732961,0.24123540942670385
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8127943143778993,0.8127943143778993,0.18720568562210071
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547229496178542,0.8547229496178542,0.14527705038214578
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11273921140590026,0.8872607885940997,-0.8872607885940997
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885401469423649,0.6885401469423649,0.3114598530576351
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2417018939051282,0.7582981060948718,-0.7582981060948718
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41153864105276416,0.5884613589472358,-0.5884613589472358
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5433368906097424,0.45666310939025756,-0.45666310939025756
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5433825614873126,0.45661743851268743,-0.45661743851268743
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3543483970571387,0.3543483970571387,0.6456516029428613
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010444001117976,0.4989555998882024,-0.4989555998882024
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6127959597886559,0.38720404021134414,-0.38720404021134414
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3004815835108,0.3004815835108,0.6995184164892
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428466122587841,0.45715338774121594,-0.45715338774121594
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3547643092278427,0.3547643092278427,0.6452356907721573
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007216401850512,0.49927835981494884,-0.49927835981494884
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125454887093003,0.3874545112906998,-0.3874545112906998
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699324043655416,0.30067595634458394,-0.30067595634458394
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666667232172186,0.23333327678278137,-0.23333327678278137
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.818926598867137,0.18107340113286302,-0.18107340113286302
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594817805248331,0.14051821947516682,-0.14051821947516682
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8909537796223149,0.10904622037768508,-0.10904622037768508
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9153769651859265,0.08462303481407349,-0.08462303481407349
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934330066678686,0.06566993332131402,-0.06566993332131402
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490382240261062,0.0509617759738938,-0.0509617759738938
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604521814007931,0.039547818599206905,-0.039547818599206905
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9693097438998793,0.030690256100120637,-0.030690256100120637
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761834697120341,0.02381653028796589,-0.02381653028796589
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815176806245235,0.018482319375476536,-0.018482319375476536
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856571832518476,0.01434281674815237,-0.01434281674815237
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888695575435171,0.011130442456482877,-0.011130442456482877
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99136245331357,0.008637546686430025,-0.008637546686430025
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932970128499425,0.006702987150057424,-0.006702987150057424
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947982872492693,0.00520171275073072,-0.00520171275073072
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959633197952822,0.004036680204717796,-0.004036680204717796
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968674188952722,0.0031325811047277583,-0.0031325811047277583
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00243097393898792,0.00243097393898792,0.997569026061012
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9974692591827157,0.0025307408172842816,-0.0025307408172842816
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0019639283924256894,0.0019639283924256894,0.9980360716075743
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.002063741979947163,0.002063741979947163,0.9979362580200528
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2255724736522969,0.2255724736522969,0.7744275263477031
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39902174237568283,0.39902174237568283,0.6009782576243172
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336234136194695,0.5336234136194695,0.4663765863805305
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3619217793065722,0.6380782206934278,-0.6380782206934278
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4951672354789073,0.4951672354789073,0.5048327645210927
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082351093014536,0.6082351093014536,0.39176489069854636
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30402093598192226,0.6959790640180777,-0.6959790640180777
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45990002807726515,0.5400999719227348,-0.5400999719227348
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.580866731842724,0.41913326815727603,-0.41913326815727603
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6747404080566582,0.32525959194334175,-0.32525959194334175
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7475891078361,0.2524108921639,-0.2524108921639
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8041218151252121,0.19587818487478786,-0.19587818487478786
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479928382610066,0.15200716173899342,-0.15200716173899342
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820380266709396,0.11796197332906048,-0.11796197332906048
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9084580818923583,0.09154191810764166,-0.09154191810764166
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07103918775120846,0.07103918775120846,0.9289608122487916
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7209005766872623,0.27909942331273774,-0.27909942331273774
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7834107396498557,0.21658926035014425,-0.21658926035014425
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8319204420338133,0.16807955796618665,-0.16807955796618665
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695653802943056,0.1304346197056944,-0.1304346197056944
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987789459727652,0.10122105402723477,-0.10122105402723477
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07855047840444683,0.07855047840444683,0.9214495215955532
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150715969367849,0.28492840306321504,-0.28492840306321504
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2211127179688194,0.2211127179688194,0.7788872820311806
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6044391575909372,0.39556084240906275,-0.39556084240906275
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6930332952180314,0.30696670478196864,-0.30696670478196864
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617849196830879,0.2382150803169121,-0.2382150803169121
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8151381775078879,0.18486182249211217,-0.18486182249211217
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14345814450387256,0.14345814450387256,0.8565418554961275
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6647013624709972,0.3352986375290028,-0.3352986375290028
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397985168265897,0.26020148317341024,-0.26020148317341024
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980760901845713,0.20192390981542874,-0.20192390981542874
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15669881992169976,0.15669881992169976,0.8433011800783002
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544262137041361,0.34557378629586394,-0.34557378629586394
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.731824702889653,0.2681752971103471,-0.2681752971103471
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20811182107039267,0.20811182107039267,0.7918881789296073
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145282312611594,0.3854717687388406,-0.3854717687388406
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29913729052551935,0.29913729052551935,0.7008627094744806
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4561101773328248,0.4561101773328248,0.5438898226671752
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577925697569586,0.577925697569586,0.422074302430414
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.327541919976566,0.672458080023434,-0.672458080023434
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4781529949434814,0.5218470050565186,-0.5218470050565186
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5950315643809825,0.4049684356190175,-0.4049684356190175
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.40492793472577127,0.40492793472577127,0.5950720652742287
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5950125521169807,0.4049874478830193,-0.4049874478830193
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857179755266356,0.31428202447336445,-0.31428202447336445
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7561080190919718,0.24389198090802827,-0.24389198090802827
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.810732737734788,0.18926726226521196,-0.18926726226521196
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14687689374615825,0.14687689374615825,0.8531231062538418
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620483137440581,0.33795168625594185,-0.33795168625594185
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377396739432178,0.2622603260567821,-0.2622603260567821
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7964783682975325,0.20352163170246756,-0.20352163170246756
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420613014800159,0.15793869851998413,-0.15793869851998413
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774349818172964,0.12256501818270357,-0.12256501818270357
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9048859853671285,0.09511401463287154,-0.09511401463287154
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261887615755376,0.0738112384244624,-0.0738112384244624
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427203347605311,0.05727966523946896,-0.05727966523946896
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9555493157955435,0.04445068420445657,-0.04445068420445657
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655049777615872,0.03449502223841284,-0.03449502223841284
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732308606599739,0.02676913934002613,-0.02676913934002613
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792263702266073,0.02077362977339265,-0.02077362977339265
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016120940179676482,0.016120940179676482,0.9838790598203235
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763518732182037,0.23648126781796297,-0.23648126781796297
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18351633362554276,0.18351633362554276,0.8164836663744572
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6336150440191426,0.3663849559808574,-0.3663849559808574
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2843253693519631,0.2843253693519631,0.7156746306480368
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553843037852907,0.4446156962147093,-0.4446156962147093
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6549653036176182,0.3450346963823818,-0.3450346963823818
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.267756947676882,0.267756947676882,0.732243052323118
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682418803190625,0.43175811968093747,-0.43175811968093747
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6649431565214007,0.3350568434785993,-0.3350568434785993
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399861560338383,0.2600138439661616,-0.2600138439661616
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982217036603294,0.2017782963396706,-0.2017782963396706
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15658581963442889,0.15658581963442889,0.8434141803655711
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3454860947902748,0.3454860947902748,0.6545139052097252
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6544484472740651,0.34555155272593485,-0.34555155272593485
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318419567858048,0.26815804321419523,-0.26815804321419523
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919015684542482,0.2080984315457518,-0.2080984315457518
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.838509571845244,0.161490428154756,-0.161490428154756
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746787364426976,0.1253212635573024,-0.1253212635573024
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9027470588873021,0.09725294111269783,-0.09725294111269783
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9245288924912156,0.0754711075087844,-0.0754711075087844
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058567771868225885,0.058567771868225885,0.9414322281317741
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26942124229196396,0.26942124229196396,0.730578757708036
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669503393498739,0.43304966065012607,-0.43304966065012607
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33605911679005296,0.33605911679005296,0.663940883209947
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515237412904038,0.48476258709596204,-0.48476258709596204
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3761898499764653,0.3761898499764653,0.6238101500235347
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4840947981505328,0.5159052018494672,-0.5159052018494672
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5996425762794891,0.40035742372051086,-0.40035742372051086
