,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1835852165198636,0.8164147834801364,0.1835852165198636,0.5,0.5,0.1835852165198636,-0.1835852165198636,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9525926165357967,0.9525926165357967,0.04740738346420326,0.5,0.5,0.04740738346420326,-0.04740738346420326,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9877579466934973,0.012242053306502715,0.5,0.5,0.0,0.0,-0.5,0.5
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.033341609794539595,0.9666583902054604,0.5,-0.5,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9666583902054604,0.9666583902054604,0.033341609794539595,0.5,0.5,-0.9666583902054604,0.9666583902054604,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.9061984387361693,0.09380156126383069,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033341609794539595,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,0.9666583902054604,-0.9666583902054604
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061984387361693,0.5,0.5,0.09380156126383069,0.9061984387361693,0.0,0.0,-0.09380156126383069,0.09380156126383066
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.024222465559443518,0.9757775344405565,-0.5,0.5,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.033341609794539595,0.9666583902054604,0.5,-0.5,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12911547117704292,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,0.8708845288229571,-0.8708845288229571
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8164147834801364,0.5,0.5,0.1835852165198636,0.8164147834801364,0.0,0.0,-0.1835852165198636,0.1835852165198636
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525926165357967,0.5,0.5,0.04740738346420326,0.9525926165357967,0.0,0.0,-0.04740738346420326,0.04740738346420326
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.012242053306502715,0.9877579466934973,0.5,-0.5,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164147834801364,0.8164147834801364,0.1835852165198636,0.5,0.5,0.1835852165198636,-0.1835852165198636,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9525926165357967,0.04740738346420326,0.5,0.5,0.0,0.0,-0.5,0.5
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,-0.033341609794539595,0.033341609794539595
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008609835316846177,0.5,0.5,0.008609835316846177,0.9913901646831538,0.0,0.0,0.9913901646831538,-0.9913901646831538
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9293833566409291,0.5,0.5,0.07061664335907092,0.9293833566409291,0.0,0.0,0.9293833566409291,-0.9293833566409291
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8712547838087683,0.5,0.5,0.12874521619123172,0.8712547838087683,0.0,0.0,-0.12874521619123172,0.1287452161912317
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.033245998500642276,0.9667540014993578,0.5,-0.5,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12911547117704292,0.8708845288229571,0.12911547117704292,0.5,0.5,-0.8708845288229571,0.8708845288229571,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8164147834801364,0.1835852165198636,0.5,0.5,0.0,0.0,-0.5,0.5
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.033341609794539595,0.9666583902054604,0.5,-0.5,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666583902054604,0.9666583902054604,0.033341609794539595,0.5,0.5,0.033341609794539595,-0.033341609794539595,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008609835316846177,0.9913901646831538,0.008609835316846177,0.5,0.5,-0.9913901646831538,0.9913901646831538,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9293833566409291,0.07061664335907092,0.5,0.5,0.0,0.0,0.5,-0.5
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,0.12911547117704292,-0.12911547117704292
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033341609794539595,0.5,0.5,0.9666583902054604,0.033341609794539595,0.0,0.0,-0.9666583902054604,0.9666583902054604
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9061984387361693,0.5,0.5,0.9061984387361693,0.09380156126383069,0.0,0.0,0.09380156126383066,-0.09380156126383069
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9757775344405565,0.024222465559443518,0.5,-0.5,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033341609794539595,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,0.9666583902054604,-0.9666583902054604
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09380156126383069,0.5,0.5,0.09380156126383069,0.9061984387361693,0.0,0.0,0.9061984387361693,-0.9061984387361693
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15048002615140174,0.5,0.5,0.15048002615140174,0.8495199738485983,0.0,0.0,0.8495199738485982,-0.8495199738485983
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2193723433955419,0.5,0.5,0.7806276566044581,0.2193723433955419,0.0,0.0,-0.7806276566044581,0.7806276566044581
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7984177846073691,0.5,0.5,0.20158221539263088,0.7984177846073691,0.0,0.0,0.7984177846073691,-0.7984177846073691
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5,0.5,0.5,0.7938238230885776,0.20617617691142243,0.5,-0.5,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,-0.033341609794539595,0.033341609794539595
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913901646831538,0.5,0.5,0.008609835316846177,0.9913901646831538,0.0,0.0,-0.008609835316846177,0.008609835316846226
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977766741126173,0.5,0.5,0.0022233258873826777,0.9977766741126173,0.0,0.0,-0.0022233258873826777,0.002223325887382721
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999425868460941,0.5,0.5,0.0005741315390590631,0.999425868460941,0.0,0.0,-0.0005741315390590631,0.0005741315390590529
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0001482585283664235,0.9998517414716336,-0.5,0.5,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1835852165198636,0.1835852165198636,0.8164147834801364,0.5,0.5,0.8164147834801364,-0.8164147834801364,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7891764411101174,0.21082355888988258,0.5,0.5,0.0,0.0,-0.5,0.5
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033341609794539595,0.9666583902054604,0.033341609794539595,0.5,0.5,-0.9666583902054604,0.9666583902054604,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9061984387361693,0.9061984387361693,0.09380156126383069,0.5,0.5,0.09380156126383066,-0.09380156126383069,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9757775344405565,0.024222465559443518,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.1835852165198636,0.8164147834801364,0.5,0.5,0.0,0.0,-0.5,0.5
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,-0.033341609794539595,0.033341609794539595
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.008609835316846177,0.9913901646831538,-0.5,0.5,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033341609794539595,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,0.9666583902054604,-0.9666583902054604
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061984387361693,0.5,0.5,0.09380156126383069,0.9061984387361693,0.0,0.0,-0.09380156126383069,0.09380156126383066
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024222465559443518,0.5,0.5,0.024222465559443518,0.9757775344405565,0.0,0.0,0.9757775344405565,-0.9757775344405565
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.5,0.08525277675817138,0.9147472232418287,0.5,-0.5,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,0.8708845288229571,-0.8708845288229571,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1835852165198636,0.1835852165198636,0.8164147834801364,0.5,0.5,0.8164147834801364,-0.8164147834801364,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7891764411101174,0.21082355888988258,0.5,0.5,0.0,0.0,-0.5,0.5
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,0.5,-0.5,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666583902054604,0.9666583902054604,0.033341609794539595,0.5,0.5,0.033341609794539595,-0.033341609794539595,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913901646831538,0.9913901646831538,0.008609835316846177,0.5,0.5,0.008609835316846226,-0.008609835316846177,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9977766741126173,0.0022233258873826777,0.5,0.5,0.0,0.0,0.5,-0.5
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12911547117704292,0.5,0.5,0.8708845288229571,0.12911547117704292,0.0,0.0,-0.8708845288229571,0.8708845288229571
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1835852165198636,0.5,0.5,0.8164147834801364,0.1835852165198636,0.0,0.0,-0.8164147834801364,0.8164147834801364
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21082355888988258,0.5,0.5,0.21082355888988258,0.7891764411101174,0.0,0.0,0.7891764411101174,-0.7891764411101174
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7962102239284906,0.5,0.5,0.7962102239284906,0.2037897760715094,0.0,0.0,0.2037897760715094,-0.2037897760715094
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9473751740829259,0.052624825917074014,0.5,-0.5,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033341609794539595,0.9666583902054604,0.033341609794539595,0.5,0.5,-0.9666583902054604,0.9666583902054604,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9061984387361693,0.09380156126383069,0.5,0.5,0.0,0.0,-0.5,0.5
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033341609794539595,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,0.9666583902054604,-0.9666583902054604
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09380156126383069,0.9061984387361693,0.5,-0.5,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,0.5,-0.5
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8708845288229571,0.12911547117704292,0.5,-0.5,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.8708845288229571,0.12911547117704292,0.5,0.5,0.0,0.0,-0.5,0.5
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12911547117704292,0.8708845288229571,0.5,0.5,0.0,0.0,-0.5,0.5
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12911547117704292,0.8708845288229571,-0.5,0.5,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12911547117704292,0.12911547117704292,0.8708845288229571,0.5,0.5,-0.12911547117704292,0.12911547117704292,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.033341609794539595,0.9666583902054604,0.5,0.5,0.0,0.0,-0.5,0.5
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.5,0.5,0.12911547117704292,0.8708845288229571,0.0,0.0,-0.12911547117704292,0.12911547117704292
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666583902054604,0.5,0.5,0.033341609794539595,0.9666583902054604,0.0,0.0,-0.033341609794539595,0.033341609794539595
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913901646831538,0.5,0.5,0.008609835316846177,0.9913901646831538,0.0,0.0,-0.008609835316846177,0.008609835316846226
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0022233258873826777,0.9977766741126173,0.5,-0.5,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708845288229571,0.8708845288229571,0.12911547117704292,0.5,0.5,0.12911547117704292,-0.12911547117704292,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9666583902054604,0.033341609794539595,0.5,0.5,0.0,0.0,-0.5,0.5
