,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876299574022445,0.9876299574022445,0.012370042597755499,0.23926831720578845,0.7607316827942116,0.012370042597755537,-0.012370042597755499,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953643895754563,0.9953643895754563,0.00463561042454377,0.23926831720578845,0.7607316827942116,0.004635610424543746,-0.00463561042454377,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607316827942116,0.9982628286169332,0.0017371713830668582,0.23926831720578845,0.7607316827942116,0.0,0.0,-0.23926831720578845,0.23926831720578845
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0896645825377716,0.9982628286169332,0.0017371713830668582,0.0896645825377716,0.9103354174622285,0.0,0.0,0.9103354174622285,-0.9103354174622285
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017371713830668582,0.9982628286169332,0.0017371713830668582,0.6588564414656901,0.34114355853431,-0.9982628286169332,0.9982628286169332,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34114355853431,0.37409390777771945,0.6259060922222806,0.6588564414656901,0.34114355853431,0.0,0.0,-0.6588564414656901,0.65885644146569
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37409390777771945,0.37409390777771945,0.6259060922222806,0.24690309384143427,0.7530969061585657,0.6259060922222806,-0.6259060922222806,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654448816192826,0.7654448816192826,0.2345551183807174,0.24690309384143427,0.7530969061585657,0.2345551183807174,-0.2345551183807174,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121016647029947,0.9121016647029947,0.08789833529700533,0.24690309384143427,0.7530969061585657,0.0878983352970053,-0.08789833529700533,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96706054678609,0.96706054678609,0.03293945321391004,0.24690309384143427,0.7530969061585657,0.03293945321391001,-0.03293945321391004,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7530969061585657,0.9876561077708108,0.012343892229189177,0.24690309384143427,0.7530969061585657,0.0,0.0,-0.24690309384143427,0.24690309384143427
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876561077708108,0.9876561077708108,0.012343892229189177,0.09252567617440019,0.9074743238255998,0.01234389222918919,-0.012343892229189177,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953741892928116,0.9953741892928116,0.004625810707188416,0.09252567617440019,0.9074743238255998,0.004625810707188371,-0.004625810707188416,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09252567617440019,0.9982665010110717,0.0017334989889282717,0.09252567617440019,0.9074743238255998,0.0,0.0,0.9074743238255998,-0.9074743238255998
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6599286217255994,0.9982665010110717,0.0017334989889282717,0.6599286217255994,0.3400713782744006,0.0,0.0,0.3400713782744006,-0.3400713782744006
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982665010110717,0.9982665010110717,0.0017334989889282717,0.8725599840291723,0.12744001597082766,0.0017334989889282726,-0.0017334989889282717,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999350380087982,0.999350380087982,0.0006496199120179307,0.8725599840291723,0.12744001597082766,0.0006496199120179513,-0.0006496199120179307,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997565582484989,0.9997565582484989,0.00024344175150115748,0.8725599840291723,0.12744001597082766,0.00024344175150115,-0.00024344175150115748,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999087714442283,0.9999087714442283,9.122855577172565e-05,0.8725599840291723,0.12744001597082766,9.122855577170519e-05,-9.122855577172565e-05,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12744001597082766,0.9999658125636344,3.4187436365677346e-05,0.8725599840291723,0.12744001597082766,0.0,0.0,-0.8725599840291723,0.8725599840291723
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730125926373689,0.9999658125636344,3.4187436365677346e-05,0.3269874073626311,0.6730125926373689,0.0,0.0,-0.3269874073626311,0.3269874073626311
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999658125636344,0.9999658125636344,3.4187436365677346e-05,0.1225368645488567,0.8774631354511433,3.4187436365629154e-05,-3.4187436365677346e-05,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774631354511433,0.9999871884324445,1.2811567555467938e-05,0.1225368645488567,0.8774631354511433,0.0,0.0,-0.1225368645488567,0.1225368645488567
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540799344703425,0.9999871884324445,1.2811567555467938e-05,0.04592006552965758,0.9540799344703425,0.0,0.0,-0.04592006552965758,0.04592006552965755
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827916894559734,0.9999871884324445,1.2811567555467938e-05,0.017208310544026564,0.9827916894559734,0.0,0.0,-0.017208310544026564,0.017208310544026606
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2811567555467938e-05,0.9999871884324445,1.2811567555467938e-05,0.006448726681115083,0.9935512733188849,-0.9999871884324445,0.9999871884324445,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935512733188849,0.3747401028310735,0.6252598971689265,0.006448726681115083,0.9935512733188849,0.0,0.0,-0.006448726681115083,0.006448726681115069
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3747401028310735,0.3747401028310735,0.6252598971689265,0.002416627460396519,0.9975833725396035,0.6252598971689265,-0.6252598971689265,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975833725396035,0.7656870399224529,0.2343129600775471,0.002416627460396519,0.9975833725396035,0.0,0.0,-0.002416627460396519,0.0024166274603965032
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009056188254101488,0.7656870399224529,0.2343129600775471,0.0009056188254101488,0.9990943811745898,0.0,0.0,0.9990943811745898,-0.9990943811745898
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656870399224529,0.7656870399224529,0.2343129600775471,0.6255944721389731,0.3744055278610269,0.2343129600775471,-0.2343129600775471,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744055278610269,0.9121924122930449,0.08780758770695501,0.6255944721389731,0.3744055278610269,0.0,0.0,-0.6255944721389731,0.6255944721389731
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7655616596574552,0.9121924122930449,0.08780758770695501,0.23443834034254485,0.7655616596574552,0.0,0.0,-0.23443834034254485,0.23443834034254485
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9121454266776874,0.9121924122930449,0.08780758770695501,0.08785457332231264,0.9121454266776874,0.0,0.0,-0.08785457332231264,0.08785457332231261
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121924122930449,0.9121924122930449,0.08780758770695501,0.032923053636909325,0.9670769463630907,0.08780758770695507,-0.08780758770695501,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670769463630907,0.9670945539830026,0.032905446016997415,0.032923053636909325,0.9670769463630907,0.0,0.0,-0.032923053636909325,0.03292305363690928
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9670945539830026,0.9670945539830026,0.032905446016997415,0.012337746571282029,0.9876622534287179,0.03290544601699741,-0.032905446016997415,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876622534287179,0.9876688517945498,0.01233114820545022,0.012337746571282029,0.9876622534287179,0.0,0.0,-0.012337746571282029,0.01233774657128206
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9953764923467934,0.9876688517945498,0.01233114820545022,0.0046235076532065945,0.9953764923467934,0.0,0.0,0.9953764923467934,-0.9953764923467934
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9876688517945498,0.9876688517945498,0.01233114820545022,0.6269877320304593,0.3730122679695407,0.012331148205450226,-0.01233114820545022,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995378965050763,0.995378965050763,0.004621034949237051,0.6269877320304593,0.3730122679695407,0.004621034949237046,-0.004621034949237051,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3730122679695407,0.9982682907020263,0.0017317092979737348,0.6269877320304593,0.3730122679695407,0.0,0.0,-0.6269877320304593,0.6269877320304593
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982682907020263,0.9982682907020263,0.0017317092979737348,0.23496045738668858,0.7650395426133114,0.001731709297973727,-0.0017317092979737348,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993510507655469,0.9993510507655469,0.0006489492344531607,0.23496045738668858,0.7650395426133114,0.0006489492344531334,-0.0006489492344531607,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650395426133114,0.9997568095814984,0.00024319041850159932,0.23496045738668858,0.7650395426133114,0.0,0.0,-0.23496045738668858,0.23496045738668858
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997568095814984,0.9997568095814984,0.00024319041850159932,0.08805023402384521,0.9119497659761548,-0.9997568095814984,0.9997568095814984,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37465376953071494,0.37465376953071494,0.6253462304692851,0.08805023402384521,0.9119497659761548,0.6253462304692851,-0.6253462304692851,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9119497659761548,0.7656546869581066,0.23434531304189343,0.08805023402384521,0.9119497659761548,0.0,0.0,-0.08805023402384521,0.08805023402384515
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670036235122977,0.7656546869581066,0.23434531304189343,0.032996376487702296,0.9670036235122977,0.0,0.0,-0.032996376487702296,0.03299637648770226
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656546869581066,0.7656546869581066,0.23434531304189343,0.012365223935956168,0.9876347760640438,0.23434531304189343,-0.23434531304189343,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08781971181546988,0.9121802881845301,0.08781971181546988,0.012365223935956168,0.9876347760640438,-0.9121802881845301,0.9121802881845301,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012365223935956168,0.34183491443584824,0.6581650855641518,0.012365223935956168,0.9876347760640438,0.0,0.0,0.9876347760640438,-0.9876347760640438
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3701110992451351,0.34183491443584824,0.6581650855641518,0.6298889007548649,0.3701110992451351,0.0,0.0,-0.6298889007548649,0.6298889007548649
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7639523444184843,0.34183491443584824,0.6581650855641518,0.23604765558151575,0.7639523444184843,0.0,0.0,-0.23604765558151575,0.23604765558151575
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34183491443584824,0.34183491443584824,0.6581650855641518,0.08845765600688676,0.9115423439931132,0.6581650855641518,-0.6581650855641518,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24664401174055112,0.7533559882594489,0.24664401174055112,0.08845765600688676,0.9115423439931132,-0.7533559882594489,0.7533559882594489,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2823163174233236,0.2823163174233236,0.7176836825766765,0.08845765600688676,0.9115423439931132,0.7176836825766764,-0.7176836825766765,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115423439931132,0.7310516973416843,0.2689483026583157,0.08845765600688676,0.9115423439931132,0.0,0.0,-0.08845765600688676,0.08845765600688682
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2689483026583157,0.7310516973416843,0.2689483026583157,0.03314905579958425,0.9668509442004157,-0.7310516973416843,0.7310516973416843,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.273957898066772,0.273957898066772,0.7260421019332279,0.03314905579958425,0.9668509442004157,0.7260421019332279,-0.7260421019332279,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03314905579958425,0.7279194222831514,0.2720805777168485,0.03314905579958425,0.9668509442004157,0.0,0.0,0.9668509442004157,-0.9668509442004157
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3623224641707109,0.7279194222831514,0.2720805777168485,0.6376775358292891,0.3623224641707109,0.0,0.0,-0.6376775358292891,0.6376775358292891
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7279194222831514,0.7279194222831514,0.2720805777168485,0.23896640688399862,0.7610335931160014,0.27208057771684857,-0.2720805777168485,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7610335931160014,0.8980391900502456,0.10196080994975437,0.23896640688399862,0.7610335931160014,0.0,0.0,-0.23896640688399862,0.23896640688399862
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8980391900502456,0.8980391900502456,0.10196080994975437,0.08955144318324582,0.9104485568167542,0.10196080994975443,-0.10196080994975437,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617907060737391,0.9617907060737391,0.03820929392626088,0.08955144318324582,0.9104485568167542,0.038209293926260934,-0.03820929392626088,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104485568167542,0.9856812618194888,0.014318738180511222,0.08955144318324582,0.9104485568167542,0.0,0.0,-0.08955144318324582,0.08955144318324582
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664410530301233,0.9856812618194888,0.014318738180511222,0.03355894696987677,0.9664410530301233,0.0,0.0,-0.03355894696987677,0.03355894696987671
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856812618194888,0.9856812618194888,0.014318738180511222,0.012576044357236027,0.987423955642764,0.014318738180511215,-0.014318738180511222,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005365874163435333,0.9946341258365646,0.005365874163435333,0.012576044357236027,0.987423955642764,-0.9946341258365646,0.9946341258365646,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37273406990300595,0.37273406990300595,0.627265930096994,0.012576044357236027,0.987423955642764,0.627265930096994,-0.627265930096994,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7649352893056025,0.7649352893056025,0.2350647106943975,0.012576044357236027,0.987423955642764,0.2350647106943975,-0.2350647106943975,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987423955642764,0.9119106975803761,0.08808930241962393,0.012576044357236027,0.987423955642764,0.0,0.0,-0.012576044357236027,0.012576044357236027
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952871914658963,0.9119106975803761,0.08808930241962393,0.00471280853410368,0.9952871914658963,0.0,0.0,-0.00471280853410368,0.0047128085341037185
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9119106975803761,0.9119106975803761,0.08808930241962393,0.0017661009812152046,0.9982338990187848,0.08808930241962387,-0.08808930241962393,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982338990187848,0.9669889828300761,0.033011017169923954,0.0017661009812152046,0.9982338990187848,0.0,0.0,-0.0017661009812152046,0.0017661009812152129
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669889828300761,0.9669889828300761,0.033011017169923954,0.0006618373424844696,0.9993381626575155,0.03301101716992394,-0.033011017169923954,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876292895429917,0.9876292895429917,0.012370710457008365,0.0006618373424844696,0.9993381626575155,0.012370710457008327,-0.012370710457008365,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004635860701395305,0.9953641392986047,0.004635860701395305,0.0006618373424844696,0.9993381626575155,-0.9953641392986047,0.9953641392986047,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006618373424844696,0.3730076387276844,0.6269923612723156,0.0006618373424844696,0.9993381626575155,0.0,0.0,0.9993381626575155,-0.9993381626575155
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3730076387276844,0.3730076387276844,0.6269923612723156,0.6255031162705813,0.3744968837294187,0.6269923612723156,-0.6269923612723156,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3744968837294187,0.7650378078285169,0.23496219217148312,0.6255031162705813,0.3744968837294187,0.0,0.0,-0.6255031162705813,0.6255031162705813
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7650378078285169,0.7650378078285169,0.23496219217148312,0.23440410519642357,0.7655958948035764,0.23496219217148306,-0.23496219217148312,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9119491158743938,0.9119491158743938,0.08805088412560633,0.23440410519642357,0.7655958948035764,0.08805088412560624,-0.08805088412560633,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670033798899758,0.9670033798899758,0.03299662011002429,0.23440410519642357,0.7655958948035764,0.032996620110024244,-0.03299662011002429,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655958948035764,0.9876346847678202,0.012365315232179812,0.23440410519642357,0.7655958948035764,0.0,0.0,-0.23440410519642357,0.23440410519642363
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9121582561242305,0.9876346847678202,0.012365315232179812,0.0878417438757694,0.9121582561242305,0.0,0.0,-0.0878417438757694,0.08784174387576948
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03291824586719738,0.9876346847678202,0.012365315232179812,0.03291824586719738,0.9670817541328026,0.0,0.0,0.9670817541328026,-0.9670817541328026
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3624089590166425,0.9876346847678202,0.012365315232179812,0.6375910409833575,0.3624089590166425,0.0,0.0,0.3624089590166425,-0.3624089590166425
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1358109105194538,0.9876346847678202,0.012365315232179812,0.8641890894805462,0.1358109105194538,0.0,0.0,-0.8641890894805462,0.8641890894805462
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761495427105569,0.9876346847678202,0.012365315232179812,0.32385045728944306,0.6761495427105569,0.0,0.0,-0.32385045728944306,0.32385045728944306
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12136130849513849,0.9876346847678202,0.012365315232179812,0.12136130849513849,0.8786386915048615,0.0,0.0,0.8786386915048615,-0.8786386915048615
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012365315232179812,0.9876346847678202,0.012365315232179812,0.6707346279885511,0.3292653720114489,-0.9876346847678202,0.9876346847678202,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3292653720114489,0.3701110650323405,0.6298889349676595,0.6707346279885511,0.3292653720114489,0.0,0.0,-0.6707346279885511,0.6707346279885511
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3701110650323405,0.3701110650323405,0.6298889349676595,0.2513543837084587,0.7486456162915414,0.6298889349676595,-0.6298889349676595,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486456162915414,0.7639523315974138,0.23604766840258617,0.2513543837084587,0.7486456162915414,0.0,0.0,-0.2513543837084587,0.25135438370845864
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23604766840258617,0.7639523315974138,0.23604766840258617,0.09419377436785253,0.9058062256321475,-0.7639523315974138,0.7639523315974138,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28628724308920833,0.28628724308920833,0.7137127569107917,0.09419377436785253,0.9058062256321475,0.7137127569107917,-0.7137127569107917,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7325397814987433,0.7325397814987433,0.2674602185012568,0.09419377436785253,0.9058062256321475,0.2674602185012567,-0.2674602185012568,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058062256321475,0.8997706461204794,0.10022935387952062,0.09419377436785253,0.9058062256321475,0.0,0.0,-0.09419377436785253,0.09419377436785248
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035298636923527554,0.8997706461204794,0.10022935387952062,0.035298636923527554,0.9647013630764725,0.0,0.0,0.9647013630764725,-0.9647013630764725
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.361516919598992,0.8997706461204794,0.10022935387952062,0.638483080401008,0.361516919598992,0.0,0.0,-0.638483080401008,0.638483080401008
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997706461204794,0.8997706461204794,0.10022935387952062,0.2392682806071152,0.7607317193928849,0.10022935387952059,-0.10022935387952062,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624395604123872,0.9624395604123872,0.03756043958761281,0.2392682806071152,0.7607317193928849,0.03756043958761279,-0.03756043958761281,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859244166762711,0.9859244166762711,0.014075583323728984,0.2392682806071152,0.7607317193928849,0.014075583323728935,-0.014075583323728984,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947252468800025,0.9947252468800025,0.005274753119997477,0.2392682806071152,0.7607317193928849,0.005274753119997477,-0.005274753119997477,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7607317193928849,0.9980233131489465,0.0019766868510535085,0.2392682806071152,0.7607317193928849,0.0,0.0,-0.2392682806071152,0.23926828060711514
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103354311773947,0.9980233131489465,0.0019766868510535085,0.08966456882260529,0.9103354311773947,0.0,0.0,-0.08966456882260529,0.08966456882260532
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980233131489465,0.9980233131489465,0.0019766868510535085,0.03360134022672724,0.9663986597732728,0.001976686851053455,-0.0019766868510535085,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9663986597732728,0.9992592466759601,0.0007407533240398755,0.03360134022672724,0.9663986597732728,0.0,0.0,-0.03360134022672724,0.03360134022672723
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874080689857995,0.9992592466759601,0.0007407533240398755,0.012591931014200496,0.9874080689857995,0.0,0.0,-0.012591931014200496,0.01259193101420053
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952812380221588,0.9992592466759601,0.0007407533240398755,0.004718761977841135,0.9952812380221588,0.0,0.0,-0.004718761977841135,0.004718761977841157
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007407533240398755,0.9992592466759601,0.0007407533240398755,0.0017683320039164753,0.9982316679960835,-0.9992592466759601,0.9992592466759601,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3744673103674945,0.3744673103674945,0.6255326896325055,0.0017683320039164753,0.9982316679960835,0.6255326896325055,-0.6255326896325055,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0017683320039164753,0.7655848123369041,0.23441518766309588,0.0017683320039164753,0.9982316679960835,0.0,0.0,0.9982316679960835,-0.9982316679960835
