,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319812253533821,0.7319812253533821,0.26801877464661794
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2556191028011262,0.7443808971988738,-0.7443808971988738
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2900572829826771,0.7099427170173229,-0.7099427170173229
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32290220861043717,0.6770977913895628,-0.6770977913895628
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3542275903177732,0.6457724096822268,-0.6457724096822268
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38410372857521324,0.6158962714247868,-0.6158962714247868
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.587402328541127,0.587402328541127,0.41259767145887305
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064908261176477,0.6064908261176477,0.3935091738823523
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6246962097918517,0.6246962097918517,0.3753037902081483
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420593361142003,0.6420593361142003,0.3579406638857997
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6586191714398908,0.6586191714398908,0.3413808285601092
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744128793772121,0.6744128793772121,0.32558712062278794
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894759041901719,0.6894759041901719,0.3105240958098281
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29615794965743025,0.7038420503425697,-0.7038420503425697
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3287206328754734,0.6712793671245266,-0.6712793671245266
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6402231701100892,0.6402231701100892,0.3597768298899108
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6568679541709378,0.6568679541709378,0.3431320458290622
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727426807588883,0.6727426807588883,0.3272573192411117
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878829759601309,0.6878829759601309,0.3121170240398691
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702322817648791,0.702322817648791,0.297677182351209
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2839053882598723,0.7160946117401277,-0.7160946117401277
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6829650736784387,0.6829650736784387,0.3170349263215613
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6976324381387463,0.6976324381387463,0.3023675618612537
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116212288447121,0.7116212288447121,0.28837877115528787
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249628394622758,0.7249628394622758,0.2750371605377242
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2623127887451878,0.7376872112548122,-0.7376872112548122
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035587090398611,0.7035587090398611,0.29644129096013894
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7172733256155325,0.7172733256155325,0.2827266743844675
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730353446547198,0.730353446547198,0.269646553452802
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428284262626713,0.7428284262626713,0.2571715737373287
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24527373886909598,0.754726261130904,-0.754726261130904
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198094610539801,0.7198094610539801,0.28019053894601986
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7327722497307171,0.7327722497307171,0.2672277502692829
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7451353254731422,0.7451353254731422,0.2548646745268578
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569264335151361,0.7569264335151361,0.2430735664848639
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681720354797732,0.7681720354797732,0.2318279645202268
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2211026312354626,0.7788973687645374,-0.7788973687645374
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428623119416289,0.7428623119416289,0.2571376880583711
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547585791163302,0.7547585791163302,0.24524142088366985
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23389552488855136,0.7661044751114486,-0.7661044751114486
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26933872883301235,0.7306612711669876,-0.7306612711669876
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968578183878829,0.6968578183878829,0.30314218161211715
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710882446250139,0.710882446250139,0.28911755374986103
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242582360469408,0.7242582360469408,0.27574176395305916
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370152057466309,0.7370152057466309,0.26298479425336907
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491819845605235,0.7491819845605235,0.25081801543947646
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2392141228073742,0.7607858771926258,-0.7607858771926258
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255887338793966,0.7255887338793966,0.2744112661206034
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26171585082707516,0.7382841491729248,-0.7382841491729248
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2958719698920267,0.7041280301079733,-0.7041280301079733
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6715521162673735,0.6715521162673735,0.32844788373262646
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6867474919719321,0.6867474919719321,0.3132525080280679
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012398659089693,0.7012398659089693,0.29876013409103075
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715061761886698,0.715061761886698,0.284938238113302
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282441990256483,0.7282441990256483,0.2717558009743517
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408167613718258,0.7408167613718258,0.25918323862817416
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528076642892744,0.7528076642892744,0.24719233571072563
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642438177810398,0.7642438177810398,0.23575618221896022
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751508868806408,0.7751508868806408,0.22484911311935918
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2144466507504228,0.7855533492495772,-0.7855533492495772
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492103588726358,0.7492103588726358,0.25078964112736424
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608129387901362,0.7608129387901362,0.23918706120986377
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22812126526851484,0.7718787347314852,-0.7718787347314852
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26383161066429217,0.7361683893357078,-0.7361683893357078
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021101541884779,0.7021101541884779,0.2978898458115221
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28410821301718836,0.7158917869828116,-0.7158917869828116
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172283675555172,0.6827716324444828,-0.6827716324444828
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6511837550695309,0.6511837550695309,0.34881624493046914
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3326785434682591,0.6673214565317409,-0.6673214565317409
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.363551630950131,0.636448369049869,-0.636448369049869
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39299640000864944,0.6070035999913506,-0.6070035999913506
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4210789306405005,0.5789210693594995,-0.5789210693594995
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44786224570476674,0.5521377542952333,-0.5521377542952333
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47340645235892553,0.5265935476410745,-0.5265935476410745
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497768876951426,0.502231123048574,-0.502231123048574
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4789958063264301,0.4789958063264301,0.5210041936735699
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969003560219162,0.5030996439780838,-0.5030996439780838
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47982414583756333,0.47982414583756333,0.5201758541624366
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49611033896833556,0.5038896610316644,-0.5038896610316644
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194223866089038,0.48057761339109617,-0.48057761339109617
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5416559212192911,0.45834407878070893,-0.45834407878070893
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4371391606674222,0.4371391606674222,0.5628608393325778
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368205378215953,0.4631794621784046,-0.4631794621784046
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5582491610370998,0.44175083896290024,-0.44175083896290024
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4213135936697943,0.4213135936697943,0.5786864063302057
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519139477612032,0.4480860522387969,-0.4480860522387969
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5726442865728354,0.42735571342716455,-0.42735571342716455
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924155530252683,0.40758444697473173,-0.40758444697473173
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6112721178255381,0.38872788217446186,-0.38872788217446186
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.629256298905806,0.37074370109419397,-0.37074370109419397
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6464084563933266,0.35359154360667344,-0.35359154360667344
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6627670831867087,0.3372329168132913,-0.3372329168132913
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783688913417389,0.3216311086582611,-0.3216311086582611
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693248894460634,0.306751105539366,-0.306751105539366
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707440486269622,0.2925595137303781,-0.2925595137303781
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7209755155611943,0.27902448443880573,-0.27902448443880573
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338843576692162,0.26611564233078383,-0.26611564233078383
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461959826372979,0.25380401736270214,-0.25380401736270214
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579380202334118,0.2420619797665882,-0.2420619797665882
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23086317804333878,0.23086317804333878,0.7691368219566612
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26644667106214515,0.26644667106214515,0.7335533289378549
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6996160774449688,0.3003839225550312,-0.3003839225550312
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7135130966827252,0.2864869033172747,-0.2864869033172747
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726767181564835,0.273232818435165,-0.273232818435165
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394080769292808,0.26059192307071927,-0.26059192307071927
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7514641514931726,0.24853584850682747,-0.24853584850682747
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7629624615178668,0.23703753848213316,-0.23703753848213316
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739288115286707,0.22607118847132937,-0.22607118847132937
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7843878122253972,0.21561218777460275,-0.21561218777460275
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20563706428626266,0.20563706428626266,0.7943629357137374
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576123769438947,0.24238762305610534,-0.24238762305610534
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688262442905656,0.2311737557094345,-0.2311737557094345
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779521311133798,0.22047868886620198,-0.22047868886620198
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7897215793592973,0.21027842064070262,-0.21027842064070262
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994499404249384,0.20055005957506158,-0.20055005957506158
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8087282267338112,0.19127177326618883,-0.19127177326618883
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.182422739369466,0.182422739369466,0.817577260630534
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797527098932912,0.22024729010670885,-0.22024729010670885
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899422726423292,0.2100577273576708,-0.2100577273576708
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20033957648828077,0.20033957648828077,0.7996604235117193
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2373352192466876,0.2373352192466876,0.7626647807533125
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27261928851356526,0.27261928851356526,0.7273807114864348
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6937290311477571,0.30627096885224286,-0.30627096885224286
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7078984098212319,0.29210159017876813,-0.29210159017876813
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7214122536500405,0.2785877463499596,-0.2785877463499596
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26569910957640075,0.26569910957640075,0.7343008904235993
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700329053603175,0.29967094639682507,-0.29967094639682507
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7141930875756004,0.2858069124243996,-0.2858069124243996
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2725842867709976,0.2725842867709976,0.7274157132290024
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.306237586436987,0.306237586436987,0.6937624135630129
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6616660565885438,0.3383339434114562,-0.3383339434114562
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32268119715133087,0.32268119715133087,0.6773188028486692
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3540168037750766,0.3540168037750766,0.6459831962249234
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160973060985617,0.3839026939014383,-0.3839026939014383
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6338582537458095,0.3661417462541905,-0.3661417462541905
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6507975055145458,0.3492024944854542,-0.3492024944854542
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33304692349996695,0.33304692349996695,0.6669530765000331
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3639029681776038,0.3639029681776038,0.6360970318223962
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6066685170965584,0.3933314829034416,-0.3933314829034416
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248656800413328,0.37513431995866714,-0.37513431995866714
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422209659596503,0.35777903404034966,-0.35777903404034966
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587733236112613,0.3412266763887387,-0.3412266763887387
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3254401001769534,0.3254401001769534,0.6745598998230466
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643351931616484,0.35664806838351604,-0.35664806838351604
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6598519660566642,0.34014803394333587,-0.34014803394333587
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755886397480784,0.3244113602519216,-0.3244113602519216
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690597268958391,0.309402731041609,-0.309402731041609
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.704911536076705,0.295088463923295,-0.295088463923295
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185635652036326,0.28143643479636743,-0.28143643479636743
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7315839942442521,0.2684160057557479,-0.2684160057557479
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744002043665742,0.255997956334258,-0.255997956334258
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558455820739994,0.24415441792600057,-0.24415441792600057
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23285881124359145,0.23285881124359145,0.7671411887564086
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316500220936186,0.26834997790638143,-0.26834997790638143
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7440650167900584,0.25593498320994157,-0.25593498320994157
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24409435820235034,0.24409435820235034,0.7559056417976496
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2790657213719824,0.2790657213719824,0.7209342786280176
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6875808372919016,0.31241916270809844,-0.31241916270809844
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7020346571816889,0.29796534281831116,-0.29796534281831116
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7158197827839825,0.28418021721601744,-0.28418021721601744
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27103284930082117,0.27103284930082117,0.7289671506991788
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30475792496662385,0.30475792496662385,0.6952420750333761
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630772627176753,0.33692273728232464,-0.33692273728232464
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.321335279332433,0.321335279332433,0.678664720667567
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6472668462444577,0.3527331537555422,-0.3527331537555422
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6635857603256109,0.3364142396743891,-0.3364142396743891
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3208503069550748,0.3208503069550748,0.6791496930449252
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6477293817670049,0.35227061823299505,-0.35227061823299505
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640268970162888,0.33597310298371125,-0.33597310298371125
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6795704209033837,0.32042957909661635,-0.32042957909661635
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30560516377113867,0.30560516377113867,0.6943948362288613
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6622692207312364,0.33773077926876355,-0.33773077926876355
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778940620901166,0.3221059379098834,-0.3221059379098834
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30720396719968607,0.30720396719968607,0.692796032800314
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607443846502585,0.33925561534974147,-0.33925561534974147
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3235602286828051,0.3235602286828051,0.6764397713171949
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451448323763251,0.3548551676236749,-0.3548551676236749
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6615619197128821,0.3384380802871179,-0.3384380802871179
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6772194837813379,0.32278051621866216,-0.32278051621866216
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6921526633114172,0.30784733668858283,-0.30784733668858283
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706394971367933,0.293605028632067,-0.293605028632067
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2800216294391412,0.2800216294391412,0.7199783705608588
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866691535383672,0.3133308464616328,-0.3133308464616328
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011651517396761,0.2988348482603239,-0.2988348482603239
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7149905043080211,0.28500949569197886,-0.28500949569197886
