,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.34572957920794856,0.5407067500737495,0.45929324992625065,0.6542704207920516,0.34572957920794856,0.0,0.0,0.34572957920794845,-0.34572957920794856
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8078422071585705,0.5174709608243742,0.48252903917562584,0.8078422071585705,0.19215779284142967,0.0,0.0,-0.8078422071585705,0.8078422071585704
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4490017193419561,0.5074983748782159,0.4925016251217841,0.4490017193419561,0.550998280658044,0.0,0.0,0.5509982806580439,-0.550998280658044
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503218233180159,0.503218233180159,0.496781766819841,0.5822666513646366,0.4177333486353635,0.496781766819841,-0.496781766819841,0.0,0.0
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46469191373568114,0.6233703111617598,0.3766296888382402,0.5353080862643189,0.46469191373568114,0.0,0.0,-0.5353080862643189,0.5353080862643189
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5529493970727943,0.5529493970727943,0.44705060292720566,0.4058379985500548,0.5941620014499452,0.44705060292720566,-0.44705060292720566,0.0,0.0
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6610734517225512,0.6610734517225512,0.33892654827744884,0.45958653944379774,0.5404134605562023,0.33892654827744884,-0.33892654827744884,0.0,0.0
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173450836747127,0.7430465267799435,0.25695347322005646,0.4826549163252873,0.5173450836747127,0.0,0.0,-0.4826549163252873,0.48265491632528734
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6043133224877828,0.6043133224877828,0.39568667751221714,0.36591957091243954,0.6340804290875603,0.3956866775122172,-0.39568667751221714,0.0,0.0
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000144526582261,0.7000144526582261,0.29998554734177385,0.44245391932148703,0.557546080678513,0.29998554734177385,-0.29998554734177385,0.0,0.0
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725692227503286,0.7725692227503286,0.22743077724967142,0.47530175414865855,0.5246982458513415,0.22743077724967142,-0.22743077724967142,0.0,0.0
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48939974119973256,0.8275758319067965,0.17242416809320346,0.48939974119973256,0.5106002588002674,0.0,0.0,0.5106002588002674,-0.5106002588002674
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405925188300909,0.6405925188300909,0.359407481169909,0.6128939718868339,0.38710602811316597,0.35940748116990906,-0.359407481169909,0.0,0.0
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45154695089709956,0.7275191304510006,0.27248086954899936,0.5484530491029004,0.45154695089709956,0.0,0.0,-0.5484530491029004,0.5484530491029005
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976491075240236,0.5976491075240236,0.40235089247597644,0.4158037090377358,0.5841962909622642,0.40235089247597644,-0.40235089247597644,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6949620506262046,0.6949620506262046,0.30503794937379536,0.46386373025863525,0.5361362697413647,0.30503794937379536,-0.30503794937379536,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687387991472496,0.7687387991472496,0.23126120085275031,0.4844906470831841,0.5155093529168159,0.23126120085275037,-0.23126120085275031,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493343529101926,0.8246718379478768,0.17532816205212315,0.493343529101926,0.506656470898074,0.0,0.0,0.506656470898074,-0.506656470898074
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3606538485315527,0.6393461514684473,0.3606538485315527,0.6158839117551098,0.3841160882448902,0.3606538485315527,-0.3606538485315527,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.20045275753483213,0.7995472424651678,0.20045275753483213,0.549736303654326,0.45026369634567404,0.20045275753483216,-0.20045275753483213,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4786536382511592,0.8885876078491289,0.11141239215087105,0.5213463617488409,0.4786536382511592,0.0,0.0,-0.5213463617488409,0.5213463617488407
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39525306908782537,0.6667782090505778,0.3332217909494221,0.39525306908782537,0.6047469309121747,0.0,0.0,0.6047469309121747,-0.6047469309121747
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45848230274911206,0.5715796655690512,0.42842033443094885,0.541517697250888,0.45848230274911206,0.0,0.0,-0.541517697250888,0.5415176972508879
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894542524746771,0.5307213307550472,0.4692786692449528,0.410545747525323,0.5894542524746771,0.0,0.0,-0.410545747525323,0.4105457475253229
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887492104749494,0.5131853111614576,0.48681468883854245,0.3112507895250507,0.6887492104749494,0.0,0.0,-0.3112507895250507,0.3112507895250506
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056590136609201,0.5056590136609201,0.4943409863390799,0.2359713979840746,0.7640286020159255,0.49434098633907986,-0.4943409863390799,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6133186352135047,0.6252207623143378,0.37477923768566224,0.3866813647864954,0.6133186352135047,0.0,0.0,-0.3866813647864954,0.3866813647864953
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44625640639872977,0.5537435936012702,0.44625640639872977,0.29315826752534363,0.7068417324746564,-0.5537435936012702,0.5537435936012702,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801853222406032,0.41981467775939685,0.5801853222406032,0.41122544053840376,0.5887745594615963,-0.41981467775939685,0.41981467775939685,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381012202581803,0.31827792808585176,0.6817220719141482,0.4618987797418197,0.5381012202581803,0.0,0.0,-0.4618987797418197,0.4618987797418197
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42200656663614217,0.42200656663614217,0.5779934333638579,0.3501835319008661,0.6498164680991338,0.5779934333638579,-0.5779934333638579,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5618005701941926,0.5618005701941926,0.4381994298058075,0.4357001568471078,0.5642998431528922,0.4381994298058074,-0.4381994298058075,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47240310172877154,0.6677838722758372,0.3322161277241628,0.47240310172877154,0.5275968982712285,0.0,0.0,0.5275968982712285,-0.5275968982712285
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3999918453125829,0.5720112869286338,0.42798871307136627,0.6000081546874171,0.3999918453125829,0.0,0.0,-0.6000081546874171,0.6000081546874171
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451103488621372,0.5309065786525229,0.4690934213474771,0.45488965113786284,0.5451103488621372,0.0,0.0,-0.45488965113786284,0.45488965113786284
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6551303626529428,0.5132648178465584,0.4867351821534415,0.3448696373470573,0.6551303626529428,0.0,0.0,-0.3448696373470573,0.3448696373470572
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7385408384948171,0.505693137195178,0.4943068628048219,0.26145916150518295,0.7385408384948171,0.0,0.0,-0.26145916150518295,0.2614591615051829
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017775827966009,0.5024434418548408,0.4975565581451592,0.19822241720339911,0.8017775827966009,0.0,0.0,-0.19822241720339911,0.19822241720339906
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010487026560759,0.5010487026560759,0.49895129734392407,0.15028016786927362,0.8497198321307264,0.49895129734392407,-0.49895129734392407,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6500965190194035,0.6217255052111685,0.3782744947888314,0.34990348098059654,0.6500965190194035,0.0,0.0,-0.34990348098059654,0.34990348098059654
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5522434615639558,0.5522434615639558,0.44775653843604424,0.2652755152604684,0.7347244847395316,0.44775653843604424,-0.44775653843604424,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6007415789758734,0.660538254400927,0.33946174559907305,0.39925842102412656,0.6007415789758734,0.0,0.0,-0.39925842102412656,0.39925842102412656
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5689015347177203,0.5689015347177203,0.4310984652822797,0.30269342580541375,0.6973065741945862,-0.5689015347177203,0.5689015347177203,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6838023998238627,0.3161976001761373,0.6838023998238627,0.4153178423259083,0.5846821576740917,-0.3161976001761373,0.3161976001761373,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363447992425612,0.2397217686311038,0.7602782313688962,0.4636552007574389,0.5363447992425612,0.0,0.0,-0.4636552007574389,0.4636552007574388
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484848566255158,0.3882909891984767,0.6117090108015233,0.35151514337448425,0.6484848566255158,0.0,0.0,-0.35151514337448425,0.3515151433744842
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335026204392214,0.45205552524072473,0.5479444747592752,0.2664973795607787,0.7335026204392214,0.0,0.0,-0.2664973795607787,0.26649737956077857
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4794226746486288,0.4794226746486288,0.5205773253513711,0.20204208737914928,0.7979579126208508,0.5205773253513712,-0.5205773253513711,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053299674856352,0.6053299674856352,0.39467003251436483,0.3721192183291456,0.6278807816708545,0.39467003251436483,-0.39467003251436483,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548852493189481,0.7007852109967441,0.2992147890032559,0.44511475068105194,0.5548852493189481,0.0,0.0,-0.44511475068105194,0.4451147506810519
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6625410970304155,0.5861751564318559,0.4138248435681441,0.3374589029695845,0.6625410970304155,0.0,0.0,-0.3374589029695845,0.3374589029695845
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2558407939058289,0.5369855805075966,0.46301441949240346,0.2558407939058289,0.7441592060941711,0.0,0.0,0.7441592060941711,-0.7441592060941711
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4358237983822765,0.5158738692463601,0.4841261307536399,0.4358237983822765,0.5641762016177235,0.0,0.0,0.5641762016177235,-0.5641762016177235
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068129179369993,0.5068129179369993,0.4931870820630007,0.5722759540362079,0.4277240459637921,0.49318708206300066,-0.4931870820630007,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37390441771948096,0.6260955822805191,0.37390441771948096,0.5310201713284194,0.4689798286715806,-0.6260955822805191,0.626095582280519,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4746675503950699,0.4746675503950699,0.5253324496049301,0.5133135707729632,0.48668642922703675,0.5253324496049301,-0.5253324496049301,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6017249217943054,0.6017249217943054,0.39827507820569463,0.5057140615005021,0.49428593849949787,0.39827507820569463,-0.39827507820569463,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6980520848482847,0.6980520848482847,0.3019479151517153,0.5024524223732544,0.4975475776267456,0.30194791515171526,-0.3019479151517153,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49894744298843996,0.7710814749564116,0.22891852504358848,0.50105255701156,0.49894744298843996,0.0,0.0,-0.50105255701156,0.50105255701156
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6163456630803641,0.6163456630803641,0.38365433691963596,0.3798675419327639,0.620132458067236,0.3836543369196359,-0.38365433691963596,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7091366407014581,0.7091366407014581,0.2908633592985419,0.4484402595435412,0.5515597404564587,0.2908633592985419,-0.2908633592985419,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22051488968350735,0.7794851103164927,0.22051488968350735,0.47787103603216435,0.5221289639678356,-0.7794851103164927,0.7794851103164926,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4905024532328028,0.5909581513667116,0.40904184863328846,0.4905024532328028,0.5094975467671972,0.0,0.0,-0.4905024532328028,0.49050245323280284
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7273769024552268,0.5390383977179769,0.46096160228202315,0.2726230975447732,0.7273769024552268,0.0,0.0,-0.2726230975447732,0.2726230975447732
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516754919416103,0.516754919416103,0.4832450805838971,0.20668623378772583,0.7933137662122742,0.48324508058389704,-0.4832450805838971,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258875569643894,0.6336330024790789,0.3663669975209211,0.37411244303561075,0.6258875569643894,0.0,0.0,-0.37411244303561075,0.37411244303561064
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44264595068568097,0.5573540493143191,0.44264595068568097,0.2836292763178531,0.7163707236821469,-0.5573540493143191,0.557354049314319,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5928643143985601,0.4225519054569322,0.5774480945430678,0.40713568560143987,0.5928643143985601,0.0,0.0,-0.40713568560143987,0.40713568560143987
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913345118025985,0.46675999377909233,0.5332400062209077,0.3086654881974015,0.6913345118025985,0.0,0.0,-0.3086654881974015,0.30866548819740147
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23401137992459797,0.4857336966121024,0.5142663033878976,0.23401137992459797,0.765988620075402,0.0,0.0,0.765988620075402,-0.765988620075402
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5807259342053404,0.4938770344685579,0.5061229655314421,0.4192740657946597,0.5807259342053404,0.0,0.0,0.5807259342053404,-0.5807259342053404
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4973720797967165,0.4973720797967165,0.5026279202032835,0.6772303543760252,0.32276964562397487,0.5026279202032835,-0.5026279202032835,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239343702805139,0.6189381136119148,0.38106188638808525,0.5760656297194862,0.4239343702805139,0.0,0.0,-0.5760656297194862,0.5760656297194862
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510471388571682,0.5510471388571682,0.44895286114283184,0.4367378864577718,0.5632621135422282,0.44895286114283184,-0.44895286114283184,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6596312753632463,0.6596312753632463,0.34036872463675366,0.472848485684537,0.5271515143154629,0.3403687246367537,-0.34036872463675366,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25804684352817375,0.7419531564718262,0.25804684352817375,0.48834682105379396,0.511653178946206,-0.7419531564718262,0.7419531564718262,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5625037091103108,0.5625037091103108,0.4374962908896892,0.49499856332230563,0.5050014366776944,0.4374962908896892,-0.4374962908896892,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6683169493911326,0.6683169493911326,0.3316830506088674,0.4978534296129443,0.5021465703870557,0.3316830506088674,-0.3316830506088674,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009212881664851,0.7485381056888927,0.2514618943111073,0.49907871183351493,0.5009212881664851,0.0,0.0,-0.49907871183351493,0.49907871183351493
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39332974261055126,0.6066702573894487,0.39332974261055126,0.37837109269715496,0.621628907302845,-0.6066702573894487,0.6066702573894487,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5522020026346878,0.4599404517816484,0.5400595482183516,0.44779799736531223,0.5522020026346878,0.0,0.0,-0.44779799736531223,0.44779799736531223
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48280681222900473,0.48280681222900473,0.5171931877709952,0.3394931772349999,0.6605068227650002,0.5171931877709952,-0.5171931877709952,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3921043854455484,0.6078956145544515,0.3921043854455484,0.4311119554498546,0.5688880445501454,0.3921043854455485,-0.3921043854455484,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7820669164516498,0.7820669164516498,0.2179330835483501,0.47043388810399134,0.5295661118960087,0.21793308354835017,-0.2179330835483501,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512689501906401,0.8347764050001057,0.16522359499989425,0.48731049809359905,0.512689501906401,0.0,0.0,-0.48731049809359905,0.48731049809359905
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436829382371507,0.6436829382371507,0.3563170617628493,0.3694491495521406,0.6305508504478594,0.3563170617628493,-0.3563170617628493,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560312181549992,0.7298620982839619,0.2701379017160381,0.44396878184500077,0.5560312181549992,0.0,0.0,-0.44396878184500077,0.44396878184500077
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5986546876587253,0.5986546876587253,0.40134531234127463,0.3365900991708799,0.6634099008291201,0.4013453123412747,-0.40134531234127463,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6957244202591707,0.6957244202591707,0.3042755797408293,0.42986598118179215,0.5701340188182079,-0.6957244202591707,0.6957244202591707,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3866862341635936,0.3866862341635936,0.6133137658364064,0.4698991274663561,0.5301008725336439,0.6133137658364064,-0.6133137658364064,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129190162285617,0.5350228446066442,0.4649771553933558,0.4870809837714383,0.5129190162285617,0.0,0.0,-0.4870809837714383,0.48708098377143827
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4849685188581191,0.5150314811418809,0.4849685188581191,0.3692751457671533,0.6307248542328467,0.4849685188581191,-0.4849685188581191,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7304526838726129,0.7304526838726129,0.2695473161273871,0.4438941010290354,0.5561058989709646,0.26954731612738714,-0.2695473161273871,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240801331759997,0.795645636412705,0.20435436358729497,0.4759198668240004,0.5240801331759997,0.0,0.0,-0.4759198668240004,0.47591986682400034
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6268883740977994,0.6268883740977994,0.3731116259022006,0.3608134664468549,0.6391865335531451,0.3731116259022006,-0.3731116259022006,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7171294822975309,0.7171294822975309,0.28287051770246907,0.44026242648745406,0.5597375735125459,0.28287051770246907,-0.28287051770246907,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785544796167149,0.785544796167149,0.214455203832851,0.4743611856832094,0.5256388143167906,0.214455203832851,-0.214455203832851,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1625868783517563,0.8374131216482437,0.1625868783517563,0.48899605790930206,0.5110039420906979,-0.8374131216482437,0.8374131216482437,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047227902210804,0.6348756425873738,0.36512435741262617,0.49527720977891965,0.5047227902210804,0.0,0.0,-0.49527720977891965,0.49527720977891965
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6245109747046049,0.5578873789614042,0.4421126210385958,0.3754890252953951,0.6245109747046049,0.0,0.0,-0.3754890252953951,0.3754890252953951
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248447279192789,0.5248447279192789,0.475155272080721,0.28467291717343796,0.7153270828265621,0.47515527208072106,-0.475155272080721,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3602337972651695,0.6397662027348304,0.3602337972651695,0.40758360660887977,0.5924163933911203,-0.6397662027348304,0.6397662027348305,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149682175178854,0.48503178248211465,0.5149682175178854,0.46033573828564067,0.5396642617143593,-0.48503178248211465,0.48503178248211465,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170235344576469,0.3677215661160612,0.6322784338839388,0.482976465542353,0.5170235344576469,0.0,0.0,-0.482976465542353,0.4829764655423531
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633836650048839,0.44322731900461443,0.5567726809953856,0.36616334995116095,0.633836650048839,0.0,0.0,-0.36616334995116095,0.36616334995116095
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223972420749369,0.4756336901430826,0.5243663098569173,0.277602757925063,0.7223972420749369,0.0,0.0,-0.277602757925063,0.27760275792506306
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21046150909936745,0.48954220506000823,0.5104577949399918,0.21046150909936745,0.7895384909006326,0.0,0.0,0.7895384909006326,-0.7895384909006326
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955116110872295,0.4955116110872295,0.5044883889127705,0.40141998757865327,0.5985800124213467,0.5044883889127705,-0.5044883889127705,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38247238048820686,0.6175276195117931,0.38247238048820686,0.45769036997649387,0.5423096300235061,-0.6175276195117931,0.6175276195117931,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5318281573122001,0.4681718426877998,0.5318281573122001,0.48184109791876695,0.518158902081233,0.5318281573122001,-0.5318281573122001,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7044079216069358,0.7044079216069358,0.2955920783930642,0.4922063670939072,0.5077936329060928,0.29559207839306423,-0.2955920783930642,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033449551962564,0.7759000834090554,0.22409991659094464,0.49665504480374356,0.5033449551962564,0.0,0.0,-0.49665504480374356,0.49665504480374356
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184137652833555,0.6184137652833555,0.3815862347166446,0.37653361592115786,0.6234663840788421,0.38158623471664455,-0.3815862347166446,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529906306806748,0.710704549874503,0.28929545012549696,0.4470093693193252,0.5529906306806748,0.0,0.0,-0.4470093693193252,0.4470093693193252
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33889528746647923,0.5904324449803902,0.40956755501960984,0.33889528746647923,0.6611047125335208,0.0,0.0,0.6611047125335208,-0.6611047125335208
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49879065859256555,0.5388127693967795,0.4611872306032206,0.49879065859256555,0.5012093414074344,0.0,0.0,0.5012093414074344,-0.5012093414074344
