,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323427824802615,0.9323427824802615,0.06765721751973856,0.45853529603953647,0.5414647039604635,0.06765721751973852,-0.06765721751973856,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024362383939492714,0.9756376160605073,0.024362383939492714,0.4800601368386851,0.5199398631613149,-0.9756376160605073,0.9756376160605073,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35131297235720704,0.35131297235720704,0.648687027642793,0.490411166488224,0.509588833511776,0.648687027642793,-0.648687027642793,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49538884859074955,0.7664171982923853,0.23358280170761464,0.49538884859074955,0.5046111514092504,0.0,0.0,0.5046111514092504,-0.5046111514092504
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18170316577377854,0.6281167347254268,0.37188326527457316,0.8182968342262213,0.18170316577377854,0.0,0.0,-0.8182968342262213,0.8182968342262215
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29465683607332105,0.5616097527558698,0.4383902472441302,0.29465683607332105,0.705343163926679,0.0,0.0,0.705343163926679,-0.705343163926679
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7460161443431365,0.5296273679061075,0.47037263209389246,0.7460161443431365,0.25398385565686354,0.0,0.0,0.25398385565686354,-0.25398385565686354
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09145590718595545,0.5142474346962904,0.48575256530370964,0.9085440928140446,0.09145590718595545,0.0,0.0,-0.9085440928140446,0.9085440928140446
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068514150858205,0.5068514150858205,0.4931485849141795,0.3271535665597882,0.6728464334402118,0.49314858491417946,-0.4931485849141795,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17757566162681282,0.8224243383731873,0.17757566162681282,0.4168802884977689,0.5831197115022311,-0.8224243383731873,0.8224243383731872,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399712409605717,0.2961430905251967,0.7038569094748034,0.4600287590394283,0.5399712409605717,0.0,0.0,-0.4600287590394283,0.4600287590394283
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16564969210649616,0.4019677342133689,0.5980322657866312,0.16564969210649616,0.8343503078935038,0.0,0.0,0.8343503078935038,-0.8343503078935038
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5471425038279045,0.4528574961720956,0.5471425038279045,0.6995625406113503,0.30043745938864974,-0.4528574961720956,0.4528574961720955,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959671569272236,0.1630674242316162,0.8369325757683839,0.5959671569272236,0.4040328430727764,0.0,0.0,0.4040328430727764,-0.4040328430727764
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6620267073850787,0.3379732926149213,0.6620267073850787,0.8545136260705357,0.14548637392946434,-0.3379732926149213,0.33797329261492126,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8783007132450125,0.12169928675498753,0.8783007132450125,0.6704812169745205,0.32951878302547954,-0.12169928675498753,0.12169928675498753,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04382215021216976,0.04382215021216976,0.9561778497878303,0.5819823081647385,0.41801769183526155,0.9561778497878303,-0.9561778497878303,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3443057924185784,0.6556942075814216,0.3443057924185784,0.5394242777667563,0.4605757222332437,-0.6556942075814216,0.6556942075814216,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4810413525524661,0.23610598569679037,0.7638940143032096,0.5189586474475338,0.4810413525524661,0.0,0.0,-0.5189586474475338,0.5189586474475338
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269033667601579,0.3730966332398421,0.6269033667601579,0.18686949125787095,0.813130508742129,-0.3730966332398421,0.3730966332398421,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3494194121847729,0.13434669291372087,0.8656533070862791,0.3494194121847729,0.6505805878152271,0.0,0.0,0.6505805878152271,-0.6505805878152271
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23426464529540209,0.3241618482376075,0.6758381517623924,0.765735354704598,0.23426464529540209,0.0,0.0,-0.765735354704598,0.765735354704598
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7242697912914533,0.4154416081681478,0.5845583918318521,0.2757302087085467,0.7242697912914533,0.0,0.0,-0.2757302087085467,0.2757302087085467
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5406630845327065,0.45933691546729344,0.5406630845327065,0.09928645389997454,0.9007135461000255,-0.45933691546729344,0.4593369154672935,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926981869625396,0.16540056925828706,0.8345994307417128,0.3073018130374604,0.6926981869625396,0.0,0.0,-0.3073018130374604,0.3073018130374604
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893450687306694,0.3390952731941551,0.6609047268058448,0.11065493126933057,0.8893450687306694,0.0,0.0,-0.11065493126933057,0.11065493126933057
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039845237791446594,0.4226229074835185,0.5773770925164815,0.039845237791446594,0.9601547622085534,0.0,0.0,0.9601547622085534,-0.9601547622085534
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4627903134658773,0.4627903134658773,0.5372096865341227,0.6542621790286788,0.3457378209713212,0.5372096865341227,-0.5372096865341227,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065585739534652,0.8065585739534652,0.1934414260465348,0.5741827734675506,0.42581722653244936,0.1934414260465348,-0.1934414260465348,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4643264219785534,0.9303445446929033,0.06965545530709667,0.5356735780214466,0.4643264219785534,0.0,0.0,-0.5356735780214466,0.5356735780214466
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29305263238881857,0.7069473676111814,0.29305263238881857,0.19288829562334497,0.8071117043766549,-0.7069473676111814,0.7069473676111815,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25456150616499446,0.25456150616499446,0.7454384938350056,0.3523137807435527,0.6476862192564472,0.7454384938350056,-0.7454384938350056,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26842160313180663,0.7315783968681935,0.26842160313180663,0.4289795242335889,0.571020475766411,-0.7315783968681935,0.7315783968681934,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2634307829928383,0.2634307829928383,0.7365692170071618,0.46584713182122317,0.5341528681787768,0.7365692170071617,-0.7365692170071618,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7347720949726497,0.7347720949726497,0.26522790502735033,0.48357630820901143,0.5164236917909886,0.2652279050273503,-0.26522790502735033,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9044952735181802,0.9044952735181802,0.09550472648181982,0.49210204980051997,0.50789795019948,0.09550472648181985,-0.09550472648181982,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.496201973457168,0.9656101314851216,0.03438986851487833,0.496201973457168,0.503798026542832,0.0,0.0,0.503798026542832,-0.503798026542832
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8185896287116088,0.7239061520175719,0.2760938479824281,0.8185896287116088,0.18141037128839116,0.0,0.0,0.18141037128839121,-0.18141037128839116
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06532324677177752,0.6076736984897805,0.3923263015102195,0.9346767532282225,0.06532324677177752,0.0,0.0,-0.9346767532282225,0.9346767532282225
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44822105046243527,0.5517789495375647,0.44822105046243527,0.33656355901454504,0.663436440985455,-0.5517789495375647,0.5517789495375647,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785945625448006,0.19868760660224194,0.801312393397758,0.4214054374551994,0.5785945625448006,0.0,0.0,-0.4214054374551994,0.4214054374551994
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15174199350539774,0.35510259764815133,0.6448974023518487,0.15174199350539774,0.8482580064946023,0.0,0.0,0.8482580064946023,-0.8482580064946023
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5696793682183461,0.4303206317816539,0.5696793682183461,0.6945545798134375,0.3054454201865625,-0.4303206317816539,0.4303206317816539,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450477741640618,0.1549522258359382,0.8450477741640618,0.5935588905346111,0.4064411094653889,-0.1549522258359382,0.15495222583593815,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0557960518697473,0.0557960518697473,0.9442039481302527,0.544991313010781,0.45500868698921904,0.9442039481302527,-0.9442039481302527,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216357658247907,0.6600058361131526,0.33999416388684744,0.5216357658247907,0.47836423417520935,0.0,0.0,0.47836423417520935,-0.47836423417520935
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5769448271028335,0.5769448271028335,0.42305517289716654,0.8277479689066751,0.17225203109332488,0.42305517289716654,-0.42305517289716654,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6576099435710269,0.8476639606601861,0.15233603933981393,0.6576099435710269,0.34239005642897313,0.0,0.0,0.34239005642897313,-0.34239005642897313
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12328969942273577,0.6671872976181109,0.33281270238188915,0.8767103005772643,0.12328969942273577,0.0,0.0,-0.8767103005772643,0.8767103005772643
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41960169690361654,0.5803983030963835,0.41960169690361654,0.3156906791228903,0.6843093208771098,-0.5803983030963835,0.5803983030963835,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20899302123589308,0.20899302123589308,0.791006978764107,0.41136792774045494,0.5886320722595451,0.791006978764107,-0.791006978764107,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426220670535651,0.7151698455549522,0.2848301544450479,0.4573779329464349,0.5426220670535651,0.0,0.0,-0.4573779329464349,0.4573779329464349
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6034725167915812,0.6034725167915812,0.3965274832084188,0.16469516803054685,0.8353048319694532,0.3965274832084188,-0.3965274832084188,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8572161974342811,0.8572161974342811,0.14278380256571893,0.33875605447048174,0.6612439455295183,0.14278380256571888,-0.14278380256571893,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4224597813958886,0.948585621076836,0.051414378923164014,0.4224597813958886,0.5775402186041114,0.0,0.0,0.5775402186041114,-0.5775402186041114
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2842807244220447,0.7157192755779553,0.2842807244220447,0.7920361335872701,0.20796386641272985,-0.7157192755779553,0.7157192755779553,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35956343623140274,0.25772014315307473,0.7422798568469253,0.6404365637685973,0.35956343623140274,0.0,0.0,-0.6404365637685973,0.6404365637685973
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693880708164207,0.3834906141648323,0.6165093858351678,0.23061192918357937,0.7693880708164207,0.0,0.0,-0.23061192918357937,0.2306119291835793
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08304001503104047,0.4439720777271862,0.5560279222728138,0.08304001503104047,0.9169599849689596,0.0,0.0,0.9169599849689596,-0.9169599849689596
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3301840074112995,0.4730568653185627,0.5269431346814373,0.6698159925887006,0.3301840074112995,0.0,0.0,-0.6698159925887006,0.6698159925887005
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129566201460644,0.48704337985393564,0.5129566201460644,0.24119103590829116,0.7588089640917088,-0.48704337985393564,0.48704337985393564,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1753772657252432,0.1753772657252432,0.8246227342747567,0.37554197097775094,0.624458029022249,0.8246227342747567,-0.8246227342747567,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2969347010431642,0.7030652989568358,0.2969347010431642,0.4401496735537561,0.5598503264462439,-0.7030652989568358,0.7030652989568358,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2531636294786077,0.2531636294786077,0.7468363705213923,0.47121871843975927,0.5287812815602407,0.7468363705213923,-0.7468363705213923,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26892495827678997,0.73107504172321,0.26892495827678997,0.48615943776022896,0.513840562239771,-0.73107504172321,0.73107504172321,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933442448449688,0.26324953209678376,0.7367504679032162,0.4933442448449688,0.5066557551550311,0.0,0.0,0.5066557551550313,-0.5066557551550311
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18243939796429542,0.38614962890200183,0.6138503710979981,0.8175606020357046,0.18243939796429542,0.0,0.0,-0.8175606020357046,0.8175606020357046
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4452507650187592,0.4452507650187592,0.5547492349812407,0.2943917295266506,0.7056082704733494,0.5547492349812408,-0.5547492349812407,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988744736241782,0.8002428366373487,0.1997571633626513,0.4011255263758218,0.5988744736241782,0.0,0.0,-0.4011255263758218,0.4011255263758218
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6443830657376006,0.6443830657376006,0.3556169342623994,0.14443949130257766,0.8555605086974223,0.3556169342623994,-0.3556169342623994,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3290153501215336,0.871947493475351,0.12805250652464895,0.3290153501215336,0.6709846498784664,0.0,0.0,0.6709846498784664,-0.6709846498784664
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24161185246904693,0.6788649481294803,0.3211350518705197,0.7583881475309531,0.24161185246904693,0.0,0.0,-0.7583881475309531,0.7583881475309531
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2730845858377109,0.5860139407593072,0.4139860592406927,0.2730845858377109,0.7269154141622891,0.0,0.0,0.7269154141622891,-0.7269154141622891
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26175171046888596,0.5413630400048528,0.45863695999514714,0.738248289531114,0.26175171046888596,0.0,0.0,-0.738248289531114,0.738248289531114
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2658325147200094,0.5198909742227794,0.4801090257772206,0.2658325147200094,0.7341674852799905,0.0,0.0,0.7341674852799907,-0.7341674852799905
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49043467657394485,0.5095653234260551,0.49043467657394485,0.7356369237758729,0.26436307622412714,-0.5095653234260551,0.5095653234260551,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133148815031735,0.18348709135038793,0.816512908649612,0.6133148815031735,0.3866851184968265,0.0,0.0,0.3866851184968265,-0.3866851184968265
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34779285791402825,0.34779285791402825,0.6522071420859717,0.8607602903894247,0.13923970961057527,0.6522071420859717,-0.6522071420859717,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7651496560741341,0.7651496560741341,0.2348503439258659,0.6734851605659682,0.3265148394340317,0.2348503439258659,-0.2348503439258659,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08456620678162888,0.9154337932183712,0.08456620678162888,0.5834268674751073,0.4165731325248926,-0.9154337932183712,0.9154337932183712,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401189484680019,0.32963444787048224,0.6703655521295178,0.5401189484680019,0.459881051531998,0.0,0.0,0.4598810515319981,-0.459881051531998
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4180733136282961,0.4180733136282961,0.5819266863717039,0.8344034952272235,0.16559650477277654,0.5819266863717039,-0.5819266863717039,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6608105038409086,0.7904566300869803,0.20954336991301964,0.6608105038409086,0.33918949615909144,0.0,0.0,0.33918949615909144,-0.33918949615909144
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8778627759668056,0.6396770000758569,0.3603229999241431,0.8778627759668056,0.12213722403319441,0.0,0.0,0.12213722403319438,-0.12213722403319441
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43283105865289234,0.5671689413471077,0.43283105865289234,0.9560201549179521,0.0439798450820479,-0.5671689413471077,0.5671689413471077,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957706802881354,0.2042293197118647,0.7957706802881354,0.7192944509271239,0.2807055490728762,-0.2042293197118647,0.20422931971186464,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9264599804585478,0.0735400195414522,0.9264599804585478,0.6054559884882307,0.3945440115117693,-0.0735400195414522,0.07354001954145217,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026480695728640695,0.026480695728640695,0.9735193042713594,0.5507124802338276,0.4492875197661724,0.9735193042713594,-0.9735193042713594,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47561299563605747,0.649449801031984,0.350550198968016,0.5243870043639425,0.47561299563605747,0.0,0.0,-0.5243870043639425,0.5243870043639425
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18882416394773682,0.5718685604244258,0.4281314395755742,0.18882416394773682,0.8111758360522632,0.0,0.0,0.8111758360522632,-0.8111758360522632
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29209266778638576,0.5345607015988864,0.46543929840111364,0.7079073322136142,0.29209266778638576,0.0,0.0,-0.7079073322136142,0.7079073322136142
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166198138372801,0.5166198138372801,0.48338018616272,0.25490717551218517,0.7450928244878148,0.48338018616271994,-0.48338018616272,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38213789282646154,0.8259417972575656,0.17405820274243455,0.38213789282646154,0.6178621071735384,0.0,0.0,0.6178621071735384,-0.6178621071735384
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22248319437958325,0.6567413779697041,0.34325862203029595,0.7775168056204167,0.22248319437958325,0.0,0.0,-0.7775168056204167,0.7775168056204167
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2799725385160314,0.5753749895673173,0.42462501043268275,0.2799725385160314,0.7200274614839686,0.0,0.0,0.7200274614839686,-0.7200274614839686
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740728541510991,0.5362468999945331,0.4637531000054669,0.740728541510991,0.25927145848900895,0.0,0.0,0.259271458489009,-0.25927145848900895
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174306857852404,0.5174306857852404,0.4825693142147595,0.9066401036309438,0.09335989636905617,0.48256931421475957,-0.4825693142147595,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.695548195159797,0.8262337804996521,0.17376621950034782,0.695548195159797,0.304451804840203,0.0,0.0,0.30445180484020296,-0.304451804840203
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6568817890986044,0.6568817890986044,0.3431182109013956,0.8903713153969919,0.10962868460300809,0.3431182109013956,-0.3431182109013956,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12355189730013502,0.876448102699865,0.12355189730013502,0.6877247361645339,0.3122752638354661,-0.876448102699865,0.876448102699865,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40972549678194053,0.31559626546546393,0.6844037345345361,0.5902745032180594,0.40972549678194053,0.0,0.0,-0.5902745032180594,0.5902745032180594
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874507021679353,0.41132252538062053,0.5886774746193795,0.2125492978320646,0.7874507021679353,0.0,0.0,-0.2125492978320646,0.21254929783206467
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07653592313848312,0.4573560995132778,0.5426439004867222,0.07653592313848312,0.9234640768615169,0.0,0.0,0.9234640768615169,-0.9234640768615169
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47949307581742917,0.47949307581742917,0.5205069241825708,0.6674739633171303,0.33252603668286973,0.5205069241825708,-0.5205069241825708,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8125729967183372,0.8125729967183372,0.18742700328166284,0.5805361570846077,0.41946384291539224,0.18742700328166284,-0.18742700328166284,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06748974879500891,0.9325102512049911,0.06748974879500891,0.5387288416031244,0.46127115839687555,-0.9325102512049911,0.9325102512049911,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186242207999091,0.3357834330201491,0.6642165669798509,0.5186242207999091,0.48137577920009084,0.0,0.0,0.4813757792000909,-0.48137577920009084
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17333644483123578,0.4210302845156856,0.5789697154843144,0.8266635551687642,0.17333644483123578,0.0,0.0,-0.8266635551687642,0.8266635551687642
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379755592164994,0.4620244407835006,0.5379755592164994,0.2976695710835563,0.7023304289164437,-0.4620244407835006,0.4620244407835006,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16636830819288695,0.16636830819288695,0.833631691807113,0.402701799829299,0.597298200170701,0.833631691807113,-0.833631691807113,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546789500754567,0.6998213038541135,0.30017869614588655,0.45321049924543305,0.546789500754567,0.0,0.0,-0.45321049924543305,0.453210499245433
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16319453552468643,0.5960915929694246,0.40390840703057546,0.16319453552468643,0.8368054644753136,0.0,0.0,0.8368054644753136,-0.8368054644753136
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4537907417211987,0.5462092582788013,0.4537907417211987,0.6986784742918896,0.30132152570811044,-0.5462092582788013,0.5462092582788013,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19668204146307783,0.19668204146307783,0.8033179585369221,0.5955420203712655,0.40445797962873453,0.8033179585369221,-0.8033179585369221,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45405502438471296,0.7107368400768721,0.2892631599231279,0.5459449756152871,0.45405502438471296,0.0,0.0,-0.5459449756152871,0.545944975615287
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.398659260700682,0.601340739299318,0.398659260700682,0.19658687710437206,0.8034131228956279,-0.601340739299318,0.601340739299318,0.0,0.0
