,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2617392733917401,0.2617392733917401,0.7382607266082599
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510440133609785,0.7510440133609785,0.24895598663902152
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08395283813640586,0.9160471618635941,-0.9160471618635941
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30890905715297323,0.30890905715297323,0.6910909428470268
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7669505889549126,0.7669505889549126,0.23304941104508736
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9214111709166415,0.9214111709166415,0.07858882908335851
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734983065222231,0.9734983065222231,0.026501693477776866
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910631095362793,0.9910631095362793,0.008936890463720704
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969863053760124,0.9969863053760124,0.003013694623987595
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989837231055342,0.9989837231055342,0.0010162768944658174
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996572915125493,0.9996572915125493,0.0003427084874506603
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011556801892309565,0.9998844319810769,-0.9998844319810769
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33718062781488545,0.33718062781488545,0.6628193721851146
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776484316694037,0.776484316694037,0.22351568330596305
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246261307676765,0.9246261307676765,0.07537386923232348
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745824539959705,0.9745824539959705,0.025417546004029457
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914287053133011,0.9914287053133011,0.008571294686698927
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971095914375611,0.9971095914375611,0.0028904085624389397
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990252975818478,0.9990252975818478,0.000974702418152229
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999671311240806,0.999671311240806,0.00032868875919400686
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998891597082263,0.9998891597082263,0.00011084029177366173
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999626224811867,0.9999626224811867,3.7377518813275223e-05
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2604431928853188e-05,0.9999873955680711,-0.9999873955680711
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3372153491544667,0.3372153491544667,0.6627846508455333
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22350397458973137,0.7764960254102686,-0.7764960254102686
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2618496787922313,0.2618496787922313,0.7381503212077687
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510812442259276,0.7510812442259276,0.2489187557740724
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160597168409655,0.9160597168409655,0.08394028315903446
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716936913214604,0.9716936913214604,0.02830630867853956
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904545579208173,0.9904545579208173,0.009545442079182731
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967810898439007,0.9967810898439007,0.0032189101560993194
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010854795940395956,0.9989145204059604,-0.9989145204059604
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6631464453781382,0.33685355462186184,-0.33685355462186184
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11359362081879554,0.11359362081879554,0.8864063791812045
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010863957154857,0.7010863957154857,0.2989136042845143
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10079952595658592,0.8992004740434141,-0.8992004740434141
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6967719761686029,0.30322802383139713,-0.30322802383139713
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10225443278876106,0.10225443278876106,0.8977455672112389
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972625992680275,0.6972625992680275,0.30273740073197253
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979110149363893,0.8979110149363893,0.10208898506361075
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655735933316499,0.9655735933316499,0.03442640666835006
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883907409270829,0.9883907409270829,0.0116092590729171
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996085130303593,0.996085130303593,0.003914869696406975
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998679829208429,0.998679829208429,0.0013201707915709848
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995548125342417,0.9995548125342417,0.00044518746575827883
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999849874061043,0.999849874061043,0.0001501259389570242
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949374590973,0.999949374590973,5.06254090270053e-05
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999829281198375,0.9999829281198375,1.707188016253358e-05
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999942430274069,0.9999942430274069,5.756972593085052e-06
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9413639927856607e-06,0.9999980586360072,-0.9999980586360072
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6627810550500332,0.33721894494996685,-0.33721894494996685
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11371683759894263,0.11371683759894263,0.8862831624010574
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701127946828753,0.701127946828753,0.298872053171247
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992144858931936,0.8992144858931936,0.10078551410680636
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660131492858146,0.9660131492858146,0.03398685071418539
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885389678099552,0.9885389678099552,0.011461032190044795
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961351153136875,0.9961351153136875,0.0038648846863125197
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013033148664801653,0.9986966851335198,-0.9986966851335198
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33678009629850725,0.33678009629850725,0.6632199037014928
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22365075038354965,0.7763492496164504,-0.7763492496164504
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2618001831178066,0.2618001831178066,0.7381998168821934
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24893544668558465,0.7510645533144154,-0.7510645533144154
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467263120455767,0.25327368795442334,-0.25327368795442334
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.085408851645247,0.085408851645247,0.914591148354753
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3084180608604864,0.6915819391395136,-0.6915819391395136
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667850153817474,0.23321498461825263,-0.23321498461825263
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213553362625917,0.0786446637374083,-0.0786446637374083
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9734794779825398,0.026520522017460253,-0.026520522017460253
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991056760183666,0.008943239816334068,-0.008943239816334068
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969841642498664,0.0030158357501336433,-0.0030158357501336433
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001016998924167551,0.001016998924167551,0.9989830010758325
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3368766476459375,0.6631233523540625,-0.6631233523540625
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763818086231731,0.22361819137682692,-0.22361819137682692
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245915630370624,0.07540843696293761,-0.07540843696293761
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745707970796932,0.025429202920306815,-0.025429202920306815
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008575225627338742,0.008575225627338742,0.9914247743726613
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3343278654632875,0.6656721345367125,-0.6656721345367125
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755223093160316,0.2244776906839684,-0.2244776906839684
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243017230248379,0.07569827697516204,-0.07569827697516204
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025526942653181818,0.025526942653181818,0.9744730573468182
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6713885857649703,0.6713885857649703,0.3286114142350297
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11081420953756949,0.8891857904624305,-0.8891857904624305
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7001491237560625,0.29985087624393747,-0.29985087624393747
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8988844075685261,0.10111559243147392,-0.10111559243147392
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659018404053282,0.034098159594671745,-0.034098159594671745
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011498567726156147,0.011498567726156147,0.9885014322738439
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3333420572111838,0.6666579427888162,-0.6666579427888162
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22481012454804095,0.22481012454804095,0.775189875451959
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385907805737483,0.7385907805737483,0.2614092194262517
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91184768768916,0.91184768768916,0.08815231231083998
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029726687462682033,0.970273312537318,-0.970273312537318
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6728048220281191,0.3271951779718809,-0.3271951779718809
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896633730880511,0.11033662691194887,-0.11033662691194887
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627923268497776,0.037207673150222415,-0.037207673150222415
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874528433576407,0.01254715664235933,-0.01254715664235933
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004231147139255086,0.004231147139255086,0.9957688528607449
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6642072261282607,0.6642072261282607,0.33579277387173934
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11323590475895884,0.8867640952410412,-0.8867640952410412
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7009657668490114,0.29903423315098865,-0.29903423315098865
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991597956253594,0.10084020437464059,-0.10084020437464059
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034005293344407383,0.034005293344407383,0.9659947066555926
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32575234820953103,0.674247651790469,-0.674247651790469
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2273695231787799,0.2273695231787799,0.7726304768212201
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2605461400447364,0.7394538599552636,-0.7394538599552636
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7506416654114134,0.24935833458858658,-0.24935833458858658
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08408851775086454,0.08408851775086454,0.9159114822491354
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3088633033277095,0.6911366966722905,-0.6911366966722905
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669351598682763,0.23306484013172363,-0.23306484013172363
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214059679262235,0.07859403207377644,-0.07859403207377644
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734965519718776,0.026503448028122427,-0.026503448028122427
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910625178675143,0.00893748213248572,-0.00893748213248572
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969861058537084,0.003013894146291588,-0.003013894146291588
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989836558227027,0.0010163441772973202,-0.0010163441772973202
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996572688234598,0.0003427311765402096,-0.0003427311765402096
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998844243298712,0.00011557567012879474,-0.00011557567012879474
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999610256187939,3.897438120617787e-05,-3.897438120617787e-05
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3142925225626908e-05,1.3142925225626908e-05,0.9999868570747744
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33721516756397285,0.6627848324360271,-0.6627848324360271
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7764959641743949,0.22350403582560502,-0.22350403582560502
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07536994147366063,0.07536994147366063,0.9246300585263394
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3118033781291294,0.6881966218708706,-0.6881966218708706
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7679266107156522,0.2320733892843479,-0.2320733892843479
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217403045840145,0.07825969541598549,-0.07825969541598549
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736092968457548,0.02639070315424523,-0.02639070315424523
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991100537648742,0.0088994623512581,-0.0088994623512581
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969989268691115,0.003001073130888523,-0.003001073130888523
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989879793203835,0.0010120206796164289,-0.0010120206796164289
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996587267916167,0.00034127320838331897,-0.00034127320838331897
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998849159853094,0.00011508401469067524,-0.00011508401469067524
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999611914146438,3.880858535618621e-05,-3.880858535618621e-05
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999869129843846,1.3087015615474736e-05,-1.3087015615474736e-05
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999995586801834,4.4131981660181425e-06,-4.4131981660181425e-06
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985117830814,1.4882169185705057e-06,-1.4882169185705057e-06
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994981440866,5.018559134220364e-07,-5.018559134220364e-07
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998307643498,1.6923565018907855e-07,-1.6923565018907855e-07
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999429304218,5.706957819750692e-08,-5.706957819750692e-08
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999807550197,1.9244980310014725e-08,-1.9244980310014725e-08
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.489784554760106e-09,6.489784554760106e-09,0.9999999935102154
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33721959742747254,0.6627804025725275,-0.6627804025725275
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7764974580111907,0.2235025419888093,-0.2235025419888093
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246305622773855,0.07536943772261448,-0.07536943772261448
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745839483879003,0.02541605161209972,-0.02541605161209972
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00857079074845072,0.00857079074845072,0.9914292092515493
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33432936099137045,0.6656706390086295,-0.6656706390086295
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755228136374129,0.22447718636258707,-0.22447718636258707
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07569810690810777,0.07569810690810777,0.9243018930918923
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3116927143127173,0.6883072856872827,-0.6883072856872827
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7678892927077896,0.23211070729221034,-0.23211070729221034
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217277202203447,0.07827227977965534,-0.07827227977965534
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026394946848323393,0.026394946848323393,0.9736050531516766
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716812937921209,0.6716812937921209,0.32831870620787906
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11071550265384933,0.8892844973461507,-0.8892844973461507
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2998841621397449,0.2998841621397449,0.7001158378602551
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23609278252802413,0.7639072174719759,-0.7639072174719759
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.742395513980362,0.25760448601963803,-0.25760448601963803
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131307183651838,0.08686928163481625,-0.08686928163481625
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707059756281816,0.029294024371818383,-0.029294024371818383
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009878519169804627,0.009878519169804627,0.9901214808301954
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33388836933671506,0.6661116306632849,-0.6661116306632849
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22462589739180394,0.22462589739180394,0.7753741026081961
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26147134443411646,0.7385286555658835,-0.7385286555658835
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509536624651632,0.2490463375348369,-0.2490463375348369
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08398330622931771,0.08398330622931771,0.9160166937706823
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30889878271488047,0.6911012172851195,-0.6911012172851195
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23305287578698725,0.23305287578698725,0.7669471242130128
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25862960215372044,0.7413703978462796,-0.7413703978462796
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499953712711562,0.25000462872884377,-0.25000462872884377
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08430646080207621,0.08430646080207621,0.9156935391979237
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3087898086592409,0.6912101913407591,-0.6912101913407591
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669103760256015,0.23308962397439853,-0.23308962397439853
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213976103287198,0.07860238967128022,-0.07860238967128022
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734937336261936,0.026506266373806403,-0.026506266373806403
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910615674661112,0.00893843253388885,-0.00893843253388885
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969857853597278,0.0030142146402722253,-0.0030142146402722253
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989835477458509,0.0010164522541491502,-0.0010164522541491502
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996572323778271,0.0003427676221729115,-0.0003427676221729115
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998844120396896,0.0001155879603104622,-0.0001155879603104622
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999610214743037,3.8978525696318974e-05,-3.8978525696318974e-05
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999986855677171,1.3144322828932902e-05,-1.3144322828932902e-05
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.432523281595612e-06,4.432523281595612e-06,0.9999955674767184
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3372181048822288,0.6627818951177712,-0.6627818951177712
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7764969546956813,0.2235030453043188,-0.2235030453043188
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246303925495309,0.07536960745046908,-0.07536960745046908
