,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16704125514731155,0.41472022190236557,0.5852797780976344,0.16704125514731155,0.8329587448526884,0.0,0.0,0.8329587448526885,-0.8329587448526884
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227576388851067,0.47724236111489327,0.5227576388851067,0.6984575992978939,0.30154240070210625,-0.47724236111489327,0.47724236111489327,0.0,0.0
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529601094136989,0.17276822913093637,0.8272317708690636,0.5529601094136989,0.4470398905863011,0.0,0.0,0.4470398905863011,-0.4470398905863011
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5873245995627036,0.41267540043729645,0.5873245995627036,0.8381654762015371,0.16183452379846286,-0.41267540043729645,0.41267540043729645,0.0,0.0
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5902423524366348,0.14939411072582337,0.8506058892741766,0.5902423524366348,0.4097576475633652,0.0,0.0,0.4097576475633652,-0.4097576475633652
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5935621831703002,0.40643781682969976,0.5935621831703002,0.8516621555198912,0.14833784448010878,-0.40643781682969976,0.4064378168296998,0.0,0.0
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938440568609069,0.14713602057761627,0.8528639794223838,0.5938440568609069,0.4061559431390931,0.0,0.0,0.4061559431390931,-0.4061559431390931
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4058352261416227,0.4058352261416227,0.5941647738583773,0.8529660215341757,0.1470339784658244,0.5941647738583773,-0.5941647738583773,0.0,0.0
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21509573364712709,0.7849042663528729,0.21509573364712709,0.5941920046695149,0.4058079953304851,-0.7849042663528729,0.7849042663528729,0.0,0.0
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7158539744495644,0.28414602555043555,0.7158539744495644,0.5251359428454302,0.4748640571545698,-0.28414602555043555,0.28414602555043555,0.0,0.0
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067077415428788,0.10286472796392038,0.8971352720360797,0.5067077415428788,0.49329225845712127,0.0,0.0,0.4932922584571212,-0.49329225845712127
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6059789473090389,0.3940210526909611,0.6059789473090389,0.8214214896210366,0.1785785103789635,-0.3940210526909611,0.3940210526909611,0.0,0.0
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573590170103609,0.14264098298963918,0.8573590170103609,0.5857740762685162,0.4142259237314838,-0.14264098298963918,0.14264098298963912,0.0,0.0
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228895465838066,0.05163797692863044,0.9483620230713696,0.5228895465838066,0.4771104534161934,0.0,0.0,0.4771104534161934,-0.4771104534161934
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8272795232510187,0.38035075561322124,0.6196492443867787,0.8272795232510187,0.17272047674898128,0.0,0.0,0.17272047674898128,-0.17272047674898128
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374728370028564,0.468070574790746,0.531929425209254,0.9374728370028564,0.06252716299714353,0.0,0.0,0.06252716299714356,-0.06252716299714353
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9773643161131766,0.49147935952777316,0.5085206404722268,0.9773643161131766,0.022635683886823306,0.0,0.0,-0.9773643161131766,0.9773643161131766
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6461808174023538,0.4977261941428276,0.5022738058571724,0.3538191825976462,0.6461808174023538,0.0,0.0,-0.3538191825976462,0.3538191825976462
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12808735894095197,0.49939321544043974,0.5006067845595603,0.12808735894095197,0.8719126410590481,0.0,0.0,0.8719126410590481,-0.8719126410590481
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001619256545405,0.49983807434545946,0.5001619256545405,0.684355758778957,0.31564424122104306,-0.49983807434545946,0.49983807434545946,0.0,0.0
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8190518151927159,0.18094818480728414,0.8190518151927159,0.5491969125421274,0.4508030874578727,-0.18094818480728414,0.18094818480728414,0.0,0.0
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131286172979262,0.06550570527850884,0.9344942947214911,0.5131286172979262,0.4868713827020738,0.0,0.0,0.48687138270207375,-0.4868713827020738
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8237459340208961,0.38405147764819153,0.6159485223518084,0.8237459340208961,0.1762540659791038,0.0,0.0,0.17625406597910387,-0.1762540659791038
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0638063703842209,0.46905814414850855,0.5309418558514915,0.9361936296157791,0.0638063703842209,0.0,0.0,-0.9361936296157791,0.9361936296157791
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33891483382683807,0.49174290086570005,0.5082570991343,0.33891483382683807,0.6610851661731619,0.0,0.0,0.6610851661731619,-0.6610851661731619
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23932182633085985,0.49779652240509126,0.5022034775949087,0.7606781736691401,0.23932182633085985,0.0,0.0,-0.7606781736691401,0.7606781736691401
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49941198313932117,0.49941198313932117,0.5005880168606788,0.27537585032551914,0.7246241496744809,0.5005880168606789,-0.5005880168606788,0.0,0.0
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18121967420315788,0.8187803257968421,0.18121967420315788,0.4400571226004656,0.5599428773995344,-0.8187803257968421,0.8187803257968421,0.0,0.0
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035903799388084,0.29640962006119165,0.7035903799388084,0.4840037299812032,0.5159962700187968,-0.29640962006119165,0.29640962006119165,0.0,0.0
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957312583977451,0.10730431606220556,0.8926956839377944,0.4957312583977451,0.5042687416022549,0.0,0.0,0.5042687416022549,-0.5042687416022549
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18255214664763025,0.3952057947833212,0.6047942052166788,0.8174478533523697,0.18255214664763025,0.0,0.0,-0.8174478533523697,0.8174478533523697
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47203476917068693,0.47203476917068693,0.5279652308293131,0.29592724690374717,0.7040727530962527,-0.47203476917068693,0.4720347691706869,0.0,0.0
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17088300998120448,0.17088300998120448,0.8291169900187956,0.4455414387225886,0.5544585612774113,0.8291169900187956,-0.8291169900187956,0.0,0.0
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5145327333091192,0.6998483668271138,0.3001516331728862,0.4854672666908808,0.5145327333091192,0.0,0.0,0.5145327333091192,-0.5145327333091192
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8137321486800793,0.5533312476355512,0.44666875236444875,0.8137321486800793,0.18626785131992074,0.0,0.0,0.18626785131992074,-0.18626785131992074
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325685030528549,0.514231900012598,0.485768099987402,0.9325685030528549,0.06743149694714512,0.0,0.0,0.06743149694714512,-0.06743149694714512
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037979043609242,0.5037979043609242,0.49620209563907586,0.9755888804841409,0.02441111951585901,0.4962020956390758,-0.49620209563907586,0.0,0.0
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8203680889635357,0.8203680889635357,0.17963191103646425,0.626914964382752,0.373085035617248,0.17963191103646425,-0.17963191103646425,0.0,0.0
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338683447936758,0.9349708037386387,0.06502919626136125,0.5338683447936758,0.4661316552063241,0.0,0.0,0.46613165520632416,-0.4661316552063241
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1687460023953763,0.6160756828625373,0.38392431713746256,0.8312539976046236,0.1687460023953763,0.0,0.0,-0.8312539976046236,0.8312539976046237
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.699074741000227,0.5309757897224298,0.4690242102775702,0.30092525899977296,0.699074741000227,0.0,0.0,-0.30092525899977296,0.30092525899977296
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917338453217245,0.5082661546782755,0.4917338453217245,0.10893903880766942,0.8910609611923306,-0.5082661546782755,0.5082661546782755,0.0,0.0
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6043579654568152,0.18399926457872828,0.8160007354212717,0.3956420345431848,0.6043579654568152,0.0,0.0,-0.3956420345431848,0.3956420345431848
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14322780047878209,0.4156724983980119,0.5843275016019881,0.14322780047878209,0.8567721995212179,0.0,0.0,0.8567721995212179,-0.8567721995212179
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6898368046497396,0.47749648425041413,0.5225035157495859,0.6898368046497396,0.31016319535026027,0.0,0.0,0.3101631953502604,-0.31016319535026027
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8877167025218103,0.4939947441644599,0.5060052558355401,0.8877167025218103,0.11228329747818958,0.0,0.0,0.11228329747818966,-0.11228329747818958
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0406480816601667,0.49839744606791264,0.5016025539320874,0.9593519183398332,0.0406480816601667,0.0,0.0,-0.9593519183398332,0.9593519183398334
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6527015505125342,0.49957234476339046,0.5004276552366096,0.3472984494874658,0.6527015505125342,0.0,0.0,-0.3472984494874658,0.3472984494874658
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988587653885613,0.49988587653885613,0.5001141234611439,0.12572676481965578,0.8742732351803442,0.5001141234611439,-0.5001141234611439,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8189518816563078,0.8189518816563078,0.18104811834369222,0.40012198295305873,0.5998780170469413,-0.8189518816563078,0.8189518816563077,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29647172561688395,0.29647172561688395,0.7035282743831162,0.47334669607239666,0.5266533039276033,0.703528274383116,-0.7035282743831162,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4928873376618669,0.7453131909230232,0.2546868090769769,0.4928873376618669,0.5071126623381331,0.0,0.0,0.5071126623381331,-0.5071126623381331
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4345360748196616,0.5654639251803384,0.4345360748196616,0.8164183153453525,0.18358168465464753,-0.5654639251803384,0.5654639251803384,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844389363797267,0.2047056358589175,0.7952943641410826,0.5844389363797267,0.41556106362027334,0.0,0.0,0.41556106362027334,-0.41556106362027334
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495612399332703,0.4211981708461272,0.5788018291538728,0.8495612399332703,0.15043876006672974,0.0,0.0,0.15043876006672974,-0.15043876006672974
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210289427502562,0.4789710572497437,0.5210289427502562,0.9455391216557879,0.05446087834421205,-0.4789710572497437,0.47897105724974376,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8266059593438129,0.17339404065618713,0.8266059593438129,0.6188959289765239,0.3811040710234761,-0.17339404065618713,0.17339404065618713,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372289977024586,0.06277100229754137,0.9372289977024586,0.5317283965427213,0.46827160345727864,-0.06277100229754137,0.0627710022975414,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772760429682198,0.022723957031780193,0.9772760429682198,0.50846699425151,0.49153300574848996,-0.022723957031780193,0.022723957031780206,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991773618322446,0.00822638167755397,0.991773618322446,0.5022594899038965,0.4977405100961035,-0.00822638167755397,0.008226381677553962,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006029642248664,0.0029780621134845604,0.9970219378865155,0.5006029642248664,0.49939703577513356,0.0,0.0,0.4993970357751336,-0.49939703577513356
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6326345592438992,0.36736544075610084,0.6326345592438992,0.8192114771569129,0.1807885228430871,-0.36736544075610084,0.3673654407561008,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851843155220409,0.1329912887344417,0.8670087112655583,0.5851843155220409,0.41481568447795913,0.0,0.0,0.41481568447795913,-0.41481568447795913
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15016892267394688,0.4020605833529759,0.5979394166470242,0.8498310773260531,0.15016892267394688,0.0,0.0,-0.8498310773260531,0.8498310773260531
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5261359718140826,0.47386402818591744,0.5261359718140826,0.30765041465946286,0.6923495853405371,-0.47386402818591744,0.47386402818591744,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284547733623678,0.17154522663763216,0.8284547733623678,0.4486698664029311,0.5513301335970688,-0.17154522663763216,0.17154522663763216,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378982935361981,0.06210170646380189,0.9378982935361981,0.4863021144005676,0.5136978855994324,-0.06210170646380189,0.062101706463801865,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977518337167942,0.022481662832057957,0.977518337167942,0.496344601957049,0.503655398042951,-0.022481662832057957,0.02248166283205799,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918613321199323,0.008138667880067684,0.9918613321199323,0.4990245257375369,0.500975474262463,-0.008138667880067684,0.008138667880067674,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997053691474832,0.002946308525168022,0.997053691474832,0.49973968634180266,0.5002603136581973,-0.002946308525168022,0.0029463085251679733,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993053307170504,0.001066603780053201,0.9989333962199468,0.49993053307170504,0.5000694669282949,0.0,0.0,0.500069466928295,-0.5000694669282949
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18103195207110606,0.3668553517353912,0.6331446482646088,0.8189680479288939,0.18103195207110606,0.0,0.0,-0.8189680479288939,0.8189680479288939
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2964775780275538,0.4644692107286971,0.5355307892713029,0.2964775780275538,0.7035224219724461,0.0,0.0,0.7035224219724462,-0.7035224219724461
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7453153095753264,0.49051830469571117,0.5094816953042889,0.7453153095753264,0.25468469042467357,0.0,0.0,0.25468469042467357,-0.25468469042467357
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078006762672132,0.49746972843308085,0.5025302715669191,0.9078006762672132,0.09219932373278683,0.0,0.0,0.09219932373278683,-0.09219932373278683
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500675224629868,0.49932477537013203,0.500675224629868,0.96662259014231,0.033377409857690006,-0.49932477537013203,0.499324775370132,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6245222330425649,0.1807623635931428,0.8192376364068572,0.6245222330425649,0.37547776695743507,0.0,0.0,0.37547776695743507,-0.37547776695743507
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851912963418439,0.41480870365815614,0.5851912963418439,0.8640719387865545,0.13592806121344547,-0.41480870365815614,0.41480870365815614,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40284428623138124,0.15016639552218186,0.8498336044778181,0.5971557137686188,0.40284428623138124,0.0,0.0,-0.5971557137686188,0.5971557137686188
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21617849459592947,0.40664390763931546,0.5933560923606845,0.21617849459592947,0.7838215054040705,0.0,0.0,0.7838215054040705,-0.7838215054040705
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162459486474535,0.4750871275106183,0.5249128724893817,0.7162459486474535,0.2837540513525464,0.0,0.0,0.2837540513525465,-0.2837540513525464
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066482133086107,0.49335178669138935,0.5066482133086107,0.897277172029777,0.10272282797022297,-0.49335178669138935,0.49335178669138935,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39398318546280453,0.1786000604098404,0.8213999395901597,0.6060168145371954,0.39398318546280453,0.0,0.0,-0.6060168145371954,0.6060168145371955
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21938633365774568,0.41423167454171805,0.585768325458282,0.21938633365774568,0.7806136663422543,0.0,0.0,0.7806136663422543,-0.7806136663422543
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228880119308617,0.4771119880691384,0.5228880119308617,0.717407230040732,0.2825927699592679,-0.4771119880691384,0.47711198806913835,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580169806095632,0.1727210323142312,0.8272789676857688,0.5580169806095632,0.4419830193904368,0.0,0.0,0.4419830193904368,-0.4419830193904368
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8399961323893318,0.41266280556269597,0.587337194437304,0.8399961323893318,0.1600038676106682,0.0,0.0,0.1600038676106682,-0.1600038676106682
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523306678049361,0.47669332195063896,0.523306678049361,0.9420764225610289,0.0579235774389711,-0.47669332195063896,0.47669332195063896,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6179718780781258,0.17256946948204405,0.8274305305179559,0.6179718780781258,0.38202812192187424,0.0,0.0,0.3820281219218742,-0.38202812192187424
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617006211509167,0.4126223597233626,0.5873776402766374,0.8617006211509167,0.13829937884908333,0.0,0.0,0.13829937884908328,-0.13829937884908333
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499337428516487,0.4766825286321467,0.5233174713678532,0.9499337428516487,0.05006625714835135,0.0,0.0,0.050066257148351334,-0.05006625714835135
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818753336008822,0.4937775331392643,0.5062224668607357,0.9818753336008822,0.018124666399117792,0.0,0.0,0.018124666399117806,-0.018124666399117792
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006561375880484147,0.49833948144624574,0.5016605185537543,0.9934386241195159,0.006561375880484147,0.0,0.0,-0.9934386241195159,0.9934386241195159
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49955687640785024,0.49955687640785024,0.5004431235921498,0.35963830083826664,0.6403616991617334,0.5004431235921498,-0.5004431235921498,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18116722086821446,0.8188327791317855,0.18116722086821446,0.46254327890997027,0.5374567210900297,-0.8188327791317855,0.8188327791317855,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4900043533015396,0.29642860888223643,0.7035713911177636,0.4900043533015396,0.5099956466984604,0.0,0.0,0.5099956466984604,-0.5099956466984604
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8153746357746993,0.4456752314588235,0.5543247685411765,0.8153746357746993,0.18462536422530074,0.0,0.0,0.18462536422530074,-0.18462536422530074
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4855029704279754,0.4855029704279754,0.5144970295720246,0.9331631057323928,0.06683689426760721,0.5144970295720246,-0.5144970295720246,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6155932831734532,0.8137450739187709,0.18625492608122907,0.6155932831734532,0.38440671682654687,0.0,0.0,0.3844067168265468,-0.38440671682654687
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8608395374270408,0.58372555901881,0.41627444098119004,0.8608395374270408,0.13916046257295928,0.0,0.0,0.13916046257295922,-0.13916046257295928
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47765711778210385,0.5223428822178962,0.47765711778210385,0.94962201882581,0.050377981174190095,-0.5223428822178962,0.5223428822178962,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38001451495903593,0.18909523150693114,0.8109047684930688,0.6199854850409641,0.38001451495903593,0.0,0.0,-0.6199854850409641,0.6199854850409641
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829675991994547,0.41703240080054527,0.5829675991994547,0.22444318246850886,0.7755568175314911,-0.41703240080054527,0.41703240080054527,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490285958517678,0.15097140414823212,0.8490285958517678,0.42646530413656325,0.5735346958634367,-0.15097140414823212,0.15097140414823218,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05465370275004071,0.05465370275004071,0.9453462972499593,0.48037663686143356,0.5196233631385665,0.9453462972499593,-0.9453462972499593,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3422282240617017,0.6577717759382983,0.3422282240617017,0.49476333754635793,0.5052366624536421,-0.6577717759382983,0.6577717759382983,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618776660234229,0.23812233397657712,0.7618776660234229,0.4986025517919765,0.5013974482080236,-0.23812233397657712,0.23812233397657712,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08620352531479161,0.08620352531479161,0.9137964746852084,0.4996270789818141,0.500372921018186,0.9137964746852084,-0.9137964746852084,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33080675895710876,0.6691932410428912,0.33080675895710876,0.49990048283363464,0.5000995171663654,-0.6691932410428912,0.6691932410428912,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000265570078339,0.2422570597699697,0.7577429402300303,0.4999734429921661,0.5000265570078339,0.0,0.0,-0.4999734429921661,0.49997344299216606
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5687809101968498,0.43121908980315016,0.5687809101968498,0.18099719009951498,0.8190028099004851,-0.43121908980315016,0.43121908980315016,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15610717862241236,0.15610717862241236,0.8438928213775876,0.4148713691217852,0.5851286308782149,0.8438928213775876,-0.8438928213775876,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6944993148028293,0.6944993148028293,0.30550068519717055,0.47728269604440143,0.5227173039555986,-0.6944993148028293,0.6944993148028294,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7485817971589339,0.25141820284106603,0.7485817971589339,0.49393769295139545,0.5060623070486046,-0.25141820284106603,0.2514182028410661,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089831892234806,0.0910168107765193,0.9089831892234806,0.4983822214632779,0.5016177785367222,-0.0910168107765193,0.09101681077651935,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004317180526977,0.03294932407565369,0.9670506759243462,0.49956828194730235,0.5004317180526977,0.0,0.0,-0.49956828194730235,0.4995682819473023
