,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2362950395996798,0.7637049604003202,-0.7637049604003202
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44884138338887536,0.5511586166111246,-0.5511586166111246
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022340610365358,0.39776593896346424,-0.39776593896346424
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7129360996434926,0.2870639003565074,-0.2870639003565074
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7928287095103435,0.2071712904896565,-0.2071712904896565
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14951355273110603,0.14951355273110603,0.850486447268894
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38621200852548865,0.38621200852548865,0.6137879914745114
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5570350360219153,0.5570350360219153,0.4429649639780847
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6803163925694786,0.6803163925694786,0.3196836074305214
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769287376721632,0.769287376721632,0.23071262327836795
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334968909797649,0.8334968909797649,0.16650310902023513
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798362875881544,0.8798362875881544,0.12016371241184565
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08672100998932064,0.9132789900106794,-0.9132789900106794
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.34089522680271944,0.6591047731972806,-0.6591047731972806
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4756696549499718,0.4756696549499718,0.5243303450500282
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6215957698198997,0.6215957698198997,0.3784042301801003
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7269092609840613,0.7269092609840613,0.2730907390159387
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029130073393309,0.8029130073393309,0.1970869926606691
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.857764189236166,0.857764189236166,0.14223581076383396
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10265023373956284,0.8973497662604372,-0.8973497662604372
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476088037049906,0.6476088037049906,0.35239119629500937
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7456826204793953,0.7456826204793953,0.25431737952060474
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8164615625865927,0.8164615625865927,0.18353843741340725
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675420528803225,0.8675420528803225,0.1324579471196775
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09559364241311574,0.9044063575868843,-0.9044063575868843
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6527014786451087,0.6527014786451087,0.34729852135489125
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493579556158521,0.7493579556158521,0.25064204438414794
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191140170479726,0.8191140170479726,0.1808859829520274
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869456304073338,0.869456304073338,0.13054369592666204
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09421214550777213,0.9057878544922279,-0.9057878544922279
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536984918408888,0.6536984918408888,0.3463015081591112
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500774905700851,0.7500774905700851,0.2499225094299149
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8196332985906387,0.8196332985906387,0.18036670140936129
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8698310646307887,0.8698310646307887,0.13016893536921126
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060583156272409,0.9060583156272409,0.09394168437275907
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06779682139797594,0.9322031786020241,-0.9322031786020241
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727621803706296,0.6727621803706296,0.3272378196293704
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7638355735240699,0.7638355735240699,0.23616442647593006
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1704376236092583,0.8295623763907417,-0.8295623763907417
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40131271175128724,0.5986872882487128,-0.5986872882487128
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4320669298793882,0.4320669298793882,0.5679330701206118
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5901280972545926,0.5901280972545926,0.4098719027454074
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7041993405588027,0.7041993405588027,0.29580065944119727
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.786523473456543,0.786523473456543,0.21347652654345695
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459360182930267,0.8459360182930267,0.15406398170697333
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11118651237083343,0.8888134876291666,-0.8888134876291666
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.641448252490354,0.641448252490354,0.358551747509646
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.258763390822196,0.741236609177804,-0.741236609177804
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46505657907235454,0.5349434209276455,-0.5349434209276455
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38606358624298387,0.38606358624298387,0.6139364137570161
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569279210702764,0.5569279210702764,0.44307207892972356
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802390887262082,0.6802390887262082,0.3197609112737918
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7692315872721393,0.7692315872721393,0.23076841272786075
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334566282639279,0.8334566282639279,0.16654337173607214
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879807230368531,0.879807230368531,0.12019276963146897
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913258019691249,0.913258019691249,0.08674198030875102
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373991366456226,0.9373991366456226,0.06260086335437742
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9548215514706427,0.9548215514706427,0.04517844852935726
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03260485722002526,0.9673951427799747,-0.9673951427799747
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6981598866811665,0.6981598866811665,0.30184011331883354
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7821648569529396,0.7821648569529396,0.21783514304706042
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15720955384153867,0.8427904461584613,-0.8427904461584613
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3917661394338964,0.6082338605661036,-0.6082338605661036
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4389566004520046,0.4389566004520046,0.5610433995479954
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4048996929279942,0.5951003070720058,-0.5951003070720058
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5705217603683845,0.4294782396316155,-0.4294782396316155
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30995036656022623,0.30995036656022623,0.6900496334397738
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49800226668728065,0.5019977333127194,-0.5019977333127194
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6377130036060943,0.36228699639390566,-0.36228699639390566
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385409155336673,0.26145908446633265,-0.26145908446633265
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8113074619558086,0.18869253804419137,-0.18869253804419137
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638223874063042,0.1361776125936957,-0.1361776125936957
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.901721910341915,0.09827808965808509,-0.09827808965808509
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929073636092738,0.07092636390726204,-0.07092636390726204
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05118688320669359,0.05118688320669359,0.9488131167933064
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847494150099132,0.3152505849900868,-0.3152505849900868
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22751335308586423,0.22751335308586423,0.7724866469141358
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574962763638255,0.4425037236361745,-0.4425037236361745
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806492653435918,0.3193507346564082,-0.3193507346564082
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7695276078412407,0.2304723921587592,-0.2304723921587592
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1663297365028154,0.1663297365028154,0.8336702634971846
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6016519113586569,0.39834808864134313,-0.39834808864134313
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125159677499506,0.28748403225004937,-0.28748403225004937
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.207474495687011,0.207474495687011,0.792525504312989
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5719581294289545,0.4280418705710455,-0.4280418705710455
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910862473488308,0.3089137526511692,-0.3089137526511692
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7770598786288856,0.22294012137111446,-0.22294012137111446
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8391062317866698,0.16089376821333023,-0.16089376821333023
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8838844955736223,0.11611550442637775,-0.11611550442637775
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91620054326582,0.08379945673417999,-0.08379945673417999
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395227279626884,0.06047727203731158,-0.06047727203731158
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9563541271552997,0.04364587284470037,-0.04364587284470037
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685011880959101,0.03149881190408989,-0.03149881190408989
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772676066096887,0.02273239339031132,-0.02273239339031132
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835942475917712,0.016405752408228835,-0.016405752408228835
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881601243010857,0.011839875698914263,-0.011839875698914263
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914552741576529,0.008544725842347065,-0.008544725842347065
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938333525133571,0.00616664748664288,-0.00616664748664288
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0044504109231986244,0.0044504109231986244,0.9955495890768014
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2815213168240758,0.2815213168240758,0.7184786831759242
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185192418761444,0.4814807581238556,-0.4814807581238556
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6525199097393364,0.34748009026066357,-0.34748009026066357
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492269190610121,0.25077308093898787,-0.25077308093898787
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.819019449210868,0.18098055078913194,-0.18098055078913194
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693880553634603,0.13061194463653966,-0.13061194463653966
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057386000465032,0.09426139995349678,-0.09426139995349678
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319724429039136,0.06802755709608643,-0.06802755709608643
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509051581374309,0.04909484186256907,-0.04909484186256907
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035431281092546056,0.035431281092546056,0.964568718907454
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961200834164101,0.30387991658359,-0.30387991658359
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7806927503098549,0.2193072496901451,-0.2193072496901451
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8417280407755223,0.15827195922447773,-0.15827195922447773
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885776630220171,0.11422336977982905,-0.11422336977982905
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917566078869631,0.08243392113036893,-0.08243392113036893
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405082220387453,0.05949177796125474,-0.05949177796125474
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04293465112976842,0.04293465112976842,0.9570653488702315
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6907049725240191,0.309295027475981,-0.309295027475981
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7767847162089875,0.22321528379101252,-0.22321528379101252
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16109235031840768,0.16109235031840768,0.8389076496815924
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3945683167742817,0.3945683167742817,0.6054316832257183
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630657043207918,0.5630657043207918,0.43693429567920816
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3153313313956675,0.6846686686043325,-0.6846686686043325
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058811245285894,0.49411887547141065,-0.49411887547141065
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433991004804883,0.3566008995195117,-0.3566008995195117
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2573554823559508,0.2573554823559508,0.7426445176440493
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359594950960835,0.46404050490391646,-0.46404050490391646
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651063748488608,0.33489362515113913,-0.33489362515113913
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24168954860975783,0.24168954860975783,0.7583104513902421
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45273454930694446,0.45273454930694446,0.5472654506930555
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3949562780958489,0.6050437219041511,-0.6050437219041511
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.436654307678107,0.436654307678107,0.563345692321893
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5934387642431757,0.5934387642431757,0.40656123575682435
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934113825186917,0.7065886174813083,-0.7065886174813083
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49006170560941964,0.5099382943905804,-0.5099382943905804
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319823760919089,0.3680176239080911,-0.3680176239080911
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26559482391652095,0.26559482391652095,0.7344051760834791
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46998675945479695,0.46998675945479695,0.530013240545203
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3825055218855049,0.6174944781144951,-0.6174944781144951
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5543600998163023,0.4456399001836977,-0.4456399001836977
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783859165151711,0.32161408348482884,-0.32161408348482884
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76789417048799,0.23210582951200992,-0.23210582951200992
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16750857272703829,0.16750857272703829,0.8324914272729618
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6008011564516661,0.3991988435483339,-0.3991988435483339
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7119019860136445,0.2880980139863555,-0.2880980139863555
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792082399525206,0.20791760047479396,-0.20791760047479396
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499478424407207,0.15005215755927923,-0.15005215755927923
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917087830141424,0.10829121698585759,-0.10829121698585759
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9218472572002488,0.07815274279975118,-0.07815274279975118
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9435979077793379,0.05640209222066202,-0.05640209222066202
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9592951457248383,0.04070485427516167,-0.04070485427516167
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9706236932651379,0.02937630673486211,-0.02937630673486211
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02120060156823341,0.02120060156823341,0.9787993984317666
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063902296728193,0.2936097703271808,-0.2936097703271808
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881046173220965,0.21189538267790348,-0.21189538267790348
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1529228851961627,0.1529228851961627,0.8470771148038373
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38867249138528703,0.38867249138528703,0.611327508614713
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44118925686667476,0.5588107431333252,-0.5588107431333252
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5967115940017549,0.4032884059982451,-0.4032884059982451
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7089505876342804,0.2910494123657196,-0.2910494123657196
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2100475966541902,0.2100475966541902,0.7899524033458099
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42989885310095843,0.42989885310095843,0.5701011468990416
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41143658316502874,0.5885634168349713,-0.5885634168349713
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42476062803185044,0.42476062803185044,0.5752393719681496
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4151447913969638,0.5848552086030362,-0.5848552086030362
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577915550630323,0.42208444936967704,-0.42208444936967704
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3046143383509205,0.3046143383509205,0.6953856616490794
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018532275668555,0.49814677243314454,-0.49814677243314454
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640492205498272,0.359507794501728,-0.359507794501728
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7405466391437022,0.2594533608562978,-0.2594533608562978
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18724502636424678,0.18724502636424678,0.8127549736357532
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5865575453092278,0.41344245469077223,-0.41344245469077223
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016225071312525,0.2983774928687475,-0.2983774928687475
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2153362027545705,0.2153362027545705,0.7846637972454296
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662844101050853,0.43371558989491465,-0.43371558989491465
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3130084220008934,0.3130084220008934,0.6869915779991066
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957952971197205,0.5042047028802795,-0.5042047028802795
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361202546299429,0.363879745370057,-0.363879745370057
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7373914437247581,0.26260855627524193,-0.26260855627524193
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104778990684602,0.1895221009315397,-0.1895221009315397
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8632236997493024,0.13677630025069765,-0.13677630025069765
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09871015685409018,0.09871015685409018,0.9012898431459098
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504523197722429,0.3495476802277571,-0.3495476802277571
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7477347590187557,0.25226524098124425,-0.25226524098124425
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8179425714802044,0.1820574285197955,-0.1820574285197955
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686108829329175,0.1313891170670824,-0.1313891170670824
