,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4870791643306937,0.2423009800955171,0.7576990199044829,0.5129208356693064,0.4870791643306937,0.0,0.0,-0.5129208356693064,0.5129208356693062
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6135600349777142,0.38643996502228584,0.6135600349777142,0.19373035803870253,0.8062696419612975,-0.38643996502228584,0.38643996502228584,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36503638521159976,0.14595849413397327,0.8540415058660267,0.36503638521159976,0.6349636147884002,0.0,0.0,0.6349636147884002,-0.6349636147884002
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2398259534027089,0.343984793560291,0.6560152064397089,0.760174046597291,0.2398259534027089,0.0,0.0,-0.760174046597291,0.760174046597291
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7128820278340757,0.43124889529298344,0.5687511047070165,0.2871179721659243,0.7128820278340757,0.0,0.0,-0.2871179721659243,0.2871179721659243
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.530296498054898,0.469703501945102,0.530296498054898,0.10844454675830845,0.8915554532416916,-0.469703501945102,0.469703501945102,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.672546449661789,0.1774071577441717,0.8225928422558283,0.3274535503382111,0.672546449661789,0.0,0.0,-0.3274535503382111,0.327453550338211
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763206929090985,0.3578432527073232,0.6421567472926768,0.12367930709090144,0.8763206929090985,0.0,0.0,-0.12367930709090144,0.12367930709090147
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046713712484370395,0.4373558921533422,0.5626441078466577,0.046713712484370395,0.9532862875156296,0.0,0.0,0.9532862875156296,-0.9532862875156296
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47239466769857746,0.47239466769857746,0.5276053323014225,0.6399434747999654,0.3600565252000346,0.5276053323014225,-0.5276053323014225,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8007233030483036,0.8007233030483036,0.1992766969516963,0.5616687867073664,0.4383312132926336,0.19927669695169636,-0.1992766969516963,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4728244617378931,0.9247331300183086,0.07526686998169133,0.527175538262107,0.4728244617378931,0.0,0.0,-0.527175538262107,0.5271755382621068
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31283316824817275,0.6871668317518272,0.31283316824817275,0.19911436361031265,0.8008856363896872,-0.6871668317518272,0.6871668317518272,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25954312457182305,0.25954312457182305,0.740456875428177,0.3674089509328775,0.6325910490671225,0.740456875428177,-0.740456875428177,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27967079052605504,0.720329209473945,0.27967079052605504,0.44157120125883603,0.558428798741164,-0.720329209473945,0.720329209473945,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27206856487907277,0.27206856487907277,0.7279314351209272,0.4742522248194357,0.5257477751805644,0.7279314351209272,-0.7279314351209272,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7250600721462508,0.7250600721462508,0.2749399278537491,0.48865374710704385,0.5113462528929562,0.2749399278537492,-0.2749399278537491,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8961551043393707,0.8961551043393707,0.10384489566062918,0.4950000551966877,0.5049999448033123,0.10384489566062927,-0.10384489566062918,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49779667805115735,0.9607777508383458,0.03922224916165415,0.49779667805115735,0.5022033219488427,0.0,0.0,0.5022033219488427,-0.5022033219488427
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8103176502034286,0.7030505879360729,0.2969494120639271,0.8103176502034286,0.1896823497965714,0.0,0.0,0.1896823497965714,-0.1896823497965714
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07164308209815852,0.5894781512045042,0.4105218487954958,0.9283569179018415,0.07164308209815852,0.0,0.0,-0.9283569179018415,0.9283569179018415
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46056972981778915,0.5394302701822108,0.46056972981778915,0.3506406945979179,0.6493593054020821,-0.5394302701822108,0.5394302701822109,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5658180537589715,0.20374297964119015,0.7962570203588099,0.43418194624102846,0.5658180537589715,0.0,0.0,-0.43418194624102846,0.43418194624102846
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16399065518454742,0.36944863970840985,0.6305513602915902,0.16399065518454742,0.8360093448154526,0.0,0.0,0.8360093448154526,-0.8360093448154526
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575299706091091,0.44247002939089086,0.5575299706091091,0.6842390122767037,0.3157609877232963,-0.44247002939089086,0.44247002939089086,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328789332501236,0.16712106674987637,0.8328789332501236,0.5811884681833748,0.4188115318166252,-0.16712106674987637,0.16712106674987637,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06312167852377397,0.06312167852377397,0.9368783214762261,0.5357772617455372,0.46422273825446286,0.9368783214762261,-0.9368783214762261,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157659392602112,0.6461407686403543,0.3538592313596457,0.5157659392602112,0.4842340607397888,0.0,0.0,0.4842340607397888,-0.4842340607397888
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643997435637121,0.5643997435637121,0.4356002564362878,0.8171046457115725,0.18289535428842751,0.43560025643628786,-0.4356002564362878,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397382678131613,0.8354736486166834,0.16452635138331656,0.6397382678131613,0.3602617321868387,0.0,0.0,0.36026173218683866,-0.3602617321868387
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13607096750734693,0.6478329226286251,0.35216707737137487,0.8639290324926531,0.13607096750734693,0.0,0.0,-0.8639290324926531,0.8639290324926531
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43485457619983625,0.5651454238001637,0.43485457619983625,0.32630626238147,0.67369373761853,-0.5651454238001637,0.5651454238001637,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21345560110435524,0.21345560110435524,0.7865443988956448,0.4234585101383731,0.5765414898616269,0.7865443988956448,-0.7865443988956448,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337294812729767,0.7029219376269769,0.2970780623730231,0.4662705187270233,0.5337294812729767,0.0,0.0,-0.4662705187270233,0.4662705187270233
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894214589687081,0.5894214589687081,0.4105785410312919,0.17611051892248808,0.8238894810775119,0.4105785410312919,-0.4105785410312919,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449243582526587,0.8449243582526587,0.15507564174734134,0.35727186384446125,0.6427281361555388,0.15507564174734134,-0.15507564174734134,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43710409864913513,0.9414278822196971,0.0585721177803029,0.43710409864913513,0.5628959013508649,0.0,0.0,0.5628959013508649,-0.5628959013508649
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3054763042421061,0.6945236957578939,0.3054763042421061,0.7873940442194696,0.21260595578053038,-0.6945236957578939,0.694523695757894,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3733542807960755,0.26232181437894997,0.7376781856210501,0.6266457192039244,0.3733542807960755,0.0,0.0,-0.6266457192039244,0.6266457192039245
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7633157183283805,0.395262531139737,0.604737468860263,0.23668428167161942,0.7633157183283805,0.0,0.0,-0.23668428167161942,0.23668428167161948
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08939572628306827,0.4538454176827787,0.5461545823172214,0.08939572628306827,0.9106042737169318,0.0,0.0,0.9106042737169318,-0.9106042737169318
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34393551540669165,0.47966109462011863,0.5203389053798814,0.6560644845933084,0.34393551540669165,0.0,0.0,-0.6560644845933084,0.6560644845933084
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50896273027039,0.49103726972961,0.50896273027039,0.24779575844464807,0.7522042415553519,-0.49103726972961,0.49103726972961004,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18546492842493212,0.18546492842493212,0.8145350715750679,0.3888613449008488,0.6111386550991512,0.8145350715750679,-0.8145350715750679,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3076501480884587,0.6923498519115413,0.3076501480884587,0.4510246117151951,0.5489753882848049,-0.6923498519115413,0.6923498519115413,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2615007528868299,0.2615007528868299,0.7384992471131702,0.4784180521573927,0.5215819478426073,0.7384992471131702,-0.7384992471131702,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27893139370689857,0.7210686062931015,0.27893139370689857,0.490489499134292,0.5095105008657079,-0.7210686062931015,0.7210686062931014,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958090146739181,0.2723478352860177,0.7276521647139824,0.4958090146739181,0.5041909853260819,0.0,0.0,0.504190985326082,-0.5041909853260819
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19043309086800886,0.39968069029810677,0.6003193097018933,0.8095669091319913,0.19043309086800886,0.0,0.0,-0.8095669091319913,0.8095669091319911
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45579236458520594,0.45579236458520594,0.544207635414794,0.30577367159938074,0.6942263284006193,0.544207635414794,-0.544207635414794,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855895713338086,0.7944526080350595,0.20554739196494048,0.4144104286661914,0.5855895713338086,0.0,0.0,-0.4144104286661914,0.4144104286661914
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6297562112581353,0.6297562112581353,0.3702437887418647,0.1565229468904527,0.8434770531095472,0.3702437887418647,-0.3702437887418647,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3486402230803214,0.8601588066490405,0.1398411933509595,0.3486402230803214,0.6513597769196786,0.0,0.0,0.6513597769196786,-0.6513597769196786
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2460187889033535,0.6587109128150989,0.34128908718490114,0.7539812110966465,0.2460187889033535,0.0,0.0,-0.7539812110966465,0.7539812110966465
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2847789362847846,0.5699390196257166,0.4300609803742834,0.2847789362847846,0.7152210637152154,0.0,0.0,0.7152210637152154,-0.7152210637152154
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27013921664844137,0.5308199756364896,0.4691800243635104,0.7298607833515587,0.27013921664844137,0.0,0.0,-0.7298607833515587,0.7298607833515587
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2756686432763032,0.5135814156863666,0.4864185843136334,0.2756686432763032,0.7243313567236969,0.0,0.0,0.7243313567236969,-0.7243313567236969
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4940150876749072,0.5059849123250928,0.4940150876749072,0.7264198228687045,0.2735801771312955,-0.5059849123250928,0.5059849123250928,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5997762545396884,0.19111065764955748,0.8088893423504425,0.5997762545396884,0.4002237454603116,0.0,0.0,0.4002237454603116,-0.4002237454603116
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3638819637941931,0.3638819637941931,0.636118036205807,0.848835367737711,0.15116463226228907,0.636118036205807,-0.636118036205807,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597380212714142,0.7597380212714142,0.2402619787285858,0.6537210214320613,0.34627897856793866,0.2402619787285858,-0.2402619787285858,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09074702356639205,0.9092529764336079,0.09074702356639205,0.5677401279100913,0.43225987208990874,-0.9092529764336079,0.9092529764336079,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5298509916635153,0.34342513000545627,0.6565748699945437,0.5298509916635153,0.47014900833648465,0.0,0.0,0.47014900833648465,-0.47014900833648465
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43100226877152314,0.43100226877152314,0.5689977312284769,0.8224245743542165,0.1775754256457836,0.5689977312284769,-0.5689977312284769,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420825968019231,0.7850893811902548,0.21491061880974516,0.6420825968019231,0.35791740319807686,0.0,0.0,0.35791740319807686,-0.35791740319807686
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648144862757123,0.625630125065047,0.374369874934953,0.8648144862757123,0.1351855137242876,0.0,0.0,0.13518551372428766,-0.1351855137242876
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44463866644921934,0.5553613335507807,0.44463866644921934,0.9489403897167139,0.05105961028328601,-0.5553613335507807,0.5553613335507807,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902398528044776,0.20976014719552233,0.7902398528044776,0.6978342268357682,0.30216577316423165,-0.20976014719552233,0.20976014719552238,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9207735276235899,0.07922647237641009,0.9207735276235899,0.5871794612474118,0.4128205387525882,-0.07922647237641009,0.07922647237641012,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029923863084245876,0.029923863084245876,0.9700761369157541,0.5384173081925724,0.4615826918074276,0.9700761369157541,-0.9700761369157541,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48307067344022037,0.6336019434962943,0.3663980565037057,0.5169293265597796,0.48307067344022037,0.0,0.0,-0.5169293265597796,0.5169293265597796
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19524436628598485,0.5588742688356101,0.4411257311643899,0.19524436628598485,0.8047556337140152,0.0,0.0,0.8047556337140152,-0.8047556337140152
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.303956451388135,0.5259440801549704,0.4740559198450296,0.696043548611865,0.303956451388135,0.0,0.0,-0.696043548611865,0.696043548611865
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114327584596755,0.5114327584596755,0.4885672415403245,0.2628958632712742,0.7371041367287259,0.4885672415403245,-0.4885672415403245,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39551549683714404,0.8154680019849849,0.18453199801501508,0.39551549683714404,0.604484503162856,0.0,0.0,0.604484503162856,-0.604484503162856
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22831398352881355,0.6390170492423408,0.3609829507576592,0.7716860164711865,0.22831398352881355,0.0,0.0,-0.7716860164711865,0.7716860164711865
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29146604674256016,0.5612605394475705,0.4387394605524295,0.29146604674256016,0.70853395325744,0.0,0.0,0.7085339532574398,-0.70853395325744
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323865070366546,0.5269956362464951,0.47300436375350485,0.7323865070366546,0.2676134929633454,0.0,0.0,0.26761349296334536,-0.2676134929633454
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511896146898556,0.511896146898556,0.488103853101444,0.8989223010601144,0.10107769893988564,0.488103853101444,-0.488103853101444,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6757927929976917,0.8156430239414593,0.18435697605854073,0.6757927929976917,0.3242072070023083,0.0,0.0,0.3242072070023083,-0.3242072070023083
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390941760374155,0.6390941760374155,0.3609058239625845,0.877546837789644,0.12245316221035601,0.3609058239625845,-0.3609058239625845,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13631424116996232,0.8636857588300377,0.13631424116996232,0.6663732835344458,0.3336267164655542,-0.8636857588300377,0.8636857588300377,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.426684409181953,0.32621437784396945,0.6737856221560306,0.573315590818047,0.426684409181953,0.0,0.0,-0.573315590818047,0.573315590818047
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7834585242897807,0.4234180194477358,0.5765819805522642,0.2165414757102193,0.7834585242897807,0.0,0.0,-0.2165414757102193,0.2165414757102193
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0817877822507029,0.4662526757245674,0.5337473242754326,0.0817877822507029,0.9182122177492971,0.0,0.0,0.9182122177492971,-0.9182122177492971
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4851285917713507,0.4851285917713507,0.5148714082286493,0.6531909617827069,0.34680903821729314,0.5148714082286493,-0.5148714082286493,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8055329101032342,0.8055329101032342,0.1944670898967657,0.5675065469195881,0.43249345308041187,0.19446708989676575,-0.1944670898967657,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07345027991168311,0.9265497200883168,0.07345027991168311,0.5297480597025731,0.4702519402974269,-0.9265497200883168,0.9265497200883169,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131090552909183,0.34995811542562905,0.650041884574371,0.5131090552909183,0.4868909447090817,0.0,0.0,0.4868909447090817,-0.4868909447090817
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18389886018416046,0.43388115458606247,0.5661188454139375,0.8161011398158395,0.18389886018416046,0.0,0.0,-0.8161011398158395,0.8161011398158395
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291365423146579,0.47086345768534216,0.5291365423146579,0.30824165254665026,0.6917583474533497,-0.47086345768534216,0.4708634576853421,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17784527338549194,0.17784527338549194,0.8221547266145081,0.4154979919902589,0.5845020080097412,0.8221547266145081,-0.8221547266145081,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5372374368704627,0.6894719058499509,0.3105280941500491,0.46276256312953734,0.5372374368704627,0.0,0.0,-0.46276256312953734,0.46276256312953734
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1747855630099484,0.5834944434929932,0.4165055565070068,0.1747855630099484,0.8252144369900516,0.0,0.0,0.8252144369900516,-0.8252144369900516
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46320656583395825,0.5367934341660417,0.46320656583395825,0.6883162522961714,0.31168374770382856,-0.5367934341660417,0.5367934341660417,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20274704586354358,0.20274704586354358,0.7972529541364564,0.5829851825030292,0.4170148174969708,0.7972529541364564,-0.7972529541364564,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46343098149473383,0.6988773130053769,0.30112268699462297,0.5365690185052662,0.46343098149473383,0.0,0.0,-0.5365690185052662,0.5365690185052662
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41236088274788374,0.5876391172521161,0.41236088274788374,0.20266228399916192,0.7973377160008381,-0.5876391172521161,0.5876391172521163,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780485239320682,0.22195147606793164,0.7780485239320682,0.3689724103655335,0.6310275896344666,-0.22195147606793164,0.22195147606793175,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4422601697614111,0.08383114105659248,0.9161688589434075,0.4422601697614111,0.557739830238589,0.0,0.0,0.557739830238589,-0.557739830238589
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3166071791977871,0.3166071791977871,0.6833928208022129,0.7893414938709364,0.21065850612906362,0.6833928208022129,-0.6833928208022129,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3724960996100552,0.7418823205293819,0.25811767947061803,0.6275039003899449,0.3724960996100552,0.0,0.0,-0.6275039003899449,0.6275039003899447
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2370084169706132,0.6065901018559886,0.3934098981440114,0.2370084169706132,0.7629915830293867,0.0,0.0,0.7629915830293867,-0.7629915830293867
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4530290192817547,0.5469709807182452,0.4530290192817547,0.7118178434535275,0.28818215654647245,-0.5469709807182452,0.5469709807182452,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7934088916605363,0.20659110833946365,0.7934088916605363,0.5933416111570866,0.4066583888429134,-0.20659110833946365,0.2065911083394637,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4588672218008286,0.07802952542177588,0.9219704745782241,0.5411327781991714,0.4588672218008286,0.0,0.0,-0.5411327781991714,0.5411327781991714
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20438601744498525,0.31405058556129894,0.685949414438701,0.20438601744498525,0.7956139825550148,0.0,0.0,0.7956139825550148,-0.7956139825550148
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41805781017106225,0.41805781017106225,0.5819421898289378,0.6994963530778546,0.3005036469221455,0.5819421898289378,-0.5819421898289378,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587911909179339,0.7802002551791967,0.21979974482080328,0.587911909179339,0.412088090820661,0.0,0.0,0.412088090820661,-0.412088090820661
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37652436244923226,0.6234756375507677,0.37652436244923226,0.8443542008310165,0.15564579916898347,-0.6234756375507677,0.6234756375507677,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7645130591478008,0.23548694085219923,0.7645130591478008,0.6517463089521544,0.34825369104784565,-0.23548694085219923,0.23548694085219923,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4331300671662124,0.08894349028579601,0.911056509714204,0.5668699328337876,0.4331300671662124,0.0,0.0,-0.5668699328337876,0.5668699328337876
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3188600343211858,0.3188600343211858,0.6811399656788142,0.21410694869893865,0.7858930513010614,0.6811399656788142,-0.6811399656788142,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.374015722226388,0.7427332246052436,0.25726677539475645,0.374015722226388,0.625984277773612,0.0,0.0,0.625984277773612,-0.625984277773612
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635655449608839,0.60696506912072,0.3930349308792801,0.7635655449608839,0.2364344550391161,0.0,0.0,0.2364344550391161,-0.2364344550391161
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4528637827367567,0.5471362172632434,0.4528637827367567,0.9106986333131828,0.08930136668681726,-0.5471362172632434,0.5471362172632432,0.0,0.0
