,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7208679939823417,0.2791320060176583,0.7208679939823417,0.4737002919382859,0.5262997080617141,-0.2791320060176583,0.2791320060176583,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08366004519580403,0.08366004519580403,0.9163399548041959,0.4926023388575039,0.5073976611424961,0.9163399548041959,-0.9163399548041959,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020808364203427,0.6879529095142941,0.3120470904857059,0.4979191635796572,0.5020808364203427,0.0,0.0,-0.4979191635796572,0.49791916357965726
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5528679608180548,0.5528679608180548,0.4471320391819452,0.14923383499882792,0.8507661650011721,0.4471320391819452,-0.4471320391819452,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5986645639884122,0.8659878272644695,0.13401217273553045,0.40133543601158783,0.5986645639884122,0.0,0.0,-0.40133543601158783,0.40133543601158783
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797137555294068,0.6029461590230476,0.39705384097695245,0.12028624447059322,0.8797137555294068,0.0,0.0,-0.12028624447059322,0.12028624447059322
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47104299414324413,0.5289570058567559,0.47104299414324413,0.03605159004305207,0.963948409956948,-0.5289570058567559,0.5289570058567559,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15853634145349094,0.15853634145349094,0.8414636585465091,0.3694991930553894,0.6305008069446105,0.8414636585465091,-0.8414636585465091,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536707660265017,0.7134510123428994,0.2865489876571006,0.4632923397349829,0.536707660265017,0.0,0.0,-0.4632923397349829,0.46329233973498296
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4399598559751994,0.5600401440248006,0.4399598559751994,0.13885565698491237,0.8611443430150876,0.4399598559751994,-0.4399598559751994,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6734966463302833,0.6734966463302833,0.3265033536697167,0.3984162308233289,0.6015837691766711,0.3265033536697167,-0.3265033536697167,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021420520194231,0.9021420520194231,0.0978579479805769,0.4714262112650396,0.5285737887349604,0.0978579479805769,-0.0978579479805769,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49196267859238235,0.9706705065190346,0.02932949348096539,0.49196267859238235,0.5080373214076177,0.0,0.0,-0.49196267859238235,0.4919626785923823
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6349042707891868,0.6323916185238405,0.3676083814761595,0.3650957292108133,0.6349042707891868,0.0,0.0,-0.3650957292108133,0.36509572921081324
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372395134443234,0.5372395134443234,0.4627604865556766,0.10942466126453232,0.8905753387354677,0.4627604865556766,-0.4627604865556766,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613037473831251,0.8613037473831251,0.13869625261687485,0.3901377916515051,0.6098622083484949,0.1386962526168749,-0.13869625261687485,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5309023730537754,0.9584306546283969,0.04156934537160298,0.4690976269462246,0.5309023730537754,0.0,0.0,-0.4690976269462246,0.4690976269462246
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6289487560970484,0.6289487560970484,0.37105124390295163,0.1405955885584933,0.8594044114415067,0.37105124390295163,-0.37105124390295163,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6010943559800577,0.888790381734596,0.11120961826540399,0.3989056440199423,0.6010943559800577,0.0,0.0,-0.3989056440199423,0.39890564401994233
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804420006014699,0.609360130264001,0.390639869735999,0.11955799939853007,0.8804420006014699,0.0,0.0,-0.11955799939853007,0.11955799939853007
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5307611470170663,0.5307611470170663,0.4692388529829336,0.03583332408168262,0.9641666759183174,0.46923885298293366,-0.4692388529829336,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305622014520083,0.859362083881932,0.14063791611806792,0.3694377985479917,0.6305622014520083,0.0,0.0,-0.3694377985479917,0.36943779854799175
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8892739554861075,0.6010824499565388,0.39891755004346113,0.11072604451389245,0.8892739554861075,0.0,0.0,-0.11072604451389245,0.11072604451389245
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528432776153906,0.528432776153906,0.47156722384609395,0.033186254849609895,0.9668137451503901,0.47156722384609395,-0.47156722384609395,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3686932229369754,0.8586642362419439,0.14133576375805612,0.3686932229369754,0.6313067770630246,0.0,0.0,0.6313067770630246,-0.6313067770630246
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21498292413596604,0.6008861572692736,0.3991138427307263,0.785017075864034,0.21498292413596604,0.0,0.0,-0.785017075864034,0.785017075864034
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2673268727623169,0.5283775623552688,0.4716224376447312,0.2673268727623169,0.7326731272376832,0.0,0.0,0.7326731272376831,-0.7326731272376832
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079821262601746,0.5079821262601746,0.4920178737398255,0.7504981459850937,0.24950185401490643,0.4920178737398254,-0.4920178737398255,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42953912657612714,0.8525348700012094,0.14746512999879063,0.5704608734238729,0.42953912657612714,0.0,0.0,-0.5704608734238729,0.5704608734238729
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5991620706611331,0.5991620706611331,0.4008379293388669,0.1709756725284305,0.8290243274715695,0.40083792933886686,-0.4008379293388669,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12013713426528622,0.8798628657347138,0.12013713426528622,0.40745104559484957,0.5925489544051504,-0.8798628657347138,0.8798628657347138,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260324488079889,0.2996253146438438,0.7003746853561563,0.47396755119201106,0.5260324488079889,0.0,0.0,-0.47396755119201106,0.47396755119201106
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8579448221657543,0.4436380046378921,0.556361995362108,0.1420551778342457,0.8579448221657543,0.0,0.0,-0.1420551778342457,0.1420551778342457
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48414632808754315,0.48414632808754315,0.5158536719124569,0.0425760655951405,0.9574239344048595,-0.48414632808754315,0.4841463280875431,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3592950530385949,0.3592950530385949,0.6407049469614051,0.37133441720136057,0.6286655827986394,0.6407049469614051,-0.6407049469614051,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46380855711353947,0.781816657114088,0.218183342885912,0.46380855711353947,0.5361914428864605,0.0,0.0,0.5361914428864605,-0.5361914428864605
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392953893555049,0.5792702386181987,0.42072976138180135,0.8392953893555049,0.16070461064449515,0.0,0.0,0.16070461064449515,-0.16070461064449515
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5222973716136385,0.5222973716136385,0.4777026283863615,0.951834419916568,0.048165580083432025,0.47770262838636146,-0.4777026283863615,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8568253635578102,0.8568253635578102,0.14317463644218986,0.6270933473183662,0.37290665268163375,0.14317463644218975,-0.14317463644218986,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642508002476449,0.9570884158841726,0.0429115841158275,0.535749199752355,0.4642508002476449,0.0,0.0,-0.535749199752355,0.5357491997523551
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6285712071379952,0.6285712071379952,0.3714287928620048,0.16057206374987476,0.8394279362501252,0.3714287928620048,-0.3714287928620048,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954753128355276,0.8886772246537271,0.11132277534627283,0.40452468716447243,0.5954753128355276,0.0,0.0,-0.40452468716447243,0.40452468716447243
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8787578891656826,0.6093283010992749,0.39067169890072495,0.1212421108343173,0.8787578891656826,0.0,0.0,0.8787578891656826,-0.8787578891656826
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5307521940136893,0.5307521940136893,0.46924780598631066,0.7007509700762684,0.2992490299237316,0.46924780598631066,-0.46924780598631066,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564678378621827,0.8593594005326528,0.1406405994673472,0.5564678378621827,0.4435321621378173,0.0,0.0,0.4435321621378173,-0.4435321621378173
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3989183048240331,0.6010816951759669,0.3989183048240331,0.8670667643613212,0.13293323563867876,-0.6010816951759669,0.6010816951759669,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18015319168239946,0.18015319168239946,0.8198468083176005,0.6032496457012209,0.39675035429877914,0.8198468083176005,-0.8198468083176005,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208123362533443,0.7208123362533443,0.2791876637466556,0.5290423715042041,0.4709576284957959,0.2791876637466557,-0.2791876637466556,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508169125781109,0.9163232733487446,0.0836767266512553,0.508169125781109,0.49183087421889105,0.0,0.0,0.49183087421889105,-0.49183087421889105
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14740908344004533,0.6171046649925462,0.3828953350074538,0.8525909165599547,0.14740908344004533,0.0,0.0,-0.8525909165599547,0.8525909165599547
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5329395530850589,0.5329395530850589,0.4670604469149411,0.29033822381337127,0.7096617761866287,0.4670604469149411,-0.4670604469149411,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13998501517452105,0.860014984825479,0.13998501517452105,0.4410257037407794,0.5589742962592206,-0.860014984825479,0.860014984825479,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48341153221856503,0.29286638914074603,0.7071336108592541,0.48341153221856503,0.516588467781435,0.0,0.0,0.516588467781435,-0.516588467781435
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558263166296856,0.441736833703144,0.558263166296856,0.8451706947590525,0.15482930524094746,-0.441736833703144,0.441736833703144,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5970906532557535,0.13239514880252934,0.8676048511974707,0.5970906532557535,0.40290934674424644,0.0,0.0,0.4029093467442465,-0.40290934674424644
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12075796910334657,0.3965989996118856,0.6034010003881144,0.8792420308966534,0.12075796910334657,0.0,0.0,-0.8792420308966534,0.8792420308966534
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7005861022040992,0.4709150549933319,0.529084945006668,0.2994138977959008,0.7005861022040992,0.0,0.0,-0.2994138977959008,0.2994138977959008
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08973883210036568,0.4918188990158151,0.5081811009841849,0.08973883210036568,0.9102611678996343,0.0,0.0,0.9102611678996343,-0.9102611678996343
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49769879525995026,0.49769879525995026,0.5023012047400498,0.6900229575977659,0.3099770424022341,0.5023012047400497,-0.5023012047400498,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5534502301814357,0.8494528015973883,0.15054719840261155,0.5534502301814357,0.4465497698185643,0.0,0.0,0.4465497698185643,-0.4465497698185643
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13383765788160323,0.5982951371721392,0.4017048628278607,0.8661623421183968,0.13383765788160323,0.0,0.0,-0.8661623421183968,0.8661623421183968
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7050402120639991,0.527648752413842,0.4723512475861579,0.29495978793600097,0.7050402120639991,0.0,0.0,-0.29495978793600097,0.29495978793600086
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08840386862733882,0.5077771244034502,0.4922228755965497,0.08840386862733882,0.9115961313726613,0.0,0.0,-0.08840386862733882,0.08840386862733873
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9343936516202737,0.5021875729899646,0.4978124270100353,0.0656063483797264,0.9343936516202737,0.0,0.0,-0.0656063483797264,0.06560634837972634
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019663205767354232,0.5006153271232616,0.4993846728767383,0.019663205767354232,0.9803367942326457,0.0,0.0,0.9803367942326457,-0.9803367942326457
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001730810676299,0.5001730810676299,0.4998269189323701,0.6661596575238842,0.3338403424761158,0.4998269189323701,-0.4998269189323701,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467378892203105,0.8501943821328886,0.14980561786711138,0.5467378892203105,0.45326211077968953,0.0,0.0,0.4532621107796895,-0.45326211077968953
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40149626881994904,0.598503731180051,0.40149626881994904,0.8641505529431279,0.13584944705687202,-0.598503731180051,0.598503731180051,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3975706350350158,0.17938053724019326,0.8206194627598067,0.6024293649649842,0.3975706350350158,0.0,0.0,-0.6024293649649842,0.6024293649649842
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901848087294553,0.4098151912705446,0.5901848087294553,0.1805571085139615,0.8194428914860385,-0.4098151912705446,0.40981519127054467,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5898538592157608,0.12282775419688668,0.8771722458031133,0.41014614078423917,0.5898538592157608,0.0,0.0,-0.41014614078423917,0.41014614078423917
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770730552743444,0.39390785402414724,0.6060921459758528,0.12292694472565557,0.8770730552743444,0.0,0.0,-0.12292694472565557,0.12292694472565557
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.470158081452162,0.470158081452162,0.529841918547838,0.0368430474822721,0.9631569525177279,0.529841918547838,-0.529841918547838,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15880156304805643,0.8411984369519436,0.15880156304805643,0.36972181658909253,0.6302781834109075,-0.8411984369519436,0.8411984369519436,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.536645040046541,0.28645867005555525,0.7135413299444449,0.46335495995345893,0.536645040046541,0.0,0.0,-0.46335495995345893,0.463354959953459
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43993445116804836,0.43993445116804836,0.5600655488319517,0.1388744252027983,0.8611255747972018,0.5600655488319517,-0.5600655488319517,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39842151000421727,0.832139962033126,0.1678600379668741,0.39842151000421727,0.6015784899957828,0.0,0.0,0.6015784899957828,-0.6015784899957828
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18030208853472324,0.5934253294841498,0.4065746705158502,0.8196979114652768,0.18030208853472324,0.0,0.0,-0.8196979114652768,0.8196979114652767
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262789582313236,0.5262789582313236,0.47372104176867635,0.279136958951665,0.720863041048335,0.47372104176867635,-0.47372104176867635,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8580187047340473,0.8580187047340473,0.1419812952659527,0.4378749782034538,0.5621250217965462,0.1419812952659527,-0.1419812952659527,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95744607811776,0.95744607811776,0.04255392188224008,0.4825252866441484,0.5174747133558516,0.04255392188224005,-0.04255392188224008,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012754048088995225,0.9872459519110048,0.012754048088995225,0.4950846599640766,0.5049153400359234,-0.9872459519110048,0.9872459519110047,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33619316201643545,0.33619316201643545,0.6638068379835645,0.4986173983414348,0.5013826016585652,0.6638068379835645,-0.6638068379835645,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003889023612398,0.7739496227886851,0.22605037721131488,0.49961109763876016,0.5003889023612398,0.0,0.0,-0.49961109763876016,0.4996110976387602
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502590670088196,0.5770573754944275,0.4229426245055726,0.14974093299118035,0.8502590670088196,0.0,0.0,-0.14974093299118035,0.1497409329911804
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551203984078003,0.5216749308053233,0.47832506919467666,0.04487960159219975,0.9551203984078003,0.0,0.0,-0.04487960159219975,0.044879601592199725
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506096789858221,0.506096789858221,0.49390321014177896,0.013451089150040306,0.9865489108499597,0.49390321014177896,-0.49390321014177896,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519698064284325,0.8519698064284325,0.14803019357156755,0.36314205605353156,0.6368579439464684,0.14803019357156755,-0.14803019357156755,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556331326485092,0.9556331326485092,0.04436686735149073,0.4615041850807254,0.5384958149192747,0.04436686735149076,-0.04436686735149073,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867025849855887,0.9867025849855887,0.013297415014411305,0.4891717811654492,0.5108282188345508,0.013297415014411285,-0.013297415014411305,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960145654489273,0.9960145654489273,0.0039854345510727165,0.49695420597343387,0.5030457940265661,0.003985434551072697,-0.0039854345510727165,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49914326987715973,0.9988055055404625,0.0011944944595374332,0.49914326987715973,0.5008567301228403,0.0,0.0,0.5008567301228403,-0.5008567301228403
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403055158384641,0.6403055158384641,0.3596944841615359,0.8498857322866491,0.1501142677133509,0.35969448416153593,-0.3596944841615359,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40158308677887106,0.8921941728182476,0.10780582718175225,0.598416913221129,0.40158308677887106,0.0,0.0,-0.598416913221129,0.598416913221129
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6103175588779468,0.6103175588779468,0.38968244112205325,0.17935451659687524,0.8206454834031248,0.3896824411220532,-0.38968244112205325,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832063327262448,0.8832063327262448,0.11679366727375518,0.40980787210557423,0.5901921278944258,0.11679366727375518,-0.11679366727375518,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525369513544332,0.9649951876816021,0.03500481231839794,0.474630486455668,0.525369513544332,0.0,0.0,-0.474630486455668,0.47463048645566797
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8577461305326783,0.6307952477376542,0.36920475226234595,0.14225386946732177,0.8577461305326783,0.0,0.0,-0.14225386946732177,0.14225386946732166
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367904814586346,0.5367904814586346,0.4632095185413654,0.04263561645510931,0.9573643835448907,0.4632095185413654,-0.4632095185413654,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8611691657679494,0.8611691657679494,0.1388308342320505,0.37135116784671984,0.6286488321532802,0.13883083423205056,-0.1388308342320505,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9583903185015273,0.9583903185015273,0.041609681498472675,0.4638132687855472,0.5361867312144528,0.04160968149847266,-0.041609681498472675,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101787128112197,0.9875289549041358,0.01247104509586413,0.48982128718878026,0.5101787128112197,0.0,0.0,-0.48982128718878026,0.48982128718878026
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14680678009202536,0.637133613691566,0.362866386308434,0.14680678009202536,0.8531932199079746,0.0,0.0,0.8531932199079746,-0.8531932199079746
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.538573356135956,0.538573356135956,0.461426643864044,0.7094566699852085,0.2905433300147914,-0.538573356135956,0.538573356135956,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3996864818172339,0.3996864818172339,0.6003135181827661,0.5589166033687607,0.4410833966312392,0.6003135181827661,-0.6003135181827661,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48342776024866146,0.8200770424741433,0.17992295752585674,0.5165722397513385,0.48342776024866146,0.0,0.0,-0.5165722397513385,0.5165722397513386
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8451755585428611,0.5900322351168229,0.4099677648831771,0.15482444145713892,0.8451755585428611,0.0,0.0,-0.15482444145713892,0.15482444145713892
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253245384219822,0.5253245384219822,0.47467546157801777,0.04640320525944973,0.9535967947405503,0.47467546157801777,-0.47467546157801777,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6275890734200893,0.8577326508145258,0.1422673491854743,0.3724109265799107,0.6275890734200893,0.0,0.0,-0.3724109265799107,0.3724109265799107
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11161713553950386,0.6006241181127494,0.3993758818872506,0.11161713553950386,0.8883828644604961,0.0,0.0,0.8883828644604961,-0.8883828644604961
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5283038551916196,0.5283038551916196,0.4716961448083804,0.6974733158377984,0.3025266841622015,0.4716961448083804,-0.4716961448083804,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5555458894001857,0.858625596697574,0.14137440330242595,0.5555458894001857,0.44445411059981427,0.0,0.0,0.4444541105998143,-0.44445411059981427
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13320955740879492,0.6008752886217861,0.39912471137821387,0.8667904425912051,0.13320955740879492,0.0,0.0,-0.8667904425912051,0.8667904425912051
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048263210031052,0.5283745051893489,0.4716254948106511,0.29517367899689484,0.7048263210031052,0.0,0.0,-0.29517367899689484,0.29517367899689484
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079812663313313,0.5079812663313313,0.4920187336686687,0.08846797498359887,0.9115320250164012,0.49201873366866866,-0.4920187336686687,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6157569682223366,0.8525346122676485,0.14746538773235163,0.3842430317776634,0.6157569682223366,0.0,0.0,-0.3842430317776634,0.3842430317776634
