,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037531219925684,0.5037531219925684,0.49624687800743167,0.00454189633979472,0.9954581036602053,0.4962468780074316,-0.49624687800743167,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11168181675776856,0.8883181832422314,0.11168181675776856,0.3942213292713649,0.6057786707286351,-0.8883181832422314,0.8883181832422314,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225833972609533,0.3177928451172619,0.6822071548827381,0.4774166027390467,0.5225833972609533,0.0,0.0,-0.4774166027390467,0.47741660273904674
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8925559919725679,0.461099373492212,0.538900626507788,0.10744400802743209,0.8925559919725679,0.0,0.0,-0.10744400802743209,0.10744400802743215
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9758194105635054,0.49169484456484547,0.5083051554351545,0.024180589436494523,0.9758194105635054,0.0,0.0,-0.024180589436494523,0.024180589436494593
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005441912641112823,0.4982268767114003,0.5017731232885997,0.005441912641112823,0.9945580873588872,0.0,0.0,0.9945580873588872,-0.9945580873588872
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003785559729884,0.49962144402701164,0.5003785559729884,0.6442001861736323,0.3557998138263677,-0.49962144402701164,0.4996214440270116,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11244127274739413,0.11244127274739413,0.8875587272526059,0.5307862640646797,0.4692137359353203,0.8875587272526059,-0.8875587272526059,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4934272341790256,0.6824788477110932,0.31752115228890676,0.5065727658209743,0.4934272341790256,0.0,0.0,-0.5065727658209743,0.5065727658209744
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389586320303894,0.5389586320303894,0.4610413679696106,0.11400568812454437,0.8859943118754556,0.4610413679696106,-0.4610413679696106,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10375871336879605,0.896241286631204,0.10375871336879605,0.41759148772142823,0.5824085122785718,-0.896241286631204,0.896241286631204,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3206273087313578,0.3206273087313578,0.6793726912686422,0.48240605447533447,0.5175939455246655,0.6793726912686422,-0.6793726912686422,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503756249331119,0.8471051813541881,0.1528948186458119,0.496243750668881,0.503756249331119,0.0,0.0,-0.496243750668881,0.49624375066888105
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11168111294104666,0.5741058111986167,0.4258941888013833,0.11168111294104666,0.8883188870589533,0.0,0.0,0.8883188870589533,-0.8883188870589533
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48417865376719543,0.5158213462328045,0.48417865376719543,0.6822069030946708,0.3177930969053292,-0.5158213462328045,0.5158213462328045,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46109942724813374,0.1160871082978478,0.8839128917021521,0.5389005727518663,0.46109942724813374,0.0,0.0,-0.5389005727518663,0.5389005727518663
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41803586406230003,0.41803586406230003,0.5819641359376999,0.12128115598105416,0.878718844018946,0.5819641359376999,-0.5819641359376999,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808552238913092,0.8690272626996476,0.1309727373003523,0.4191447761086908,0.5808552238913092,0.0,0.0,-0.4191447761086908,0.41914477610869083
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5787861032499464,0.5787861032499464,0.42121389675005366,0.0943297623721186,0.9056702376278813,0.4212138967500536,-0.42121389675005366,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5866092575203417,0.9052045759530991,0.09479542404690083,0.4133907424796584,0.5866092575203417,0.0,0.0,-0.4133907424796584,0.41339074247965835
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5865098402888869,0.5865098402888869,0.4134901597111132,0.09303480021143773,0.9069651997885623,0.41349015971111314,-0.4134901597111132,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9069428256487582,0.9069428256487582,0.09305717435124183,0.41311427233013664,0.5868857276698634,0.09305717435124183,-0.09305717435124183,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020942790281363685,0.9790572097186363,0.020942790281363685,0.481450183758602,0.518549816241398,-0.9790572097186363,0.9790572097186363,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.350254426936807,0.350254426936807,0.649745573063193,0.4960396754240572,0.5039603245759428,0.649745573063193,-0.649745573063193,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49915448376724003,0.8537728512844606,0.14622714871553943,0.49915448376724003,0.50084551623276,0.0,0.0,0.50084551623276,-0.50084551623276
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11271675379088114,0.5755293367336137,0.42447066326638627,0.8872832462091189,0.11271675379088114,0.0,0.0,-0.8872832462091189,0.8872832462091189
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161252642386417,0.5161252642386417,0.4838747357613583,0.3174225998712741,0.6825774001287259,0.4838747357613583,-0.4838747357613583,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8911025701763621,0.8911025701763621,0.10889742982363793,0.4610203273535478,0.5389796726464522,0.10889742982363793,-0.10889742982363793,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754923137213705,0.9754923137213705,0.024507686278629565,0.49167796847499573,0.5083220315250042,0.024507686278629537,-0.024507686278629565,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944844732542866,0.9944844732542866,0.005515526745713446,0.49822327372188774,0.5017767262781122,0.005515526745713428,-0.005515526745713446,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987587145136093,0.9987587145136093,0.0012412854863907393,0.49962067480063616,0.5003793251993639,0.0012412854863906864,-0.0012412854863907393,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999190153212428,0.9997206450571703,0.0002793549428296698,0.4999190153212428,0.5000809846787573,0.0,0.0,0.5000809846787573,-0.5000809846787573
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874553062798292,0.6066887092557391,0.39331129074426074,0.8874553062798292,0.11254469372017095,0.0,0.0,0.11254469372017084,-0.11254469372017095
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02532851372603917,0.5227776874844814,0.4772223125155186,0.9746714862739608,0.02532851372603917,0.0,0.0,-0.9746714862739608,0.9746714862739608
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651314550888564,0.5048629611395621,0.4951370388604379,0.34868544911143595,0.651314550888564,0.0,0.0,-0.34868544911143595,0.34868544911143595
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989617738384986,0.5010382261615014,0.4989617738384986,0.07847268397964702,0.921527316020353,-0.5010382261615014,0.5010382261615014,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4100053085517359,0.11276012372609467,0.8872398762739053,0.4100053085517359,0.5899946914482641,0.0,0.0,0.5899946914482641,-0.5899946914482641
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1327800373937959,0.41732556383119096,0.582674436168809,0.867219962606204,0.1327800373937959,0.0,0.0,-0.867219962606204,0.867219962606204
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48234928060199084,0.48234928060199084,0.5176507193980091,0.19517039853501017,0.8048296014649898,0.5176507193980091,-0.5176507193980091,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11649881409927937,0.8835011859007206,0.11649881409927937,0.4349198856502706,0.5650801143497294,-0.8835011859007206,0.8835011859007207,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48610561027072596,0.31606958050447,0.68393041949553,0.48610561027072596,0.513894389729274,0.0,0.0,0.513894389729274,-0.513894389729274
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11565344107964465,0.4607314621820362,0.5392685378179638,0.8843465589203554,0.11565344107964465,0.0,0.0,-0.8843465589203554,0.8843465589203554
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836279901383886,0.49161629671377804,0.508383703286222,0.3163720098616115,0.6836279901383886,0.0,0.0,-0.3163720098616115,0.3163720098616114
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4982101070043088,0.4982101070043088,0.5017898929956912,0.07120044961194158,0.9287995503880584,0.5017898929956912,-0.5017898929956912,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870707114461568,0.8870707114461568,0.11292928855384321,0.4084527105036665,0.5915472894963334,0.11292928855384321,-0.11292928855384321,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195450443139245,0.9745849320775644,0.0254150679224356,0.48045495568607555,0.5195450443139245,0.0,0.0,-0.48045495568607555,0.48045495568607555
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013223174515541,0.6013223174515541,0.3986776825484459,0.10812779827803881,0.8918722017219611,0.39867768254844593,-0.3986776825484459,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9102764171201081,0.9102764171201081,0.08972358287989185,0.41633657762901183,0.5836634223709882,0.0897235828798919,-0.08972358287989185,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798074442658912,0.9798074442658912,0.020192555734108775,0.4821381353102646,0.5178618646897354,0.02019255573410883,-0.020192555734108775,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954556060515226,0.9954556060515226,0.004544393948477381,0.49618655081094254,0.5038134491890575,0.004544393948477388,-0.004544393948477381,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010227291993590388,0.9989772708006409,0.0010227291993590388,0.49918584117783177,0.5008141588221682,-0.9989772708006409,0.9989772708006409,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001738202228094,0.35738076185326073,0.6426192381467393,0.49982617977719057,0.5001738202228094,0.0,0.0,-0.49982617977719057,0.49982617977719057
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46955126312387646,0.46955126312387646,0.5304487368761235,0.11248734912902714,0.8875126508709729,0.5304487368761235,-0.5304487368761235,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582732672645462,0.8806209544953513,0.11937904550464867,0.417267327354538,0.582732672645462,0.0,0.0,-0.417267327354538,0.417267327354538
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41873868179660506,0.581261318203395,0.41873868179660506,0.09390723701825576,0.9060927629817442,-0.581261318203395,0.581261318203395,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13081456610594216,0.13081456610594216,0.8691854338940579,0.41330053471042305,0.586699465289577,0.8691854338940579,-0.8691854338940579,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8043872663815046,0.8043872663815046,0.19561273361849552,0.4814899501623562,0.5185100498376438,0.1956127336184954,-0.19561273361849552,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559767800269369,0.9559767800269369,0.04402321997306319,0.49604816542007846,0.5039518345799215,0.04402321997306313,-0.04402321997306319,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500843703646616,0.990092445103413,0.009907554896587081,0.49915629635338404,0.500843703646616,0.0,0.0,-0.49915629635338404,0.499156296353384
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3953668796731613,0.6046331203268387,0.3953668796731613,0.11233658989788187,0.8876634101021181,-0.6046331203268387,0.6046331203268387,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827648592439914,0.13607445878784669,0.8639255412121534,0.4172351407560086,0.5827648592439914,0.0,0.0,-0.4172351407560086,0.41723514075600865
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09389999332976456,0.42230309745822286,0.5776969025417771,0.09389999332976456,0.9061000066702354,0.0,0.0,0.9061000066702354,-0.9061000066702354
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48341196761161864,0.48341196761161864,0.5165880323883814,0.6758457673020706,0.3241542326979293,0.5165880323883814,-0.5165880323883814,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4624575087559237,0.8837403467320324,0.11625965326796761,0.5375424912440763,0.4624575087559237,0.0,0.0,-0.5375424912440763,0.5375424912440763
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8790244842492766,0.5819272981557657,0.4180727018442343,0.12097551575072335,0.8790244842492766,0.0,0.0,-0.12097551575072335,0.1209755157507234
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727741050251071,0.5174912078968616,0.4825087921031384,0.027225894974892917,0.9727741050251071,0.0,0.0,-0.027225894974892917,0.027225894974892917
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938727324071815,0.5037343151864908,0.49626568481350924,0.006127267592818401,0.9938727324071815,0.0,0.0,-0.006127267592818401,0.006127267592818453
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001378959559956588,0.5007972639736652,0.4992027360263348,0.001378959559956588,0.9986210404400434,0.0,0.0,0.9986210404400434,-0.9986210404400434
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001702132283863,0.5001702132283863,0.49982978677161377,0.6427466783612334,0.35725332163876655,0.4998297867716137,-0.49982978677161377,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875118391062886,0.8875118391062886,0.11248816089371133,0.530475944941522,0.46952405505847805,0.11248816089371139,-0.11248816089371133,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934934862881481,0.9746842091525224,0.02531579084747758,0.5065065137118518,0.4934934862881481,0.0,0.0,-0.5065065137118518,0.5065065137118518
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11399077789288597,0.6013435127795653,0.3986564872204347,0.11399077789288597,0.886009222107114,0.0,0.0,0.8860092221071141,-0.886009222107114
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216365056693972,0.5216365056693972,0.4783634943306027,0.6830331779702268,0.3169668220297732,0.47836349433060277,-0.4783634943306027,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4609230202878941,0.8923428912400408,0.10765710875995915,0.5390769797121059,0.4609230202878941,0.0,0.0,-0.5390769797121059,0.5390769797121059
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837639130304013,0.5837639130304013,0.41623608696959874,0.12132085688534472,0.8786791431146552,0.4162360869695987,-0.41623608696959874,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808467478792074,0.90632484665785,0.09367515334214999,0.41915325212079263,0.5808467478792074,0.0,0.0,-0.41915325212079263,0.4191532521207926
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9056683300764743,0.5867490143888345,0.41325098561116536,0.09433166992352565,0.9056683300764743,0.0,0.0,-0.09433166992352565,0.09433166992352571
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185206284068842,0.5185206284068842,0.4814793715931158,0.021229619251520476,0.9787703807484796,0.4814793715931158,-0.4814793715931158,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916416539146416,0.8916416539146416,0.10835834608535844,0.3977841030640422,0.6022158969359579,0.10835834608535844,-0.10835834608535844,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756136360992912,0.9756136360992912,0.024386363900708793,0.47817724319100846,0.5218227568089916,0.024386363900708807,-0.024386363900708793,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005488222788388879,0.9945117772116111,0.005488222788388879,0.4953409134095574,0.5046590865904427,-0.9945117772116111,0.9945117772116111,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009946996177999,0.3557832465267916,0.6442167534732084,0.4990053003822002,0.5009946996177999,0.0,0.0,-0.4990053003822002,0.49900530038220015
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307898011284875,0.4692101988715125,0.5307898011284875,0.11230260781127888,0.8876973921887211,-0.4692101988715125,0.4692101988715125,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944028672549963,0.10559713274500371,0.8944028672549963,0.417227885692618,0.5827721143073821,-0.10559713274500371,0.10559713274500371,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176715733583767,0.023764944732199714,0.9762350552678003,0.48232842664162334,0.5176715733583767,0.0,0.0,-0.48232842664162334,0.48232842664162334
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8914505715833523,0.398325386690709,0.601674613309291,0.10854942841664772,0.8914505715833523,0.0,0.0,-0.10854942841664772,0.10854942841664772
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4782928054597311,0.4782928054597311,0.5217071945402689,0.02442936754033749,0.9755706324596625,0.5217071945402689,-0.5217071945402689,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6015327612315322,0.8825882642611138,0.11741173573888614,0.39846723876846774,0.6015327612315322,0.0,0.0,-0.39846723876846774,0.3984672387684678
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08967622188939511,0.5816813323486809,0.41831866765131914,0.08967622188939511,0.9103237781106048,0.0,0.0,0.9103237781106048,-0.9103237781106048
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.325665272737953,0.5174386950084339,0.48256130499156613,0.674334727262047,0.325665272737953,0.0,0.0,-0.674334727262047,0.674334727262047
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037231038580394,0.5037231038580394,0.4962768961419606,0.15176101005586973,0.8482389899441303,0.4962768961419606,-0.4962768961419606,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11168857242707037,0.8883114275729296,0.11168857242707037,0.4256521244076055,0.5743478755923945,-0.8883114275729296,0.8883114275729296,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158730261823611,0.31779042829926973,0.6822095717007302,0.4841269738176389,0.5158730261823611,0.0,0.0,-0.4841269738176389,0.4841269738176389
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910458032612855,0.46109885750954316,0.5389011424904568,0.10895419673871454,0.8910458032612855,0.0,0.0,-0.10895419673871454,0.10895419673871454
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9754795381604784,0.49169473440424777,0.5083052655957523,0.024520461839521654,0.9754795381604784,0.0,0.0,-0.024520461839521654,0.024520461839521612
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982268531924761,0.4982268531924761,0.5017731468075239,0.005518401923198201,0.9944815980768018,0.5017731468075239,-0.5017731468075239,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1129255197750334,0.8870744802249666,0.1129255197750334,0.39442980999215327,0.6055701900078467,-0.8870744802249666,0.8870744802249666,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31734791454194156,0.31734791454194156,0.6826520854580584,0.47746111268520486,0.5225388873147951,0.6826520854580584,-0.6826520854580584,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15363285593565734,0.8463671440643427,0.15363285593565734,0.49518802190891886,0.5048119780910811,-0.8463671440643427,0.8463671440643427,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8095225894967257,0.19047741050327427,0.8095225894967257,0.4989726585511679,0.5010273414488321,-0.19047741050327427,0.19047741050327427,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04286750042990167,0.04286750042990167,0.9571324995700983,0.4997806659896385,0.5002193340103614,0.9571324995700983,-0.9571324995700983,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000468270876794,0.6575890644471527,0.3424109355528472,0.4999531729123205,0.5000468270876794,0.0,0.0,-0.4999531729123205,0.49995317291232055
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336447454092331,0.5336447454092331,0.4663552545907669,0.11251592930690957,0.8874840706930904,0.4663552545907669,-0.4663552545907669,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827265708717636,0.895045380846812,0.10495461915318799,0.4172734291282364,0.5827265708717636,0.0,0.0,-0.4172734291282364,0.4172734291282364
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5843408856465526,0.5843408856465526,0.4156591143534474,0.09390861024033997,0.9060913897596601,0.4156591143534474,-0.4156591143534474,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866991721111919,0.9064546960389686,0.09354530396103145,0.4133008278888081,0.5866991721111919,0.0,0.0,-0.4133008278888081,0.41330082788880806
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5867767368033601,0.5867767368033601,0.41322326319663993,0.0930145646687991,0.9069854353312009,0.41322326319663993,-0.41322326319663993,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9070028914928847,0.9070028914928847,0.09299710850711529,0.41310995210853574,0.5868900478914643,0.09299710850711529,-0.09299710850711529,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4814492614055416,0.9790707277131959,0.02092927228680405,0.4814492614055416,0.5185507385944583,0.0,0.0,0.5185507385944583,-0.5185507385944583
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.397719979977851,0.602280020022149,0.397719979977851,0.8832986339383185,0.11670136606168141,-0.602280020022149,0.602280020022149,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13554488665613634,0.13554488665613634,0.8644551133438636,0.5818329939314171,0.4181670060685828,0.8644551133438636,-0.8644551133438636,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4825289257439488,0.805451838908416,0.19454816109158402,0.5174710742560512,0.4825289257439488,0.0,0.0,-0.5174710742560512,0.5174710742560512
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8835416155673135,0.5652129599912821,0.434787040008718,0.11645838443268652,0.8835416155673135,0.0,0.0,-0.11645838443268652,0.11645838443268652
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9737906986894489,0.5139227518355182,0.48607724816448183,0.02620930131055109,0.9737906986894489,0.0,0.0,-0.02620930131055109,0.026209301310551103
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029724615889133,0.5029724615889133,0.4970275384110867,0.005898480204182311,0.9941015197958177,0.4970275384110867,-0.4970275384110867,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8881424933265565,0.8881424933265565,0.11185750667344346,0.3945109554513522,0.6054890445486478,0.11185750667344352,-0.11185750667344346,0.0,0.0
