,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4868453982454247,0.5131546017545753,0.4868453982454247,0.3157838087396976,0.6842161912603024,-0.5131546017545753,0.5131546017545753,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106729509148189,0.3241154985741488,0.6758845014258512,0.48932704908518115,0.5106729509148189,0.0,0.0,-0.48932704908518115,0.4893270490851811
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3090656888543559,0.4898097629879724,0.5101902370120276,0.3090656888543559,0.6909343111456442,0.0,0.0,0.6909343111456441,-0.6909343111456442
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005903927265876,0.49940960727341244,0.5005903927265876,0.5635963938094806,0.4364036061905195,-0.49940960727341244,0.49940960727341244,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31543397116714783,0.31543397116714783,0.6845660288328521,0.5036845902895092,0.4963154097104908,0.6845660288328521,-0.6845660288328521,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.567618688435338,0.567618688435338,0.43238131156466186,0.5002134744564639,0.4997865255435361,0.432381311564662,-0.43238131156466186,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000123680897961,0.7269020215491514,0.2730979784508485,0.5000123680897961,0.4999876319102039,0.0,0.0,0.4999876319102039,-0.4999876319102039
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131460439058004,0.5131460439058004,0.48685395609419957,0.6842009405286623,0.3157990594713377,0.48685395609419957,-0.48685395609419957,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924963506656086,0.6924963506656086,0.3075036493343915,0.5106720673317359,0.48932793266826413,0.30750364933439145,-0.3075036493343915,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8057764691642505,0.8057764691642505,0.19422353083574953,0.5006183085754407,0.49938169142455935,0.1942235308357495,-0.19422353083574953,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000358230024774,0.8773257487774263,0.1226742512225737,0.5000358230024774,0.4999641769975226,0.0,0.0,0.4999641769975226,-0.4999641769975226
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31578424502615543,0.5218611576324919,0.47813884236750814,0.6842157549738446,0.31578424502615543,0.0,0.0,-0.6842157549738446,0.6842157549738446
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012665719595897,0.5012665719595897,0.4987334280404104,0.43216007378162036,0.5678399262183796,0.4987334280404103,-0.4987334280404104,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6849931129289133,0.6849931129289133,0.3150068870710867,0.4960695517715346,0.5039304482284654,0.3150068870710867,-0.3150068870710867,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002277187511514,0.8010373210953563,0.19896267890464364,0.4997722812488487,0.5002277187511514,0.0,0.0,-0.4997722812488487,0.49977228124884865
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6843369589658639,0.5174412277748122,0.48255877222518784,0.3156630410341362,0.6843369589658639,0.0,0.0,-0.3156630410341362,0.3156630410341361
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010104940649419,0.5010104940649419,0.4989895059350581,0.1993771147650024,0.8006228852349977,0.4989895059350581,-0.4989895059350581,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6848313706114639,0.6848313706114639,0.315168629388536,0.4825827834348686,0.5174172165651314,0.31516862938853607,-0.315168629388536,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8009351624248867,0.8009351624248867,0.19906483757511328,0.4989908970747867,0.5010091029252133,0.19906483757511328,-0.19906483757511328,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500058464491721,0.8742679129084424,0.12573208709155756,0.4999415355082791,0.500058464491721,0.0,0.0,-0.4999415355082791,0.499941535508279
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216839955062316,0.5216839955062316,0.4783160044937683,0.31576994435039507,0.6842300556496049,0.47831600449376843,-0.4783160044937683,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106737541772546,0.6978890382305525,0.3021109617694474,0.4893262458227454,0.5106737541772546,0.0,0.0,-0.4893262458227454,0.4893262458227454
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114651159442929,0.5114651159442929,0.4885348840557071,0.3090651815027625,0.6909348184972375,0.4885348840557071,-0.4885348840557071,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110622086571714,0.6914346534647096,0.30856534653529044,0.4889377913428286,0.5110622086571714,0.0,0.0,-0.4889377913428286,0.48893779134282855
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911801716851483,0.5110911676430067,0.48890883235699334,0.30881982831485166,0.6911801716851483,0.0,0.0,-0.30881982831485166,0.30881982831485166
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006425900298556,0.5006425900298556,0.49935740997014444,0.19505484756760003,0.8049451524324,0.49935740997014444,-0.49935740997014444,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176676361689838,0.6845989973669258,0.3154010026330743,0.4823323638310162,0.5176676361689838,0.0,0.0,-0.4823323638310162,0.4823323638310162
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106951295884627,0.5106951295884627,0.48930487041153725,0.30464774952228846,0.6953522504777115,0.48930487041153725,-0.48930487041153725,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30905168049928855,0.6909483195007114,0.30905168049928855,0.4886818581679291,0.5113181418320709,-0.6909483195007114,0.6909483195007114,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43641245406009194,0.43641245406009194,0.563587545939908,0.49934425974506247,0.5006557402549375,0.563587545939908,-0.563587545939908,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440303607959107,0.6440303607959107,0.3559696392040893,0.49996200831476356,0.5000379916852364,0.3559696392040893,-0.3559696392040893,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000022011278646,0.7751646839112369,0.2248353160887631,0.49999779887213536,0.5000022011278646,0.0,0.0,-0.49999779887213536,0.49999779887213536
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515942242344629,0.515942242344629,0.48405775765537096,0.31580548106421463,0.6841945189357854,0.48405775765537096,-0.48405775765537096,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48932830471669864,0.6942624680267593,0.3057375319732407,0.48932830471669864,0.5106716952833014,0.0,0.0,0.5106716952833014,-0.5106716952833014
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112550030030285,0.5112550030030285,0.48874499699697155,0.6774527392748315,0.3225472607251685,0.4887449969969715,-0.48874499699697155,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102810961567663,0.6913019432434976,0.3086980567565024,0.5102810961567663,0.4897189038432337,0.0,0.0,0.4897189038432337,-0.4897189038432337
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4889165212016448,0.5110834787983551,0.4889165212016448,0.6906868102953339,0.3093131897046661,-0.5110834787983551,0.5110834787983551,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.488952160217504,0.3228073488522747,0.6771926511477252,0.511047839782496,0.488952160217504,0.0,0.0,-0.511047839782496,0.511047839782496
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6772151612399165,0.48973397259367923,0.5102660274063208,0.32278483876008346,0.6772151612399165,0.0,0.0,-0.32278483876008346,0.32278483876008346
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005947838018376,0.4994052161981624,0.5005947838018376,0.20387534008111013,0.7961246599188898,-0.4994052161981624,0.49940521619816236,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3154311977036749,0.3154311977036749,0.6845688022963252,0.4828433975409044,0.5171566024590957,0.6845688022963251,-0.6845688022963252,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009940037010767,0.5676169366776939,0.4323830633223062,0.49900599629892334,0.5009940037010767,0.0,0.0,-0.49900599629892334,0.4990059962989233
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6848209550710254,0.5039175288623338,0.4960824711376662,0.31517904492897464,0.6848209550710254,0.0,0.0,-0.31517904492897464,0.31517904492897464
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009285838264085,0.5002269702406126,0.4997730297593875,0.19907141617359148,0.8009285838264085,0.0,0.0,-0.19907141617359148,0.19907141617359148
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12573624222476376,0.5000131499963202,0.4999868500036799,0.12573624222476376,0.8742637577752362,0.0,0.0,0.8742637577752362,-0.8742637577752362
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521970041148581,0.5000007618725819,0.49999923812741814,0.44780299588514194,0.5521970041148581,0.0,0.0,-0.44780299588514194,0.44780299588514194
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000441406839,0.5000000441406839,0.4999999558593161,0.28283852620253,0.71716147379747,0.4999999558593161,-0.4999999558593161,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125817048684665,0.6841931565530393,0.31580684344696075,0.48741829513153345,0.5125817048684665,0.0,0.0,-0.48741829513153345,0.48741829513153345
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48932838364919684,0.5106716163508032,0.48932838364919684,0.3078600936258875,0.6921399063741125,-0.5106716163508032,0.5106716163508032,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888679720524072,0.3225472108703179,0.6774527891296821,0.4888679720524072,0.5111320279475928,0.0,0.0,0.5111320279475928,-0.5111320279475928
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32283801316212735,0.4897189009547885,0.5102810990452116,0.6771619868378727,0.32283801316212735,0.0,0.0,-0.6771619868378727,0.6771619868378727
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49940434299119296,0.49940434299119296,0.500595657008807,0.42770481688944806,0.5722951831105519,0.500595657008807,-0.500595657008807,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958114271311447,0.6838169035205062,0.3161830964794938,0.4958114271311447,0.5041885728688553,0.0,0.0,0.5041885728688553,-0.5041885728688553
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106498173432333,0.5106498173432333,0.48935018265676666,0.6815475684871015,0.3184524315128985,0.48935018265676666,-0.48935018265676666,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48948166133545995,0.690919699663914,0.30908030033608597,0.51051833866454,0.48948166133545995,0.0,0.0,-0.51051833866454,0.51051833866454
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110613327158937,0.5110613327158937,0.4889386672841063,0.32245039857723196,0.677549601422768,0.4889386672841063,-0.4889386672841063,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102867080682023,0.6911796184285995,0.30882038157140046,0.4897132919317977,0.5102867080682023,0.0,0.0,-0.4897132919317977,0.4897132919317977
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110763916539727,0.5110763916539727,0.4889236083460274,0.30930964514428055,0.6906903548557195,0.4889236083460273,-0.4889236083460274,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.69118912986084,0.69118912986084,0.30881087013916003,0.4889519548559733,0.5110480451440267,-0.69118912986084,0.6911891298608399,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4365645531929225,0.4365645531929225,0.5634354468070775,0.4993599083624507,0.5006400916375493,0.5634354468070775,-0.5634354468070775,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3558735713015478,0.6441264286984522,0.3558735713015478,0.4999629149501908,0.5000370850498091,-0.6441264286984522,0.6441264286984523,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4068391043723566,0.4068391043723566,0.5931608956276434,0.49999785139995795,0.500002148600042,0.5931608956276434,-0.5931608956276434,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001244836441,0.6253514267168352,0.37464857328316487,0.49999987551635594,0.5000001244836441,0.0,0.0,-0.49999987551635594,0.49999987551635594
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50726249747809,0.50726249747809,0.49273750252191,0.31580679270124296,0.6841932072987571,0.49273750252190995,-0.49273750252191,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106716192908627,0.6887802218863258,0.3112197781136742,0.48932838070913737,0.5106716192908627,0.0,0.0,-0.48932838070913737,0.4893283807091373
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6909334700736534,0.5109373775893257,0.48906262241067433,0.30906652992634664,0.6909334700736534,0.0,0.0,-0.30906652992634664,0.30906652992634664
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804789332304245,0.5006336798809544,0.4993663201190455,0.19521066769575507,0.804789332304245,0.0,0.0,-0.19521066769575507,0.195210667695755
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8767022595707669,0.5000367135712603,0.4999632864287397,0.12329774042923315,0.8767022595707669,0.0,0.0,-0.12329774042923315,0.12329774042923314
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07787654729324578,0.5000021270776542,0.4999978729223458,0.07787654729324578,0.9221234527067542,0.0,0.0,0.9221234527067542,-0.9221234527067542
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001232366994,0.5000001232366994,0.49999987676330054,0.41757415484718413,0.5824258451528159,0.4999998767633006,-0.49999987676330054,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31580679348883034,0.6841932065111697,0.31580679348883034,0.49522448600522095,0.504775513994779,-0.6841932065111697,0.6841932065111697,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002766794064659,0.43214583186271915,0.5678541681372808,0.49972332059353414,0.5002766794064659,0.0,0.0,-0.49972332059353414,0.4997233205935341
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6843678831886099,0.4960687266361308,0.5039312733638692,0.3156321168113902,0.6843678831886099,0.0,0.0,-0.3156321168113902,0.31563211681139014
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8006424173990649,0.49977223344290067,0.5002277665570993,0.1993575826009351,0.8006424173990649,0.0,0.0,-0.1993575826009351,0.19935758260093506
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8740830111270399,0.4999868038674162,0.5000131961325839,0.1259169888729601,0.8740830111270399,0.0,0.0,-0.1259169888729601,0.1259169888729601
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999923545441705,0.49999923545441705,0.500000764545583,0.0795309006057279,0.9204690993942721,0.500000764545583,-0.500000764545583,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47563924197796503,0.6841926457756796,0.3158073542243204,0.47563924197796503,0.5243607580220351,0.0,0.0,0.524360758022035,-0.5243607580220351
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688065391249993,0.510671586757847,0.48932841324215304,0.6688065391249993,0.3311934608750007,0.0,0.0,0.3311934608750007,-0.3311934608750007
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49938171926761427,0.5006182807323858,0.49938171926761427,0.7908136586343267,0.20918634136567324,-0.5006182807323858,0.5006182807323858,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3161973859342161,0.3161973859342161,0.6838026140657839,0.5168488984748211,0.4831511015251789,0.6838026140657839,-0.6838026140657839,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681008716935632,0.5681008716935632,0.43189912830643684,0.500976176226206,0.49902382377379395,0.43189912830643684,-0.43189912830643684,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994344318555695,0.727206575121524,0.2727934248784761,0.500056556814443,0.49994344318555695,0.0,0.0,-0.500056556814443,0.500056556814443
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841574066119338,0.5131636888549584,0.4868363111450416,0.3158425933880662,0.6841574066119338,0.0,0.0,-0.3158425933880662,0.3158425933880662
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49923733411245924,0.5007626658875408,0.49923733411245924,0.19949052249927038,0.8005094775007296,-0.5007626658875408,0.5007626658875408,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3162885815824472,0.3162885815824472,0.6837114184175529,0.4825893539495065,0.5174106460504935,0.6837114184175528,-0.6837114184175529,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010087222486845,0.5681584721182562,0.4318415278817439,0.4989912777513154,0.5010087222486845,0.0,0.0,-0.4989912777513154,0.49899127775131547
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49605109614757326,0.5039489038524267,0.49605109614757326,0.3151697484920336,0.6848302515079664,0.49605109614757326,-0.49605109614757326,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6866873106147874,0.6866873106147874,0.3133126893852126,0.4892914722184724,0.5107085277815275,0.3133126893852126,-0.3133126893852126,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993795790120277,0.8021073996365264,0.1978926003634736,0.4993795790120277,0.5006204209879723,0.0,0.0,0.5006204209879723,-0.5006204209879723
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3161987377490574,0.5175032250165681,0.482496774983432,0.6838012622509426,0.3161987377490574,0.0,0.0,-0.6838012622509426,0.6838012622509426
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5010140860050075,0.5010140860050075,0.4989859139949925,0.43189827448160556,0.5681017255183944,0.4989859139949925,-0.4989859139949925,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039456161192978,0.6848336393301722,0.3151663606698278,0.4960543838807022,0.5039456161192978,0.0,0.0,-0.4960543838807022,0.4960543838807022
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4892912759378965,0.5107087240621034,0.4892912759378965,0.3133147659626391,0.6866852340373609,-0.5107087240621034,0.5107087240621035,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108160000799646,0.3225706486107336,0.6774293513892664,0.4891839999200353,0.5108160000799646,0.0,0.0,-0.4891839999200353,0.48918399992003536
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910246629642254,0.4897202588693741,0.5102797411306259,0.3089753370357746,0.6910246629642254,0.0,0.0,-0.3089753370357746,0.3089753370357746
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8048469309871625,0.4994044216648189,0.5005955783351811,0.19515306901283747,0.8048469309871625,0.0,0.0,-0.19515306901283747,0.19515306901283747
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996549392160466,0.49996549392160466,0.5000345060783953,0.12326136030954365,0.8767386396904564,0.5000345060783953,-0.5000345060783953,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521827142237732,0.6841713341598571,0.3158286658401428,0.47817285776226803,0.521827142237732,0.0,0.0,-0.47817285776226803,0.47817285776226803
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3020205483266159,0.5106703520247432,0.4893296479752568,0.3020205483266159,0.6979794516733842,0.0,0.0,0.6979794516733842,-0.6979794516733842
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4408534137667662,0.500618209195537,0.499381790804463,0.5591465862332339,0.4408534137667662,0.0,0.0,-0.5591465862332339,0.5591465862332339
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6468353319772173,0.5000358172446945,0.4999641827553055,0.3531646680227828,0.6468353319772173,0.0,0.0,-0.3531646680227828,0.3531646680227827
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22306365774290246,0.500002075147097,0.4999979248529029,0.22306365774290246,0.7769363422570976,0.0,0.0,0.7769363422570975,-0.7769363422570976
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001202279939,0.5000001202279939,0.49999987977200616,0.5092763290633601,0.49072367093663993,0.4999998797720061,-0.49999987977200616,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6841932046108299,0.6841932046108299,0.3158067953891701,0.5005374435552359,0.4994625564447641,0.3158067953891701,-0.3158067953891701,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005320880087918,0.8005320880087918,0.1994679119912081,0.5000311379181454,0.4999688620818546,0.19946791199120817,-0.1994679119912081,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12598667443207515,0.8740133255679248,0.12598667443207515,0.5000018040405118,0.49999819595948825,-0.8740133255679248,0.8740133255679249,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552038827691117,0.552038827691117,0.4479611723088829,0.500000104520866,0.49999989547913404,0.447961172308883,-0.4479611723088829,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170615673944714,0.7170615673944714,0.2829384326055286,0.5000000060556353,0.4999999939443647,0.28293843260552864,-0.2829384326055286,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8212921976414655,0.8212921976414655,0.17870780235853445,0.5000000003508459,0.4999999996491541,0.17870780235853445,-0.17870780235853445,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999979673,0.8871256961109178,0.11287430388908211,0.500000000020327,0.499999999979673,0.0,0.0,-0.500000000020327,0.5000000000203271
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522428938109021,0.522428938109021,0.477571061890979,0.31580687133966207,0.6841931286603379,0.477571061890979,-0.477571061890979,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6983595542159625,0.6983595542159625,0.3016404457840375,0.4893283852652189,0.5106716147347811,0.3016404457840375,-0.3016404457840375,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094797491026298,0.8094797491026298,0.1905202508973703,0.49938171764671196,0.500618282353288,0.19052025089737024,-0.1905202508973703,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996417851675795,0.8796647912794002,0.12033520872059981,0.49996417851675795,0.500035821483242,0.0,0.0,0.5000358214832421,-0.500035821483242
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31582949666792115,0.5219966749593916,0.47800332504060844,0.6841705033320788,0.31582949666792115,0.0,0.0,-0.6841705033320788,0.6841705033320788
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012744234397891,0.5012744234397891,0.4987255765602108,0.4321314922228035,0.5678685077771966,0.4987255765602109,-0.4987255765602108,0.0,0.0
