,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.656596083678624,0.656596083678624,0.343403916321376
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12667044405852146,0.8733295559414785,-0.8733295559414785
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466343498470315,0.7466343498470315,0.2533656501529685
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09345828014383295,0.906541719856167,-0.906541719856167
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22497162381691482,0.7750283761830852,-0.7750283761830852
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662593867146338,0.662593867146338,0.33740613285366206
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12445805841260127,0.8755419415873987,-0.8755419415873987
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485257814459217,0.7485257814459217,0.25147421855407825
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9072394069504328,0.9072394069504328,0.09276059304956719
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034216341032418995,0.965783658967581,-0.965783658967581
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17432400014357607,0.8256759998564239,-0.8256759998564239
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7058939653914663,0.7058939653914663,0.2941060346085337
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1084860720379468,0.8915139279620532,-0.8915139279620532
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7621806882121882,0.7621806882121882,0.2378193117878118
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9122762542939034,0.9122762542939034,0.08772374570609665
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967641586787645,0.967641586787645,0.032358413212355
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880640424414898,0.9880640424414898,0.01193595755851018
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004402783347366324,0.9955972166526337,-0.9955972166526337
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14883553922138804,0.851164460778612,-0.851164460778612
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2723152222860036,0.7276847777139964,-0.7276847777139964
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2684190527442761,0.2684190527442761,0.731580947255724
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2698562219276235,0.7301437780723765,-0.7301437780723765
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26932609734258106,0.26932609734258106,0.7306739026574189
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730478357081489,0.730478357081489,0.269521642918511
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0994176960984905,0.9005823039015095,-0.9005823039015095
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699335014860105,0.7699335014860105,0.23006649851398953
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08486398711447118,0.9151360128855288,-0.9151360128855288
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21762411754655286,0.7823758824534471,-0.7823758824534471
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.331124540149228,0.668875459850772,-0.668875459850772
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532737761794972,0.2467262238205028,-0.2467262238205028
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089907865145689,0.09100921348543115,-0.09100921348543115
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033570314541281024,0.033570314541281024,0.966429685458719
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826228306332156,0.17377169366784395,-0.17377169366784395
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9359013204115373,0.06409867958846274,-0.06409867958846274
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9452002103501556,0.05479978964984443,-0.05479978964984443
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797861545563648,0.02021384544363529,-0.02021384544363529
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007456224745204567,0.007456224745204567,0.9925437752547954
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1514460133744278,0.1514460133744278,0.8485539866255722
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7254530088945544,0.27454699110544556,-0.27454699110544556
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898728617743219,0.10127138225678106,-0.10127138225678106
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03735569209083074,0.03735569209083074,0.9626443079091692
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229920790839133,0.17700792091608675,-0.17700792091608675
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0652924177001317,0.0652924177001317,0.9347075822998683
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991081754415258,0.20089182455847424,-0.20089182455847424
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258975934312473,0.07410240656875264,-0.07410240656875264
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027333947866466722,0.027333947866466722,0.9726660521335333
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16844004589985098,0.16844004589985098,0.831559954100149
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28907567428074493,0.28907567428074493,0.710924325719255
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2622366716009914,0.7377633283990086,-0.7377633283990086
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7278633003971422,0.27213669960285775,-0.27213669960285775
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8996176952418504,0.10038230475814955,-0.10038230475814955
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9629722594443775,0.037027740555622565,-0.037027740555622565
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01365831930197027,0.01365831930197027,0.9863416806980297
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15674836093105954,0.15674836093105954,0.8432516390689404
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7209198807143902,0.2790801192856099,-0.2790801192856099
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10294350459512455,0.10294350459512455,0.8970564954048754
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23308081277446543,0.23308081277446543,0.7669191872255345
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655661090184976,0.344338909815024,-0.344338909815024
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8729846675013555,0.1270153324986445,-0.1270153324986445
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531482088434104,0.04685179115658951,-0.04685179115658951
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017282089424944858,0.017282089424944858,0.9827179105750552
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15984642538033317,0.15984642538033317,0.8401535746196669
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2817287429582325,0.2817287429582325,0.7182712570417675
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350532863498109,0.7350532863498109,0.26494671365018907
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9022698452905609,0.9022698452905609,0.09773015470943913
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639505506298093,0.9639505506298093,0.03604944937019072
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867025402368628,0.9867025402368628,0.013297459763137232
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950950031348199,0.9950950031348199,0.004904996865180089
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981907074978243,0.9981907074978243,0.0018092925021756523
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006673886749383184,0.9993326113250617,-0.9993326113250617
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8543579562393991,0.8543579562393991,0.14564204376060086
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053722574146419344,0.9462774258535807,-0.9462774258535807
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19100043526472088,0.8089995647352791,-0.8089995647352791
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916368052968221,0.6916368052968221,0.30836319470317786
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862549291144342,0.8862549291144342,0.11374507088556585
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04195682679710244,0.9580431732028976,-0.9580431732028976
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1809415622277819,0.8190584377722181,-0.8190584377722181
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2997635772059406,0.7002364227940594,-0.7002364227940594
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25829425468247863,0.25829425468247863,0.7417057453175213
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264090720730119,0.7264090720730119,0.27359092792698814
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10091872190083495,0.899081278099165,-0.899081278099165
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23134976829045883,0.7686502317095412,-0.7686502317095412
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571410094938779,0.6571410094938779,0.3428589905061221
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735305612058815,0.8735305612058815,0.12646943879411854
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0466504288695726,0.9533495711304274,-0.9533495711304274
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8150457434714491,0.8150457434714491,0.1849542565285509
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06822356033662647,0.9317764396633735,-0.9317764396633735
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966022579882353,0.7966022579882353,0.20339774201176475
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07502675734489594,0.924973242655104,-0.924973242655104
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20921398920114864,0.7907860107988514,-0.7907860107988514
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6760655184793635,0.6760655184793635,0.32393448152063653
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805111920107367,0.8805111920107367,0.11948880798926331
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04407550306985608,0.9559244969301439,-0.9559244969301439
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.817247120989588,0.817247120989588,0.18275287901041204
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06741154435629004,0.93258845564371,-0.93258845564371
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20270352638672473,0.7972964736132753,-0.7972964736132753
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.31836850114406445,0.6816314988559355,-0.6816314988559355
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485684916780249,0.25143150832197514,-0.25143150832197514
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9072551613545302,0.09274483864546978,-0.09274483864546978
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03421052974935538,0.03421052974935538,0.9657894702506447
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1743190319119132,0.1743190319119132,0.8256809680880868
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.294101787125562,0.294101787125562,0.705898212874438
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2603827033854821,0.7396172966145179,-0.7396172966145179
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27282056768346863,0.27282056768346863,0.7271794323165314
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317673526018992,0.7317673526018992,0.2682326473981008
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010577720811064,0.9010577720811064,0.09894222791889362
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9635034565683387,0.9635034565683387,0.03649654343166131
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013462378101603112,0.9865376218983969,-0.9865376218983969
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434191547905248,0.8434191547905248,0.15658084520947524
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94224246069698,0.94224246069698,0.05775753930301997
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021304862302135685,0.9786951376978643,-0.9786951376978643
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16328560866608122,0.8367143913339188,-0.8367143913339188
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28466899885486374,0.7153310011451363,-0.7153310011451363
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361378503351658,0.26386214966483423,-0.26386214966483423
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026699053804585,0.0973300946195414,-0.0973300946195414
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03590188032153138,0.03590188032153138,0.9640981196784686
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17576501576328837,0.17576501576328837,0.8242349842367116
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29533799996802895,0.29533799996802895,0.704662000031971
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25992670500496406,0.7400732949950359,-0.7400732949950359
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2729887705332466,0.2729887705332466,0.7270112294667535
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26817060288241346,0.7318293971175865,-0.7318293971175865
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26994786693466233,0.26994786693466233,0.7300521330653377
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26929229250464637,0.7307077074953536,-0.7307077074953536
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7304658875852806,0.26953411241471936,-0.26953411241471936
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005777043132496,0.0994222956867504,-0.0994222956867504
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0366736246891613,0.0366736246891613,0.9633263753108388
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8235751979621565,0.17642480203784347,-0.17642480203784347
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349226757328065,0.06507732426719351,-0.06507732426719351
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024004890949907515,0.024004890949907515,0.9759951090500925
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16559394017768816,0.16559394017768816,0.8344060598223119
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7133575426887324,0.2866424573112676,-0.2866424573112676
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10573300311363948,0.10573300311363948,0.8942669968863606
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645343653692247,0.23546563463077536,-0.23546563463077536
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131444486169209,0.08685555138307913,-0.08685555138307913
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032038164795843684,0.032038164795843684,0.9679618352041564
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275381848554126,0.17246181514458742,-0.17246181514458742
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363844916461027,0.06361550835389725,-0.06361550835389725
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976534325005614,0.02346567499438603,-0.02346567499438603
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913442819653516,0.008655718034648392,-0.008655718034648392
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968071894495572,0.0031928105504427954,-0.0031928105504427954
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011777231155419591,0.0011777231155419591,0.998822276884458
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14607834323159938,0.14607834323159938,0.8539216567684006
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.269958016782959,0.269958016782959,0.7300419832170411
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26928854855843687,0.7307114514415631,-0.7307114514415631
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2695354934337071,0.2695354934337071,0.7304645065662929
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7305555964331283,0.7305555964331283,0.2694444035668717
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006107949655479,0.9006107949655479,0.09938920503445214
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03666141863261507,0.9633385813673849,-0.9633385813673849
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1764143667319139,0.8235856332680861,-0.8235856332680861
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29589314863439875,0.7041068513656012,-0.7041068513656012
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2597219288660053,0.2597219288660053,0.7402780711339947
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269356942639742,0.7269356942639742,0.2730643057360258
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992755317567671,0.8992755317567671,0.10072446824323289
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037153953445272725,0.9628460465547273,-0.9628460465547273
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17683544879323176,0.8231645512067682,-0.8231645512067682
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037468562996546,0.7037468562996546,0.2962531437003454
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8907219298246547,0.8907219298246547,0.1092780701753453
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9596909032859867,0.9596909032859867,0.04030909671401328
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851312960112444,0.9851312960112444,0.014868703988755616
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945154226631832,0.9945154226631832,0.005484577336816843
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00202308073294577,0.9979769192670542,-0.9979769192670542
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14680106357326705,0.853198936426733,-0.853198936426733
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2705758910192667,0.7294241089807333,-0.7294241089807333
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26906063501358324,0.26906063501358324,0.7309393649864168
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303804367331855,0.7303804367331855,0.26961956326681447
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005461842959591,0.9005461842959591,0.09945381570404088
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036685251389956375,0.9633147486100436,-0.9633147486100436
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8235652579639853,0.8235652579639853,0.17643474203601472
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06508099080657304,0.934919009193427,-0.934919009193427
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2007110696760379,0.7992889303239621,-0.7992889303239621
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833349069344339,0.6833349069344339,0.3166650930655661
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11680736896113086,0.8831926310388691,-0.8831926310388691
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7550665741004451,0.7550665741004451,0.2449334258995549
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09034790912062851,0.9096520908793715,-0.9096520908793715
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22231247890318317,0.7776875210968168,-0.7776875210968168
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6648672459874705,0.6648672459874705,0.3351327540125295
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12361948350523178,0.8763805164947682,-0.8763805164947682
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2507572969447015,0.7492427030552985,-0.7492427030552985
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2763710644895574,0.2763710644895574,0.7236289355104426
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7330770144481396,0.7330770144481396,0.26692298555186045
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09845913660937422,0.9015408633906258,-0.9015408633906258
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707530013369854,0.7707530013369854,0.22924699866301457
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08456170049193967,0.9154382995080603,-0.9154382995080603
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7826343159100339,0.7826343159100339,0.21736568408996615
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08017907315009376,0.9198209268499062,-0.9198209268499062
