,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15992380486546287,0.8400761951345371,-0.8400761951345371
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2003457226385934,0.2003457226385934,0.7996542773614066
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.8092943056988346,0.8092943056988346,0.19070569430116535
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04548048183884423,0.9545195181611558,-0.9545195181611558
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472497574767813,0.15275024252321867,-0.15275024252321867
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635713309116757,0.03642866908832433,-0.03642866908832433
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913123022940868,0.008687697705913103,-0.008687697705913103
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979281128485279,0.0020718871514720932,-0.0020718871514720932
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995058856196719,0.000494114380328104,-0.000494114380328104
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011783895694973364,0.00011783895694973364,0.9998821610430503
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1600095542186487,0.8399904457813513,-0.8399904457813513
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996747273113389,0.20032527268866107,-0.20032527268866107
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9522253912775667,0.04777460872243333,-0.04777460872243333
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886064638377962,0.01139353616220383,-0.01139353616220383
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972828104771376,0.0027171895228623975,-0.0027171895228623975
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006480094325452233,0.0006480094325452233,0.9993519905674548
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15992471187945612,0.8400752881205439,-0.8400752881205439
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996544936708021,0.2003455063291979,-0.2003455063291979
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04777943414583949,0.04777943414583949,0.9522205658541605
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22709049307941642,0.7729095069205836,-0.7729095069205836
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156725370923713,0.1843274629076287,-0.1843274629076287
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04395936817666071,0.04395936817666071,0.9560406318233393
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15299366392674485,0.8470063360732552,-0.8470063360732552
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980015414519783,0.20199845854802168,-0.20199845854802168
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04817363875333261,0.04817363875333261,0.9518263612466674
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22699648112262838,0.7730035188773716,-0.7730035188773716
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156501166339315,0.1843498833660685,-0.1843498833660685
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043964715123728154,0.043964715123728154,0.9560352848762719
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8470071917367024,0.8470071917367024,0.15299280826329764
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03648651742251707,0.9635134825774829,-0.9635134825774829
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15418953236454724,0.15418953236454724,0.8458104676354528
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20171326164833592,0.7982867383516641,-0.7982867383516641
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809620443485776,0.190379556514224,-0.190379556514224
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545972971899903,0.04540270281000974,-0.04540270281000974
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891721282463433,0.010827871753656758,-0.010827871753656758
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974177130554486,0.0025822869445514558,-0.0025822869445514558
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993841628331303,0.000615837166869743,-0.000615837166869743
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998531319623877,0.00014686803761230664,-0.00014686803761230664
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999649741496088,3.502585039115101e-05,-3.502585039115101e-05
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999916468537636,8.353146236363235e-06,-8.353146236363235e-06
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998007898416,1.992101584025991e-06,-1.992101584025991e-06
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.750867049116382e-07,4.750867049116382e-07,0.9999995249132951
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16002833577240672,0.8399716642275933,-0.8399716642275933
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996792064335683,0.20032079356643173,-0.20032079356643173
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04777354051816207,0.04777354051816207,0.9522264594818379
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22709189862227408,0.7729081013777259,-0.7729081013777259
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156728722935128,0.18432712770648718,-0.18432712770648718
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043959288236156135,0.043959288236156135,0.9560407117638439
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15299367671949682,0.8470063232805032,-0.8470063232805032
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980015445028601,0.2019984554971399,-0.2019984554971399
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9518263619742575,0.04817363802574254,-0.04817363802574254
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885113012625578,0.011488698737442203,-0.011488698737442203
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9972601156132495,0.002739884386750581,-0.002739884386750581
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00043845934692670306,0.00043845934692670306,0.9995615406530733
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15995824584685014,0.8400417541531499,-0.8400417541531499
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7996624910250533,0.20033750897494673,-0.20033750897494673
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047777526895371125,0.047777526895371125,0.9522224731046289
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7729090520696122,0.7729090520696122,0.22709094793038775
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0541578256011771,0.9458421743988229,-0.9458421743988229
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7744306587551345,0.2255693412448655,-0.2255693412448655
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.94620505504316,0.053794944956840035,-0.053794944956840035
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987170702867071,0.01282929713292906,-0.01282929713292906
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996940402763549,0.003059597236451007,-0.003059597236451007
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992703314022348,0.0007296685977652927,-0.0007296685977652927
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999825984853097,0.00017401514690291303,-0.00017401514690291303
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.150003363771282e-05,4.150003363771282e-05,0.9999584999663623
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16002177061530487,0.8399782293846951,-0.8399782293846951
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7996776407408949,0.20032235925910513,-0.20032235925910513
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9522260860873388,0.04777391391266117,-0.04777391391266117
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.011393370460370228,0.011393370460370228,0.9886066295396297
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15820514881995795,0.841794851180042,-0.841794851180042
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7992444033649786,0.2007555966350214,-0.2007555966350214
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04787723460625384,0.04787723460625384,0.9521227653937462
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22706716911900715,0.7729328308809928,-0.7729328308809928
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815666974673474,0.18433302532652596,-0.18433302532652596
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560393052688672,0.04396069473113284,-0.04396069473113284
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895160258026441,0.01048397419735591,-0.01048397419735591
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002500272473923936,0.002500272473923936,0.9974997275260761
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403717028332912,0.8403717028332912,0.1596282971667088
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03806898318825791,0.9619310168117421,-0.9619310168117421
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15393629288132826,0.15393629288132826,0.8460637071186717
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20177365551208293,0.7982263444879171,-0.7982263444879171
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1903651534727553,0.1903651534727553,0.8096348465272447
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806914087864482,0.806914087864482,0.19308591213551796
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539518714824111,0.9539518714824111,0.04604812851758888
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890182037802729,0.9890182037802729,0.010981796219727058
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973810043514462,0.9973810043514462,0.0026189956485538346
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993754083512475,0.9993754083512475,0.0006245916487525038
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001489558518001921,0.9998510441481998,-0.9998510441481998
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8399954253686143,0.16000457463138573,-0.16000457463138573
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.961841280212836,0.03815871978716401,-0.03815871978716401
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.009100289158293123,0.009100289158293123,0.9908997108417069
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414278930211428,0.8414278930211428,0.15857210697885715
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621829025188415,0.9621829025188415,0.03781709748115847
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909811826988582,0.9909811826988582,0.009018817301141846
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978491457322471,0.9978491457322471,0.0021508542677528553
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994870531327289,0.9994870531327289,0.0005129468672711024
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998776697740112,0.9998776697740112,0.00012233022598884258
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999708260540315,0.9999708260540315,2.9173945968463677e-05
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.957553756570256e-06,0.9999930424462434,-0.9999930424462434
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8399727016065002,0.16002729839349983,-0.16002729839349983
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03816413906766283,0.03816413906766283,0.9618358609323372
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8460789347629264,0.8460789347629264,0.1539210652370736
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.036707892954025434,0.9632921070459746,-0.9632921070459746
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22973089157379545,0.22973089157379545,0.7702691084262046
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163022330026638,0.8163022330026638,0.1836977669973362
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04380919503412817,0.9561908049658718,-0.9561908049658718
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15301769589623937,0.15301769589623937,0.8469823041037606
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20199272727945017,0.7980072727205498,-0.7980072727205498
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8096870918971255,0.1903129081028745,-0.1903129081028745
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0453868081516301,0.0453868081516301,0.9546131918483699
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847234767025389,0.847234767025389,0.15276523297461098
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036432244088823396,0.9635677559111766,-0.9635677559111766
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15419821763994135,0.15419821763994135,0.8458017823600587
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982888096611301,0.7982888096611301,0.20171119033886986
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518948704572449,0.9518948704572449,0.04810512954275514
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885276395204569,0.9885276395204569,0.011472360479543142
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027359879543741306,0.9972640120456259,-0.9972640120456259
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15959057599273574,0.15959057599273574,0.8404094240072643
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2004251927862981,0.7995748072137019,-0.7995748072137019
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19068674184868273,0.19068674184868273,0.8093132581513173
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069907819262118,0.8069907819262118,0.19300921807378824
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539701618795302,0.9539701618795302,0.04602983812046979
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890225657689228,0.9890225657689228,0.010977434231077221
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973820446210947,0.9973820446210947,0.002617955378905301
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993756564401418,0.9993756564401418,0.000624343559858187
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00014889668627560138,0.9998511033137244,-0.9998511033137244
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7615503296194429,0.2384496703805571,-0.2384496703805571
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056866712569657335,0.056866712569657335,0.9431332874303426
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7750766881515032,0.7750766881515032,0.2249233118484968
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9463591234800599,0.9463591234800599,0.053640876519940095
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012792554094017472,0.9872074459059825,-0.9872074459059825
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15798123968524924,0.15798123968524924,0.8420187603147508
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7991910043546764,0.7991910043546764,0.20080899564532362
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521100305211606,0.9521100305211606,0.04788996947883939
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885789520070358,0.9885789520070358,0.011421047992964173
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972762493132257,0.9972762493132257,0.002723750686774329
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999350425827098,0.999350425827098,0.0006495741729020121
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998450861864303,0.9998450861864303,0.00015491381356969036
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999630553512812,0.9999630553512812,3.694464871883962e-05
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999991189248799,0.999991189248799,8.810751200960532e-06
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978987664137,0.9999978987664137,2.1012335863490605e-06
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994988869298,0.9999994988869298,5.011130701504385e-07
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998804919592,0.9999998804919592,1.1950804079674526e-07
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999714991034,0.9999999714991034,2.850089664274691e-08
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.797041485206989e-09,0.9999999932029585,-0.9999999932029585
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16002841071205776,0.16002841071205776,0.8399715892879422
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20032077569443563,0.7996792243055644,-0.7996792243055644
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.809288356222366,0.19071164377763405,-0.19071164377763405
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04548190070081093,0.04548190070081093,0.9545180992991891
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15275001546499156,0.8472499845350084,-0.8472499845350084
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2020565650952878,0.2020565650952878,0.7979434349047122
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8097023162701286,0.8097023162701286,0.19029768372987144
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04538317736429354,0.9546168226357065,-0.9546168226357065
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.152765814003742,0.152765814003742,0.847234185996258
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2020527973779297,0.7979472026220703,-0.7979472026220703
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19029858227462393,0.19029858227462393,0.8097014177253761
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8068982116203106,0.8068982116203106,0.1931017883796894
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539480852334616,0.9539480852334616,0.04605191476653836
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890173008160106,0.9890173008160106,0.01098269918398942
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0026192109921484574,0.9973807890078515,-0.9973807890078515
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23786053702858145,0.23786053702858145,0.7621394629714185
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182410329625577,0.8182410329625577,0.18175896703744232
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566531800233562,0.9566531800233562,0.0433468199766438
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896624258339864,0.9896624258339864,0.010337574166013552
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975346417639077,0.9975346417639077,0.0024653582360922854
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005879514027817834,0.9994120485972182,-0.9994120485972182
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840065677129425,0.15993432287057496,-0.15993432287057496
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03814196578333938,0.03814196578333938,0.9618580342166606
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8460753864074517,0.8460753864074517,0.15392461359254828
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632912608157803,0.9632912608157803,0.036708739184219685
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912455097268452,0.9912455097268452,0.00875449027315478
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020878161888956415,0.9979121838111044,-0.9979121838111044
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1596943018909387,0.1596943018909387,0.8403056981090613
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799599544303209,0.799599544303209,0.200400455696791
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9522074612443373,0.9522074612443373,0.047792538755662695
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886021877905935,0.9886021877905935,0.0113978122094065
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972817907032506,0.9972817907032506,0.0027182092967493743
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006482526335042094,0.9993517473664958,-0.9993517473664958
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23833058138758145,0.23833058138758145,0.7616694186124185
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183531315761375,0.8183531315761375,0.18164686842386246
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566799138813973,0.9566799138813973,0.04332008611860272
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010331198537065545,0.9896688014629345,-0.9896688014629345
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1583751265059028,0.1583751265059028,0.8416248734940972
