,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558463040440609,0.4441536959559392,-0.4441536959559392
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2506169546209991,0.2506169546209991,0.7493830453790009
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5771551641075929,0.5771551641075929,0.42284483589240707
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23859327528613838,0.7614067247138616,-0.7614067247138616
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703707155581854,0.42962928444181453,-0.42962928444181453
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575785502559731,0.24242144974402696,-0.24242144974402696
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863211933114967,0.136788066885033,-0.136788066885033
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07718366201464927,0.07718366201464927,0.9228163379853507
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25294783384625985,0.7470521661537401,-0.7470521661537401
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5784703796700053,0.42152962032999475,-0.42152962032999475
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621488446645073,0.23785115533549267,-0.23785115533549267
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1342092450113952,0.1342092450113952,0.8657907549886048
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114712669737984,0.5114712669737984,0.4885287330262016
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243441078377801,0.7243441078377801,0.27565589216221986
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444591571655337,0.8444591571655337,0.15554084283446634
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08776505228997222,0.9122349477100278,-0.9122349477100278
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48526479330116135,0.5147352066988387,-0.5147352066988387
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29044308561122634,0.29044308561122634,0.7095569143887737
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40037265170484626,0.5996273482951537,-0.5996273482951537
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33834409418514505,0.33834409418514505,0.661655905814855
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266558409124048,0.6266558409124048,0.3733441590875952
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21066215823036372,0.7893378417696363,-0.7893378417696363
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5546103795316779,0.44538962046832214,-0.44538962046832214
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25131433401974124,0.25131433401974124,0.7486856659802588
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5775486655074902,0.5775486655074902,0.4224513344925098
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23837123925811632,0.7616287607418837,-0.7616287607418837
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42975456988616795,0.42975456988616795,0.570245430113832
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782348669325322,0.6782348669325322,0.3217651330674678
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184416824922944,0.8184416824922944,0.18155831750770557
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8975543983215949,0.8975543983215949,0.10244560167840511
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421943238551711,0.9421943238551711,0.0578056761448289
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9673827266391545,0.9673827266391545,0.03261727336084552
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018404533818281332,0.9815954661817187,-0.9815954661817187
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26905943974294566,0.26905943974294566,0.7309405602570543
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4124385294741806,0.5875614705258194,-0.5875614705258194
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3315358348620486,0.3315358348620486,0.6684641651379515
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3771857689477859,0.6228142310522141,-0.6228142310522141
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485725385106119,0.3514274614893881,-0.3514274614893881
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1982955021439154,0.1982955021439154,0.8017044978560846
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476324038546763,0.5476324038546763,0.45236759614532374
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25525170756748505,0.744748292432515,-0.744748292432515
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797703571802725,0.4202296428197275,-0.4202296428197275
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23711763356664245,0.23711763356664245,0.7628823664333575
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.430461926018861,0.569538073981139,-0.569538073981139
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786339977771524,0.3213660022228476,-0.3213660022228476
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1813331050245386,0.1813331050245386,0.8186668949754614
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5380612478610718,0.5380612478610718,0.4619387521389282
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2606523019769429,0.7393476980230571,-0.7393476980230571
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4171823181292767,0.4171823181292767,0.5828176818707234
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671140882402562,0.671140882402562,0.328859117597438
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8144388501051787,0.8144388501051787,0.1855611498948213
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10470422897758391,0.8952957710224161,-0.8952957710224161
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051771530028104,0.5051771530028104,0.4948228469971896
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7207926082334564,0.7207926082334564,0.27920739176654363
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8424551976729584,0.8424551976729584,0.1575448023270416
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9111041989854627,0.9111041989854627,0.08889580101453731
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498398974685831,0.9498398974685831,0.050160102531416895
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028303202820016193,0.9716967971799838,-0.9716967971799838
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2663461729975647,0.2663461729975647,0.7336538270024353
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5860304900229143,0.5860304900229143,0.4139695099770857
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664146919387642,0.7664146919387642,0.23358530806123579
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8681977903515585,0.8681977903515585,0.13180220964844147
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256296442083696,0.9256296442083696,0.07437035579163043
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04196401437674302,0.958035985623257,-0.958035985623257
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373983128222246,0.26260168717777543,-0.26260168717777543
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14817491268914051,0.14817491268914051,0.8518250873108595
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4806485034243462,0.5193514965756538,-0.5193514965756538
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2930478607625063,0.2930478607625063,0.7069521392374938
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39890288837330123,0.6010971116266988,-0.6010971116266988
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6608265811609811,0.33917341883901886,-0.33917341883901886
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8086189305823993,0.1913810694176007,-0.1913810694176007
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10798816091425063,0.10798816091425063,0.8920118390857493
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49667582948645755,0.49667582948645755,0.5033241705135425
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2840043254165736,0.7159956745834264,-0.7159956745834264
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40400576899332397,0.40400576899332397,0.595994231006676
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637059186795673,0.6637059186795673,0.3362940813204327
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18975638227257774,0.8102436177274223,-0.8102436177274223
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45718585666366157,0.45718585666366157,0.5428141433363385
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30628682991226275,0.6937131700877373,-0.6937131700877373
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3914327037033476,0.3914327037033476,0.6085672962966524
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3433885248923657,0.6566114751076343,-0.6566114751076343
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37049780235759133,0.37049780235759133,0.6295021976424087
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35520119529978467,0.6447988047002153,-0.6447988047002153
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3638324171308012,0.3638324171308012,0.6361675828691988
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3589621874115776,0.6410378125884224,-0.6410378125884224
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36171024996661166,0.36171024996661166,0.6382897500333884
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398403643250659,0.6398403643250659,0.36015963567493414
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967773050362847,0.7967773050362847,0.20322269496371526
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11466988428872837,0.8853301157112716,-0.8853301157112716
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004460405169602,0.4995539594830399,-0.4995539594830399
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.281876956410425,0.281876956410425,0.718123043589575
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4052061524338548,0.5947938475661452,-0.5947938475661452
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643832437699188,0.33561675623008125,-0.33561675623008125
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18937419666210584,0.18937419666210584,0.8106258033378941
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425984923248337,0.5425984923248337,0.4574015076751663
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419078712248846,0.7419078712248846,0.25809212877511545
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14563036154873465,0.8543696384512653,-0.8543696384512653
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820842849195635,0.4820842849195635,0.5179157150804365
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2922377106070334,0.7077622893929666,-0.7077622893929666
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39936002149320776,0.39936002149320776,0.6006399785067922
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.661084521850005,0.661084521850005,0.338915478149995
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19123552450703352,0.8087644754929665,-0.8087644754929665
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45635123989557913,0.45635123989557913,0.5436487601044209
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6932422315036458,0.6932422315036458,0.30675776849635417
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826909697145656,0.826909697145656,0.173090302854344
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9023325372033256,0.9023325372033256,0.09766746279667438
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448904234850937,0.9448904234850937,0.05510957651490633
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031095979527746342,0.9689040204722537,-0.9689040204722537
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26558066117299195,0.26558066117299195,0.734419338827008
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5855985444060083,0.5855985444060083,0.41440145559399166
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661709634815735,0.7661709634815735,0.23382903651842646
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8680602647962119,0.8680602647962119,0.1319397352037881
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255520444131244,0.9255520444131244,0.07444795558687556
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042007800625828984,0.957992199374171,-0.957992199374171
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374103148169907,0.2625896851830093,-0.2625896851830093
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8518318595237332,0.14816814047626678,-0.14816814047626678
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08360495134031729,0.08360495134031729,0.9163950486596827
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2511877314742387,0.7488122685257613,-0.7488122685257613
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42252277089997425,0.42252277089997425,0.5774772291000257
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741542717357496,0.6741542717357496,0.3258457282642504
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18386082303804385,0.8161391769619561,-0.8161391769619561
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.539487531141957,0.460512468858043,-0.460512468858043
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7401524887419838,0.2598475112580162,-0.2598475112580162
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8533791511130642,0.14662084888693583,-0.14662084888693583
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9172681191971106,0.08273188080288946,-0.08273188080288946
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533179342969049,0.04668206570309505,-0.04668206570309505
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026340695233317755,0.026340695233317755,0.9736593047666823
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331158954308661,0.7331158954308661,0.2668841045691339
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1505912978612336,0.8494087021387664,-0.8494087021387664
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4792850405092895,0.4792850405092895,0.5207149594907106
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29381720463293093,0.7061827953670691,-0.7061827953670691
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6015312195033589,0.3984687804966412,-0.3984687804966412
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775161091331956,0.22483890866804396,-0.22483890866804396
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12686699015172442,0.12686699015172442,0.8731330098482756
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4926716537532745,0.5073283462467255,-0.5073283462467255
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7137362892914547,0.2862637107085452,-0.2862637107085452
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16152638163209,0.16152638163209,0.83847361836791
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5268851600724691,0.5268851600724691,0.4731148399275309
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330415091707316,0.7330415091707316,0.26695849082926837
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8493667291502485,0.8493667291502485,0.15063327084975153
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0849959190899311,0.9150040809100689,-0.9150040809100689
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491935386276571,0.25080646137234286,-0.25080646137234286
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584806292940512,0.14151937070594878,-0.14151937070594878
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201466653792666,0.07985333462073343,-0.07985333462073343
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04505782507541059,0.04505782507541059,0.9549421749245894
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2617536606720171,0.7382463393279829,-0.7382463393279829
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4165608684720566,0.4165608684720566,0.5834391315279435
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6707902249117861,0.6707902249117861,0.3292097750882139
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142409890646122,0.8142409890646122,0.18575901093538782
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10481587350936739,0.8951841264906326,-0.8951841264906326
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051141567634221,0.5051141567634221,0.4948858432365779
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2792429378529814,0.7207570621470186,-0.7207570621470186
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4066924165701037,0.4066924165701037,0.5933075834298963
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3347781208770928,0.6652218791229072,-0.6652218791229072
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6246437145271895,0.37535628547281047,-0.37535628547281047
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21179751518352355,0.21179751518352355,0.7882024848164765
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4447489870466047,0.5552510129533953,-0.5552510129533953
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3133044240847864,0.3133044240847864,0.6866955759152136
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3874729751312399,0.6125270248687601,-0.6125270248687601
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34562283055030135,0.34562283055030135,0.6543771694496987
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3692370791332149,0.6307629208667851,-0.6307629208667851
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35591256755220546,0.35591256755220546,0.6440874324477945
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3634310201614033,0.6365689798385967,-0.6365689798385967
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408113214278612,0.35918867857213876,-0.35918867857213876
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.202674825353745,0.202674825353745,0.797325174646255
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4498965311600682,0.5501034688399318,-0.5501034688399318
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896001151349468,0.3103998848650532,-0.3103998848650532
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8248546064844512,0.1751453935155488,-0.1751453935155488
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0988270626551709,0.0988270626551709,0.9011729373448291
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49150661313729976,0.49150661313729976,0.5084933868627002
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7130789066470147,0.7130789066470147,0.2869210933529853
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16189731457235446,0.8381026854276455,-0.8381026854276455
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47290553831706567,0.47290553831706567,0.5270944616829343
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29741688516237486,0.7025831148376251,-0.7025831148376251
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6035623654334992,0.3964376345665008,-0.3964376345665008
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763071802017267,0.22369281979827324,-0.22369281979827324
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1262203011679735,0.1262203011679735,0.8737796988320266
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5069634472823124,0.5069634472823124,0.49303655271768765
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27819946222219494,0.7218005377778051,-0.7218005377778051
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5927187947128598,0.4072812052871402,-0.4072812052871402
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701886165244053,0.22981138347559468,-0.22981138347559468
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8703272547582142,0.1296727452417859,-0.1296727452417859
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9268312099938826,0.07316879000611742,-0.07316879000611742
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9799441273681773,0.02005587263182272,-0.02005587263182272
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011316672059738245,0.011316672059738245,0.9886833279402617
