,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4267710491191161,0.5732289508808839,-0.5732289508808839
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5049662695612935,0.4950337304387064,-0.4950337304387064
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42750526451163945,0.42750526451163945,0.5724947354883605
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056003292753883,0.5056003292753883,0.49439967072461166
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730423019451958,0.5730423019451958,0.4269576980548042
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312843904991244,0.6312843904991244,0.36871560950087556
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815815681296101,0.6815815681296101,0.3184184318703899
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7250176148168814,0.7250176148168814,0.27498238518311857
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23747152988862064,0.7625284701113794,-0.7625284701113794
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32134557873189007,0.6786544212681099,-0.6786544212681099
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.586077917597859,0.586077917597859,0.413922082402141
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3574582062675138,0.6425417937324862,-0.6425417937324862
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4451085196841933,0.5548914803158067,-0.5548914803158067
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4791977081186711,0.4791977081186711,0.5208022918813289
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502413111290748,0.5502413111290748,0.4497586888709252
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6115937249734948,0.6115937249734948,0.38840627502650515
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6645769426741196,0.6645769426741196,0.3354230573258804
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7103326217421096,0.7103326217421096,0.28966737825789035
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498466840778937,0.7498466840778937,0.2501533159221063
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21602943984639245,0.7839705601536076,-0.7839705601536076
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6770276873674643,0.6770276873674643,0.3229723126325357
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.721084937344479,0.721084937344479,0.278915062655521
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591322564400637,0.7591322564400637,0.24086774355993634
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919894704313244,0.7919894704313244,0.2080105295686756
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.820364571146181,0.820364571146181,0.179635428853819
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8448689719390299,0.8448689719390299,0.15513102806097012
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13396931786121802,0.866030682138782,-0.866030682138782
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707719441629155,0.7707719441629155,0.2292280558370845
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020413668432735,0.8020413668432735,0.19795863315672646
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17095473020602048,0.8290452697939795,-0.8290452697939795
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7378547291420022,0.7378547291420022,0.26214527085799777
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22638555004990657,0.7736144499500934,-0.7736144499500934
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6885210026831402,0.6885210026831402,0.3114789973168598
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26898957172020765,0.7310104282797923,-0.7310104282797923
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6312919449459892,0.6312919449459892,0.36870805505401083
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815880920604185,0.6815880920604185,0.3184119079395815
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7250232488062328,0.7250232488062328,0.2749767511937672
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23746666444216757,0.7625333355578324,-0.7625333355578324
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32134124845849543,0.6786587515415046,-0.6786587515415046
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860816571706581,0.5860816571706581,0.4139183428293419
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6425450231832496,0.6425450231832496,0.3574549768167504
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6913061171011098,0.6913061171011098,0.3086938828988902
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7334156200934776,0.7334156200934776,0.2665843799065224
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697808879697741,0.7697808879697741,0.23021911203022594
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011855024567814,0.8011855024567814,0.19881449754321856
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8283061554499748,0.8283061554499748,0.17169384455002523
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8517272300529286,0.8517272300529286,0.1482727699470714
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719533925901951,0.8719533925901951,0.1280466074098049
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8894204669204364,0.8894204669204364,0.11057953307956359
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045048253644089,0.9045048253644089,0.0954951746355911
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175314985991073,0.9175314985991073,0.08246850140089268
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9287811792662634,0.9287811792662634,0.07121882073373664
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9384962702056665,0.9384962702056665,0.061503729794333495
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9468861076378017,0.9468861076378017,0.05311389236219832
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9541314718424914,0.9541314718424914,0.04586852815750864
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9603884825275291,0.9603884825275291,0.039611517472470936
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965791962822879,0.965791962822879,0.034208037177120953
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704583443862119,0.9704583443862119,0.029541655613788076
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744881762176245,0.9744881762176245,0.025511823782375487
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779682912423092,0.9779682912423092,0.022031708757690782
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019026322654323025,0.980973677345677,-0.980973677345677
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.873071825345797,0.873071825345797,0.12692817465420303
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10961366780287152,0.8903863321971285,-0.8903863321971285
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924486031243068,0.7924486031243068,0.20755139687569324
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17923892729990387,0.8207610727000961,-0.8207610727000961
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304817493716873,0.7304817493716873,0.2695182506283127
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7672472319745545,0.7672472319745545,0.23275276802544553
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7989974671577365,0.7989974671577365,0.20100253284226355
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8211066695259711,0.8211066695259711,0.1788933304740289
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8455098393075315,0.8455098393075315,0.15449016069246846
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8665841276053068,0.8665841276053068,0.1334158723946932
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8847836332938398,0.8847836332938398,0.1152163667061602
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9005005107810815,0.9005005107810815,0.09949948921891849
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9114449218368535,0.9114449218368535,0.08855507816314645
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235248836873505,0.9235248836873505,0.07647511631264947
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9339569956196235,0.9339569956196235,0.06604300438037647
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9429660438860297,0.9429660438860297,0.05703395611397033
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507461512308664,0.9507461512308664,0.049253848769133635
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9574649597561677,0.9574649597561677,0.042535040243832256
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03673275680495114,0.9632672431950489,-0.9632672431950489
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8573130041447194,0.8573130041447194,0.14268699585528055
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12322279908365896,0.876777200916341,-0.876777200916341
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7803364034159136,0.7803364034159136,0.2196635965840864
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18969887946430597,0.810301120535694,-0.810301120535694
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211723359387863,0.7211723359387863,0.27882766406121373
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24079226716937974,0.7592077328306203,-0.7592077328306203
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.34435719692191136,0.6556428030780886,-0.6556428030780886
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662053567676149,0.5662053567676149,0.43379464323238515
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6253800856470024,0.6253800856470024,0.3746199143529976
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3235173195872467,0.6764826804127533,-0.6764826804127533
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5842024279256761,0.5842024279256761,0.4157975720743239
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6409221430721468,0.6409221430721468,0.3590778569278532
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899046170648337,0.6899046170648337,0.31009538293516625
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2677946987330603,0.7322053012669397,-0.7322053012669397
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3676761768990101,0.6323238231009899,-0.6323238231009899
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.546067361939633,0.546067361939633,0.453932638060367
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6079891519058997,0.6079891519058997,0.39201084809410025
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6614640760794571,0.6614640760794571,0.3385359239205429
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7076443870317976,0.7076443870317976,0.29235561296820245
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7475251564319232,0.7475251564319232,0.2524748435680768
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7819657163837049,0.7819657163837049,0.21803428361629507
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19405167985742267,0.8059483201425773,-0.8059483201425773
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7172983202823547,0.7172983202823547,0.28270167971764526
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558621788085594,0.7558621788085594,0.24413782119144056
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891654701322116,0.7891654701322116,0.2108345298677884
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179257979462553,0.8179257979462553,0.1820742020537447
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15723712370215837,0.8427628762978416,-0.8427628762978416
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500634723797497,0.7500634723797497,0.24993652762025031
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841577759626108,0.7841577759626108,0.21584222403738917
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813601212591897,0.813601212591897,0.186398787408103
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390282156229424,0.8390282156229424,0.16097178437705761
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8609866741847296,0.8609866741847296,0.13901332581527037
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799497388377292,0.8799497388377292,0.1200502611622708
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896326016800137,0.896326016800137,0.10367398319986298
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104683764244619,0.9104683764244619,0.08953162357553812
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226815506391921,0.9226815506391921,0.0773184493608079
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332287031909341,0.9332287031909341,0.0667712968090659
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423370991733274,0.9423370991733274,0.05766290082667258
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502030020286318,0.9502030020286318,0.04979699797136816
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9569959025402791,0.9569959025402791,0.04300409745972089
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628621709407363,0.9628621709407363,0.03713782905926366
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03207178917141351,0.9679282108285865,-0.9679282108285865
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1385387097048293,0.8614612902951707,-0.8614612902951707
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7667051609558305,0.7667051609558305,0.23329483904416948
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7985293410483533,0.7985293410483533,0.20147065895164673
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826012325927511,0.826012325927511,0.17398767407248905
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8497463060543227,0.8497463060543227,0.15025369394567734
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702426900947288,0.8702426900947288,0.12975730990527123
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879431245135323,0.8879431245135323,0.1120568754864677
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09677099003483292,0.9032290099651671,-0.9032290099651671
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19612134489753175,0.8038786551024683,-0.8038786551024683
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28454369268512025,0.7154563073148797,-0.7154563073148797
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6178595903638919,0.6178595903638919,0.38214040963610807
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699880697881087,0.6699880697881087,0.33001193021189135
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150056070074206,0.7150056070074206,0.28499439299257945
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538822187880948,0.7538822187880948,0.2461177812119052
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21254439988315288,0.7874556001168471,-0.7874556001168471
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7008397004423611,0.7008397004423611,0.2991602995576389
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2583512902856727,0.7416487097143273,-0.7416487097143273
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3399286772834871,0.6600713227165129,-0.6600713227165129
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700297738588336,0.5700297738588336,0.4299702261411664
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3713171930642172,0.6286828069357828,-0.6286828069357828
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4570769764823541,0.5429230235176459,-0.5429230235176459
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46886189062849826,0.46886189062849826,0.5311381093715017
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413154216019824,0.5413154216019824,0.4586845783980176
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6038854325306756,0.6038854325306756,0.3961145674693244
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3420798473526532,0.6579201526473468,-0.6579201526473468
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5681720488738848,0.5681720488738848,0.43182795112611516
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627078497648865,0.627078497648865,0.37292150235113497
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6779494088949973,0.6779494088949973,0.32205059110500267
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27811907486478016,0.7218809251352198,-0.7218809251352198
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37659218580449827,0.6234078141955017,-0.6234078141955017
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5383676022845668,0.5383676022845668,0.4616323977154332
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6013397306935352,0.6013397306935352,0.3986602693064648
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6557217147019364,0.6557217147019364,0.3442782852980636
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026853517809211,0.7026853517809211,0.29731464821907894
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432425923432707,0.7432425923432707,0.2567574076567293
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782673447760068,0.7782673447760068,0.2217326552239932
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.19148569399179194,0.8085143060082081,-0.8085143060082081
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3017766245036101,0.6982233754963899,-0.6982233754963899
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029774346189781,0.6029774346189781,0.3970225653810219
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6571360164086459,0.6571360164086459,0.34286398359135406
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039067259783728,0.7039067259783728,0.2960932740216272
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442973566295075,0.7442973566295075,0.25570264337049253
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7791782267168907,0.7791782267168907,0.22082177328310926
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093009328603447,0.8093009328603447,0.19069906713965534
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8353145449959285,0.8353145449959285,0.1646854550040715
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8577795922303268,0.8577795922303268,0.14222040776967315
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771801408589966,0.8771801408589966,0.12281985914100335
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89393422479954,0.89393422479954,0.10606577520046001
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084028531903867,0.9084028531903867,0.09159714680961328
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208977892462953,0.9208977892462953,0.07910221075370472
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316882679858013,0.9316882679858013,0.06831173201419871
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410067975810505,0.9410067975810505,0.05899320241894945
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490541693347817,0.9490541693347817,0.050945830665218295
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9560037842370904,0.9560037842370904,0.043996215762909574
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03799461067140886,0.9620053893285911,-0.9620053893285911
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.856189947447124,0.856189947447124,0.14381005255287604
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8758073424581272,0.8758073424581272,0.12419265754187281
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892748692365286,0.892748692365286,0.10725130763471402
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907379041426199,0.907379041426199,0.09262095857380104
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07998636246326873,0.9200136375367313,-0.9200136375367313
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18118293648752593,0.8188170635124741,-0.8188170635124741
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7287515707857353,0.7287515707857353,0.27124842921426473
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7657530702466571,0.7657530702466571,0.23424692975334294
