,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6142802281897993,0.3857197718102007,-0.3857197718102007
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2678246454602581,0.2678246454602581,0.7321753545397419
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083861888232073,0.49161381117679265,-0.49161381117679265
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6586477948385308,0.3413522051614693,-0.3413522051614693
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7629819884643257,0.23701801153567426,-0.23701801153567426
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354264687824371,0.16457353121756294,-0.16457353121756294
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8857283165868531,0.11427168341314688,-0.11427168341314688
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9206554205073717,0.0793445794926283,-0.0793445794926283
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9449070661530334,0.0550929338469666,-0.0550929338469666
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03825379602835041,0.03825379602835041,0.9617462039716496
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33221121931959985,0.33221121931959985,0.6677887806804002
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536320649084921,0.536320649084921,0.46367935091507895
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3219559038502714,0.6780440961497286,-0.6780440961497286
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5291998675476772,0.4708001324523228,-0.4708001324523228
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6730997792388737,0.32690022076112635,-0.32690022076112635
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7730167284001452,0.2269832715998547,-0.2269832715998547
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423940936282778,0.15760590637172223,-0.15760590637172223
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905662891006283,0.10943371089937173,-0.10943371089937173
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9240146682513164,0.07598533174868355,-0.07598533174868355
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.02991585167819178,0.02991585167819178,0.9700841483218082
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3264217650249223,0.3264217650249223,0.6735782349750776
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532300739665698,0.532300739665698,0.467699260334302
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6752528707740288,0.6752528707740288,0.32474712922597115
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2254882718119512,0.7745117281880488,-0.7745117281880488
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4622175367539969,0.5377824632460031,-0.5377824632460031
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265905766830177,0.37340942331698235,-0.37340942331698235
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407230489066015,0.2592769510933985,-0.2592769510933985
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1800290329342399,0.1800290329342399,0.8199709670657601
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693471001277939,0.4306528998722061,-0.4306528998722061
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2990239771308902,0.2990239771308902,0.7009760228691098
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132770769826112,0.5132770769826112,0.48672292301738884
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6620437845777413,0.6620437845777413,0.33795621542225873
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23466000498697626,0.7653399950130237,-0.7653399950130237
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4685859325827332,0.5314140674172668,-0.5314140674172668
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36898752566061543,0.36898752566061543,0.6310124743393846
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4381437109843185,0.5618562890156815,-0.5618562890156815
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39012509184851085,0.39012509184851085,0.6098749081514891
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5765331647786162,0.5765331647786162,0.42346683522138384
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2940343308694898,0.7059656691305102,-0.7059656691305102
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4901874854759325,0.4901874854759325,0.5098125145240675
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460115194177865,0.6460115194177865,0.35398848058221355
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2457920133676682,0.7542079866323318,-0.7542079866323318
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236845538799455,0.5236845538799455,0.4763154461200545
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3307297805493895,0.6692702194506105,-0.6692702194506105
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352920116066279,0.46470798839337213,-0.46470798839337213
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6773298613915826,0.3226701386084175,-0.3226701386084175
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2240461127202355,0.2240461127202355,0.7759538872797644
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46121617313288055,0.46121617313288055,0.5387838268671195
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37410472046377796,0.625895279536222,-0.625895279536222
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43459058515549154,0.43459058515549154,0.5654094148445085
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6074077941093043,0.6074077941093043,0.39259220589069566
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.727403477763969,0.727403477763969,0.27259652223603104
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8107225186333225,0.8107225186333225,0.18927748136667755
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8685751209933169,0.8685751209933169,0.1314248790066831
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09125490627413924,0.9087450937258608,-0.9087450937258608
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6309874430306327,0.6309874430306327,0.3690125569693673
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437760144446647,0.7437760144446647,0.2562239855553353
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1779092053480189,0.8220907946519811,-0.8220907946519811
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5708190030822421,0.5708190030822421,0.4291809969177579
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019980391507148,0.7019980391507148,0.2980019608492852
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7930822443030108,0.7930822443030108,0.20691775569698923
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8563265909369885,0.8563265909369885,0.14367340906301151
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900240323010193,0.900240323010193,0.09975967698980703
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06926816324617135,0.9307318367538286,-0.9307318367538286
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6335656508997088,0.36643434910029116,-0.36643434910029116
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.254433806106619,0.254433806106619,0.7455661938933811
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5176841223604811,0.4823158776395189,-0.4823158776395189
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.665103817928679,0.334896182071321,-0.334896182071321
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23253526986265205,0.23253526986265205,0.767464730137348
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532889377922348,0.467110622077652,-0.467110622077652
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6756615919335685,0.3243384080664316,-0.3243384080664316
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7747955238543482,0.2252044761456517,-0.2252044761456517
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1563707991859214,0.1563707991859214,0.8436292008140787
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41422579779205354,0.41422579779205354,0.5857742022079464
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40673250243263737,0.5932674975673626,-0.5932674975673626
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880645255663521,0.41193547443364786,-0.41193547443364786
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7139724731378749,0.28602752686212507,-0.28602752686212507
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8873893569644697,0.11261064303553028,-0.11261064303553028
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07819123558147084,0.07819123558147084,0.9218087644185291
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35994179309523766,0.35994179309523766,0.6400582069047623
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44442461824992463,0.5555753817500754,-0.5555753817500754
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142360580963965,0.3857639419036035,-0.3857639419036035
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26785531497857196,0.26785531497857196,0.732144685021428
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49163510656652676,0.49163510656652676,0.5083648934334732
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35298332442044955,0.6470166755795504,-0.6470166755795504
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44925623317343566,0.44925623317343566,0.5507437668265643
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38240910855446797,0.617590891445532,-0.617590891445532
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4288244306601813,0.4288244306601813,0.5711755693398187
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39659593708686436,0.6034040629131356,-0.6034040629131356
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41897380178507093,0.41897380178507093,0.5810261982149291
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4034357243595146,0.5965642756404854,-0.5965642756404854
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4142245933306427,0.4142245933306427,0.5857754066693572
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40673333875079865,0.5932666612492014,-0.5932666612492014
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4119348937358683,0.4119348937358683,0.5880651062641318
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4083231923880727,0.5916768076119273,-0.5916768076119273
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5891690216396342,0.41083097836036575,-0.41083097836036575
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7147393803354261,0.28526061966457394,-0.28526061966457394
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8019291985814205,0.19807080141857947,-0.19807080141857947
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1375305235637841,0.1375305235637841,0.862469476436216
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5988559535405056,0.4011440464594945,-0.4011440464594945
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2785344954377217,0.2785344954377217,0.7214655045622783
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5009498011065876,0.4990501988934124,-0.4990501988934124
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8035211351126845,0.19647886488731542,-0.19647886488731542
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8635748380698187,0.13642516193018128,-0.13642516193018128
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09472685430237211,0.09472685430237211,0.9052731456976278
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37142330518005395,0.37142330518005395,0.628576694819946
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4364524267051866,0.5635475732948134,-0.5635475732948134
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7781281567335576,0.22187184326644244,-0.22187184326644244
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15405678449298876,0.15405678449298876,0.8459432155070112
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4126190609586887,0.4126190609586887,0.5873809390413113
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4078481406606814,0.5921518593393186,-0.5921518593393186
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4111608306774164,0.4111608306774164,0.5888391693225836
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4088606633173456,0.5911393366826544,-0.5911393366826544
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4104577852507614,0.4104577852507614,0.5895422147492386
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5906511768684642,0.5906511768684642,0.40934882313153576
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28423148471301185,0.7157685152869881,-0.7157685152869881
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030059051972009,0.4969940948027991,-0.4969940948027991
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549119932024148,0.3450880067975852,-0.3450880067975852
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603880334176165,0.23961196658238348,-0.23961196658238348
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16637464472404556,0.16637464472404556,0.8336253552759545
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4211719711030905,0.4211719711030905,0.5788280288969094
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40190942479883285,0.5980905752011672,-0.5980905752011672
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847156200870224,0.4152843799129776,-0.4152843799129776
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28835284044009424,0.28835284044009424,0.7116471595599058
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4941324301511758,0.5058675698488242,-0.5058675698488242
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487506929998119,0.3512493070001881,-0.3512493070001881
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24389006732529356,0.24389006732529356,0.7561099326747065
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47499482928443587,0.47499482928443587,0.5250051707155641
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36453750621030445,0.6354624937896955,-0.6354624937896955
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587664166039628,0.4412335833960373,-0.4412335833960373
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30637067807960816,0.30637067807960816,0.6936293219203918
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183782611082233,0.5183782611082233,0.48162173889177673
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6655857933875511,0.6655857933875511,0.3344142066124489
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13166075048782722,0.8683392495121728,-0.8683392495121728
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602931632330894,0.602931632330894,0.397068367669106
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7242954534184722,0.7242954534184722,0.27570454658152777
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.808564460946759,0.808564460946759,0.19143553905324096
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9246307535881665,0.9246307535881665,0.07536924641183351
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052332660065942505,0.9476673399340575,-0.9476673399340575
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34198688301362146,0.6580131169863785,-0.6580131169863785
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431083842603903,0.4568916157396097,-0.4568916157396097
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3172428377859715,0.3172428377859715,0.6827571622140285
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259273486364013,0.5259273486364013,0.47407265136359866
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6708275046985741,0.6708275046985741,0.3291724953014259
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22856102614504703,0.771438973854953,-0.771438973854953
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535648895303697,0.535648895303697,0.46435110469630303
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775776636994328,0.6775776636994328,0.32242233630056716
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7761259488905364,0.7761259488905364,0.22387405110946357
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15544701814157325,0.8445529818584268,-0.8445529818584268
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41358437013195637,0.5864156298680436,-0.5864156298680436
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5928221220688558,0.40717787793114424,-0.40717787793114424
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717275911772991,0.282724088227009,-0.282724088227009
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036904399867455,0.19630956001325447,-0.19630956001325447
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8636923949626305,0.13630760503736952,-0.13630760503736952
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9463349306890649,0.05366506931093501,-0.05366506931093501
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037262357836490984,0.037262357836490984,0.962737642163509
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3315228138977456,0.3315228138977456,0.6684771861022544
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4641573454373088,0.5358426545626912,-0.5358426545626912
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279374834553373,0.3720625165446627,-0.3720625165446627
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25834172595035854,0.25834172595035854,0.7416582740496415
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4850293430180882,0.4850293430180882,0.5149706569819118
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35757003842801005,0.64242996157199,-0.64242996157199
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539285531473106,0.4460714468526894,-0.4460714468526894
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.690270149900295,0.30972985009970505,-0.30972985009970505
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849389806954703,0.21506101930452975,-0.21506101930452975
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8506723132774752,0.1493276867225248,-0.1493276867225248
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963142735303178,0.10368572646968217,-0.10368572646968217
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07199421694332117,0.07199421694332117,0.9280057830566788
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3556388912453171,0.3556388912453171,0.6443611087546829
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4474123395093169,0.5525876604906831,-0.5525876604906831
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6163105832971024,0.3836894167028976,-0.3836894167028976
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26641486774982365,0.26641486774982365,0.7335851322501763
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093650684219972,0.49063493157800275,-0.49063493157800275
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659327480197318,0.340672519802682,-0.340672519802682
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634539282080092,0.23654607179199083,-0.23654607179199083
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357541602926166,0.16424583970738332,-0.16424583970738332
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11404415070948921,0.11404415070948921,0.8859558492905107
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151637239545775,0.38483627604542253,-0.38483627604542253
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2672111898967622,0.2672111898967622,0.7327888101032378
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49118785811240123,0.49118785811240123,0.5088121418875988
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467061284740788,0.6467061284740788,0.3532938715259212
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24530971134990565,0.7546902886500944,-0.7546902886500944
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240194404384069,0.5240194404384069,0.47598055956159313
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695027480383166,0.6695027480383166,0.33049725196168345
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22948087135077633,0.7705191286492237,-0.7705191286492237
