,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22631051231210741,0.6380246367497654,0.3619753632502346,0.7736894876878926,0.22631051231210741,0.0,0.0,-0.7736894876878926,0.7736894876878926
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389533297946281,0.5607364357662229,0.4392635642337771,0.26104667020537187,0.7389533297946281,0.0,0.0,-0.26104667020537187,0.26104667020537187
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4732735059736298,0.5267264940263702,0.4732735059736298,0.10576564556780016,0.8942343544321998,-0.5267264940263702,0.5267264940263702,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6734790984324062,0.17772013134809633,0.8222798686519037,0.32652090156759384,0.6734790984324062,0.0,0.0,-0.32652090156759384,0.32652090156759384
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13229317929436676,0.358183792386207,0.641816207613793,0.13229317929436676,0.8677068207056332,0.0,0.0,0.8677068207056332,-0.8677068207056332
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4375951193411918,0.4375951193411918,0.5624048806588082,0.7072314153619851,0.2927685846380149,0.5624048806588082,-0.5624048806588082,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102418040576294,0.8102418040576294,0.1897581959423706,0.5911902240372899,0.4088097759627101,0.18975819594237064,-0.1897581959423706,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401273954793273,0.9231175862927634,0.07688241370723656,0.5401273954793273,0.4598726045206727,0.0,0.0,0.4598726045206727,-0.4598726045206727
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3138111086064975,0.6861888913935024,0.3138111086064975,0.8136780566562702,0.18632194334372976,-0.6861888913935024,0.6861888913935025,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7684764649375079,0.23152353506249207,0.7684764649375079,0.6380310616134228,0.3619689383865771,-0.23152353506249207,0.23152353506249213,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5607392629666997,0.09380405477211787,0.9061959452278822,0.5607392629666997,0.43926073703330026,0.0,0.0,0.43926073703330026,-0.43926073703330026
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32125731668788193,0.32125731668788193,0.6787426833121181,0.8220291590451451,0.17797084095485494,-0.32125731668788193,0.32125731668788193,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8698394142850329,0.1301605857149671,0.8698394142850329,0.6417058852229109,0.35829411477708906,-0.1301605857149671,0.13016058571496714,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472641487256052,0.05273585127439481,0.9472641487256052,0.5623563343342884,0.43764366566571156,-0.05273585127439481,0.05273585127439484,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02136645278875151,0.02136645278875151,0.9786335472112485,0.5274393150679172,0.47256068493208286,0.9786335472112485,-0.9786335472112485,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698041877055663,0.6698041877055663,0.33019581229443373,0.5120744110351338,0.4879255889648662,0.33019581229443373,-0.33019581229443373,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1337821057959861,0.866217894204014,0.1337821057959861,0.5053132303588665,0.4946867696411335,-0.866217894204014,0.866217894204014,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29226621345214066,0.29226621345214066,0.7077337865478595,0.5023380367592454,0.4976619632407546,0.7077337865478593,-0.7077337865478595,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7612071104620112,0.7612071104620112,0.23879288953798883,0.5010288309593919,0.4989711690406081,0.23879288953798883,-0.23879288953798883,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995472726684824,0.9032506942183319,0.09674930578166807,0.5004527273315176,0.4995472726684824,0.0,0.0,-0.5004527273315176,0.5004527273315176
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32255334653421475,0.6774466534657853,0.32255334653421475,0.20276338227468033,0.7972366177253196,-0.6774466534657853,0.6774466534657853,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7714261393708437,0.2285738606291563,0.7714261393708437,0.3692038380613676,0.6307961619386324,-0.2285738606291563,0.2285738606291563,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575556138028941,0.09260896494235235,0.9073910350576476,0.44244438619710597,0.5575556138028941,0.0,0.0,-0.44244438619710597,0.4424443861971059
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3207314287131719,0.3207314287131719,0.679268571286828,0.17926072796550474,0.8207392720344953,0.679268571286828,-0.679268571286828,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6411382826454808,0.7708114152623484,0.22918858473765147,0.35886171735451916,0.6411382826454808,0.0,0.0,-0.35886171735451916,0.3588617173545192
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1453963813279435,0.6191680015623696,0.3808319984376304,0.1453963813279435,0.8546036186720565,0.0,0.0,0.8546036186720565,-0.8546036186720565
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5524387518251832,0.5524387518251832,0.4475612481748168,0.7116525007125377,0.2883474992874623,0.4475612481748168,-0.4475612481748168,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18133387530704392,0.8186661246929561,0.18133387530704392,0.5931356808248173,0.40686431917518273,-0.8186661246929561,0.8186661246929561,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237779894106008,0.2762220105893992,0.7237779894106008,0.5409834753357506,0.45901652466424936,-0.2762220105893992,0.2762220105893992,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11191408512140583,0.11191408512140583,0.8880859148785942,0.5180343906408479,0.4819656093591521,0.8880859148785942,-0.8880859148785942,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49206413699369733,0.7003554079193208,0.2996445920806793,0.5079358630063027,0.49206413699369733,0.0,0.0,-0.5079358630063027,0.5079358630063027
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20579524885582623,0.5881645020053125,0.4118354979946876,0.20579524885582623,0.7942047511441738,0.0,0.0,0.7942047511441738,-0.7942047511441738
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2679686218395506,0.538795955120786,0.461204044879214,0.7320313781604494,0.2679686218395506,0.0,0.0,-0.7320313781604494,0.7320313781604494
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4829282069370352,0.5170717930629648,0.4829282069370352,0.24699101745030094,0.7530089825496991,-0.5170717930629648,0.5170717930629648,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38866579055182104,0.20949676146100504,0.790503238538995,0.38866579055182104,0.611334209448179,0.0,0.0,0.611334209448179,-0.611334209448179
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.372166797878326,0.372166797878326,0.6278332021216739,0.7937328058624754,0.2062671941375246,0.6278332021216739,-0.6278332021216739,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2118340360911743,0.7881659639088257,0.2118340360911743,0.6292543426724793,0.37074565732752074,-0.7881659639088257,0.7881659639088257,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4431228491804327,0.2659311050773968,0.7340688949226031,0.5568771508195673,0.4431228491804327,0.0,0.0,-0.5568771508195673,0.5568771508195673
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812106887519783,0.3970001969495375,0.6029998030504624,0.18789311248021706,0.812106887519783,0.0,0.0,-0.18789311248021706,0.187893112480217
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545324089012092,0.45467591098790805,0.545324089012092,0.07612675665841342,0.9238732433415866,-0.45467591098790805,0.45467591098790805,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.686521411129746,0.1842164514564804,0.8157835485435196,0.31347858887025404,0.686521411129746,0.0,0.0,-0.31347858887025404,0.31347858887025404
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12700895704764734,0.36104243659836327,0.6389575634016368,0.12700895704764734,0.8729910429523526,0.0,0.0,0.8729910429523526,-0.8729910429523526
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2945515074307926,0.43885303868558306,0.561146961314417,0.7054484925692074,0.2945515074307926,0.0,0.0,-0.7054484925692074,0.7054484925692074
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526907141910512,0.47309285808948803,0.526907141910512,0.23802182001583427,0.7619781799841657,-0.47309285808948803,0.473092858089488,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3847189800643521,0.19167826009803168,0.8083217399019683,0.3847189800643521,0.6152810199356479,0.0,0.0,0.6152810199356479,-0.6152810199356479
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924011324300699,0.36432593490656073,0.6356740650934393,0.7924011324300699,0.20759886756993012,0.0,0.0,0.20759886756993007,-0.20759886756993012
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9158892613707582,0.4402979110560563,0.5597020889439437,0.9158892613707582,0.08411073862924179,0.0,0.0,0.08411073862924179,-0.08411073862924179
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526271339491566,0.473728660508434,0.526271339491566,0.965921700654877,0.034078299345123,-0.473728660508434,0.473728660508434,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7050244370156791,0.1919358617492632,0.8080641382507368,0.7050244370156791,0.29497556298432087,0.0,0.0,0.2949755629843209,-0.29497556298432087
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6355607099235817,0.3644392900764183,0.6355607099235817,0.8804877272664786,0.1195122727335213,-0.3644392900764183,0.3644392900764183,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6674300251834997,0.1476561901934192,0.8523438098065808,0.6674300251834997,0.3325699748165003,0.0,0.0,0.3325699748165003,-0.3325699748165003
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550455605309174,0.34495443946908255,0.6550455605309174,0.8652559787287784,0.1347440212712216,-0.34495443946908255,0.34495443946908255,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3392725616767325,0.1397617098629262,0.8602382901370738,0.6607274383232675,0.3392725616767325,0.0,0.0,-0.6607274383232675,0.6607274383232675
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585194519230027,0.34148054807699735,0.6585194519230027,0.2229327145222802,0.7770672854777199,-0.34148054807699735,0.34148054807699735,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13835422833700878,0.13835422833700878,0.8616457716629913,0.3780791619263735,0.6219208380736265,0.8616457716629913,-0.8616457716629913,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29072355663167415,0.7092764433683258,0.29072355663167415,0.44634988850832485,0.5536501114916752,-0.7092764433683258,0.7092764433683258,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47639177593799853,0.23931338959991394,0.760686610400086,0.47639177593799853,0.5236082240620015,0.0,0.0,0.5236082240620015,-0.5236082240620015
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8233319884027258,0.38528732304230384,0.6147126769576962,0.8233319884027258,0.1766680115972742,0.0,0.0,0.1766680115972742,-0.1766680115972742
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284212042120091,0.4495217716222359,0.5504782283777641,0.9284212042120091,0.07157879578799085,0.0,0.0,0.07157879578799087,-0.07157879578799085
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02900085850367916,0.477787533098043,0.522212466901957,0.9709991414963208,0.02900085850367916,0.0,0.0,-0.9709991414963208,0.9709991414963208
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902256140572501,0.4902256140572501,0.5097743859427498,0.3276199259439103,0.6723800740560897,0.5097743859427499,-0.5097743859427498,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20654014464442816,0.7934598553555718,0.20654014464442816,0.4241457790302626,0.5758542209697374,-0.7934598553555718,0.7934598553555718,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7322827096937827,0.26771729030621727,0.7322827096937827,0.46662106760057703,0.533378932399423,-0.26771729030621727,0.26771729030621727,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1084683134116321,0.1084683134116321,0.8915316865883679,0.4853119165435797,0.5146880834564204,-0.1084683134116321,0.1084683134116321,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04394701216685225,0.04394701216685225,0.9560529878331477,0.4935366478160189,0.5064633521839811,0.9560529878331477,-0.9560529878331477,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028441369888808,0.6774229804264592,0.3225770195735408,0.4971558630111192,0.5028441369888808,0.0,0.0,-0.4971558630111192,0.49715586301111925
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4219266957850423,0.5780733042149577,0.4219266957850423,0.20142762502130473,0.7985723749786953,-0.5780733042149577,0.5780733042149577,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049552002433222,0.19504479975667782,0.8049552002433222,0.3686160507175328,0.6313839492824672,-0.19504479975667782,0.19504479975667777,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44218573593658944,0.07902433363611942,0.9209756663638806,0.44218573593658944,0.5578142640634105,0.0,0.0,0.5578142640634105,-0.5578142640634105
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117907008637619,0.3147536402098434,0.6852463597901566,0.8117907008637619,0.18820929913623802,0.0,0.0,0.18820929913623807,-0.18820929913623802
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0762548628157058,0.41848409170082035,0.5815159082991797,0.9237451371842942,0.0762548628157058,0.0,0.0,-0.9237451371842942,0.9237451371842942
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46412969564763695,0.46412969564763695,0.535870304352363,0.311676190536068,0.688323809463932,0.535870304352363,-0.535870304352363,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191947016998191,0.8191947016998191,0.18080529830018088,0.4171298890828202,0.5828701109171798,0.18080529830018088,-0.18080529830018088,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07325505849874578,0.9267449415012542,0.07325505849874578,0.46353379159558183,0.5364662084044182,-0.9267449415012542,0.9267449415012542,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31268833938993223,0.31268833938993223,0.6873116606100678,0.4839533899414779,0.516046610058522,0.6873116606100678,-0.6873116606100678,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070611589643377,0.7680976370355426,0.2319023629644575,0.4929388410356624,0.5070611589643377,0.0,0.0,-0.4929388410356624,0.4929388410356623
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19971905677465018,0.617973829124481,0.38202617087551916,0.19971905677465018,0.8002809432253498,0.0,0.0,0.8002809432253498,-0.8002809432253498
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299812408178064,0.5519132675400906,0.44808673245990943,0.7299812408178064,0.27001875918219365,0.0,0.0,0.27001875918219365,-0.27001875918219365
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8905992236642849,0.5228439423106745,0.47715605768932545,0.8905992236642849,0.10940077633571513,0.0,0.0,0.1094007763357151,-0.10940077633571513
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556751912381707,0.5100522607229535,0.48994773927704655,0.9556751912381707,0.044324808761829274,0.0,0.0,0.044324808761829315,-0.044324808761829274
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044234022423973,0.5044234022423973,0.49557659775760265,0.9820413644438523,0.017958635556147715,0.49557659775760265,-0.49557659775760265,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7992122299476538,0.7992122299476538,0.20078777005234621,0.7121177425830554,0.28788225741694456,0.20078777005234616,-0.20078777005234621,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08135115496780009,0.9186488450321999,0.08135115496780009,0.5933404061090118,0.40665959389098816,-0.9186488450321999,0.9186488450321999,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30995667628924306,0.30995667628924306,0.6900433237107569,0.5410735627604742,0.4589264372395257,0.6900433237107569,-0.6900433237107569,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180740327599211,0.7671759603578758,0.23282403964212417,0.5180740327599211,0.48192596724007886,0.0,0.0,0.48192596724007886,-0.48192596724007886
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3824317459789829,0.6175682540210171,0.3824317459789829,0.8047429181880269,0.1952570818119731,-0.6175682540210171,0.6175682540210171,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20837059169371291,0.20837059169371291,0.7916294083062871,0.6340992384518619,0.3659007615481381,0.7916294083062871,-0.7916294083062871,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44099089862270724,0.732900311606187,0.26709968839381315,0.5590091013772928,0.44099089862270724,0.0,0.0,-0.5590091013772928,0.5590091013772928
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8113875568283451,0.6024855790162151,0.397514420983785,0.18861244317165488,0.8113875568283451,0.0,0.0,-0.18861244317165488,0.18861244317165493
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5450978095900918,0.5450978095900918,0.4549021904099082,0.07641820061706188,0.923581799382938,0.4549021904099082,-0.4549021904099082,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6863931639726388,0.8156918691931271,0.18430813080687292,0.31360683602736117,0.6863931639726388,0.0,0.0,-0.31360683602736117,0.31360683602736117
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6389172207707317,0.6389172207707317,0.36108277922926835,0.12706091765435798,0.872939082345642,0.36108277922926835,-0.36108277922926835,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6641083153920251,0.8537037334414038,0.14629626655859618,0.3358916846079749,0.6641083153920251,0.0,0.0,-0.3358916846079749,0.3358916846079749
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13608984491343776,0.6556439820623079,0.3443560179376921,0.13608984491343776,0.8639101550865622,0.0,0.0,0.8639101550865622,-0.8639101550865622
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5684896620019004,0.5684896620019004,0.4315103379980996,0.7085124291711601,0.2914875708288399,-0.5684896620019004,0.5684896620019004,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8081887686554181,0.1918112313445819,0.8081887686554181,0.5917539220463465,0.40824607795365353,0.8081887686554181,-0.8081887686554181,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45962455454405376,0.7273131012993883,0.2726868987006117,0.5403754454559462,0.45962455454405376,0.0,0.0,-0.5403754454559462,0.5403754454559462
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18232535525146543,0.6000269799725786,0.3999730200274214,0.18232535525146543,0.8176746447485346,0.0,0.0,0.8176746447485346,-0.8176746447485346
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4559840736620949,0.5440159263379051,0.4559840736620949,0.7241125196610247,0.27588748033897526,-0.5440159263379051,0.5440159263379051,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8164463284442487,0.18355367155575136,0.8164463284442487,0.5986185942983206,0.40138140570167935,-0.18355367155575136,0.1835536715557513,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9256314108386796,0.0743685891613204,0.9256314108386796,0.543396179544485,0.45660382045551495,-0.0743685891613204,0.07436858916132039,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190960783050753,0.030131170937462877,0.9698688290625371,0.5190960783050753,0.48090392169492474,0.0,0.0,0.4809039216949247,-0.48090392169492474
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8051570100697502,0.293238666466147,0.706761333533853,0.8051570100697502,0.1948429899302499,0.0,0.0,-0.8051570100697502,0.80515701006975
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7283360316819896,0.40901663102446967,0.5909833689755303,0.27166396831801043,0.7283360316819896,0.0,0.0,-0.27166396831801043,0.27166396831801043
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400363708661327,0.4599636291338673,0.5400363708661327,0.11006734912213226,0.8899326508778678,-0.4599636291338673,0.45996362913386735,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6715861744750209,0.1863588228678758,0.8136411771321241,0.3284138255249791,0.6715861744750209,0.0,0.0,-0.3284138255249791,0.3284138255249791
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638014833127682,0.36198516687231796,0.638014833127682,0.1330601161957496,0.8669398838042504,-0.36198516687231796,0.36198516687231796,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14666187785539786,0.14666187785539786,0.8533381221446021,0.3385315751770669,0.6614684248229331,0.8533381221446021,-0.8533381221446021,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4289473470572424,0.7120794855170433,0.28792051448295675,0.4289473470572424,0.5710526529427575,0.0,0.0,0.5710526529427575,-0.5710526529427575
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073240028009967,0.5933235714490036,0.40667642855099645,0.8073240028009967,0.1926759971990033,0.0,0.0,0.1926759971990033,-0.1926759971990033
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07806458980357792,0.5410661548275841,0.4589338451724159,0.9219354101964221,0.07806458980357792,0.0,0.0,-0.9219354101964221,0.9219354101964221
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4819292270308723,0.5180707729691276,0.4819292270308723,0.31106557967514414,0.6889344203248559,-0.5180707729691276,0.5180707729691276,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8252003518640669,0.17479964813593307,0.8252003518640669,0.41686119554950635,0.5831388044504936,-0.17479964813593307,0.17479964813593307,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46341555554793695,0.07082180981499006,0.9291781901850099,0.46341555554793695,0.536584444452063,0.0,0.0,0.5365844444520631,-0.536584444452063
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688855802806378,0.31114419719362196,0.688855802806378,0.8189537472884519,0.18104625271154806,-0.31114419719362196,0.31114419719362196,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35964742062895466,0.1260631551245933,0.8739368448754067,0.6403525793710454,0.35964742062895466,0.0,0.0,-0.6403525793710454,0.6403525793710454
