,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2238821818230985,0.4973943241030663,0.5026056758969337,0.2238821818230985,0.7761178181769015,0.0,0.0,0.7761178181769015,-0.7761178181769015
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8006360528092428,0.49980149073798047,0.5001985092620195,0.8006360528092428,0.19936394719075723,0.0,0.0,0.19936394719075723,-0.19936394719075723
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05121127554169835,0.4999848768885056,0.5000151231114943,0.9487887244583016,0.05121127554169835,0.0,0.0,-0.9487887244583016,0.9487887244583016
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2437184931566364,0.499998847869873,0.5000011521301271,0.2437184931566364,0.7562815068433636,0.0,0.0,0.7562815068433636,-0.7562815068433636
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000087773196,0.49999991222680396,0.500000087773196,0.8057314716136303,0.19426852838636965,-0.49999991222680396,0.49999991222680396,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232916645073082,0.1284366287720599,0.87156337122794,0.5232916645073082,0.4767083354926918,0.0,0.0,0.47670833549269176,-0.4767083354926918
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12245364453273838,0.4716930372258747,0.5283069627741253,0.8775463554672616,0.12245364453273838,0.0,0.0,-0.8775463554672616,0.8775463554672616
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49784347919212907,0.49784347919212907,0.5021565208078709,0.2254182305462027,0.7745817694537973,0.5021565208078709,-0.5021565208078709,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4790814258663459,0.8710093960592253,0.12899060394077455,0.4790814258663459,0.5209185741336542,0.0,0.0,0.5209185741336542,-0.5209185741336542
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.471735240940484,0.528264759059516,0.471735240940484,0.8661899254571744,0.13381007454282562,-0.528264759059516,0.528264759059516,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5278975953790046,0.13569711332651613,0.8643028866734839,0.5278975953790046,0.4721024046209954,0.0,0.0,0.4721024046209954,-0.4721024046209954
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5277538343391941,0.47224616566080596,0.5277538343391941,0.8787294961419934,0.12127050385800664,-0.47224616566080596,0.4722461656608059,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528852902570361,0.12130743223109336,0.8786925677689066,0.528852902570361,0.47114709742963895,0.0,0.0,0.471147097429639,-0.47114709742963895
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711499107588399,0.4711499107588399,0.5288500892411601,0.8789748890552702,0.12102511094472973,0.5288500892411601,-0.5288500892411601,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641525309765916,0.8641525309765916,0.13584746902340833,0.5288715974380446,0.47112840256195543,0.13584746902340838,-0.13584746902340833,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03489558802296139,0.9651044119770386,0.03489558802296139,0.50219953659912,0.49780046340088,-0.9651044119770386,0.9651044119770387,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24790955769437262,0.24790955769437262,0.7520904423056274,0.5001675681874288,0.49983243181257114,0.7520904423056274,-0.7520904423056274,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000127659150793,0.8068080442030048,0.19319195579699522,0.5000127659150793,0.4999872340849207,0.0,0.0,0.49998723408492074,-0.4999872340849207
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871566627904117,0.5233736814728405,0.47662631852715953,0.871566627904117,0.12843337209588307,0.0,0.0,0.128433372095883,-0.12843337209588307
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982193133592276,0.5017806866407725,0.4982193133592276,0.9670088955408851,0.032991104459114906,-0.5017806866407725,0.5017806866407724,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871105937822972,0.12889406217702803,0.871105937822972,0.5355783278033386,0.4644216721966615,-0.12889406217702803,0.12889406217702803,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03310944344175086,0.03310944344175086,0.9668905565582492,0.5027104781544166,0.49728952184558334,0.9668905565582492,-0.9668905565582492,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002064934548408,0.7516316294480642,0.24836837055193584,0.5002064934548408,0.4997935065451592,0.0,0.0,0.4997935065451592,-0.4997935065451592
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191701543239826,0.5191701543239826,0.4808298456760174,0.8716163913370673,0.12838360866293275,0.4808298456760174,-0.4808298456760174,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47168899797343067,0.8764876495346174,0.1235123504653825,0.5283110020265693,0.47168899797343067,0.0,0.0,-0.5283110020265693,0.5283110020265693
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4713178889375601,0.5286821110624399,0.4713178889375601,0.13570899191018687,0.8642910080898132,-0.5286821110624399,0.5286821110624399,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8641956800861306,0.1358043199138695,0.8641956800861306,0.47224707061175597,0.527752929388244,-0.1358043199138695,0.13580431991386943,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651154958313117,0.03488450416868828,0.9651154958313117,0.4978856873419204,0.5021143126580796,-0.03488450416868828,0.03488450416868827,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910391022033244,0.008960897796675665,0.9910391022033244,0.4998389244625827,0.5001610755374173,-0.008960897796675665,0.008960897796675638,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976981845883726,0.002301815411627395,0.9976981845883726,0.49998772871710573,0.5000122712828943,-0.002301815411627395,0.002301815411627439,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994087250731538,0.0005912749268461681,0.9994087250731538,0.499999065131886,0.5000009348681139,-0.0005912749268461681,0.0005912749268461859,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999287785639,0.00015188274322560394,0.9998481172567744,0.4999999287785639,0.5000000712214361,0.0,0.0,0.5000000712214361,-0.5000000712214361
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12843666961353617,0.4619198684705007,0.5380801315294993,0.8715633303864638,0.12843666961353617,0.0,0.0,-0.8715633303864638,0.8715633303864638
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22388135113393637,0.4970989259192127,0.5029010740807873,0.22388135113393637,0.7761186488660636,0.0,0.0,0.7761186488660636,-0.7761186488660636
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500221013701481,0.4997789862985191,0.500221013701481,0.8006358394273743,0.19936416057262574,-0.4997789862985191,0.499778986298519,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5229034618969963,0.1283798787992232,0.8716201212007768,0.5229034618969963,0.47709653810300373,0.0,0.0,0.4770965381030037,-0.47709653810300373
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716887138197133,0.4716887138197133,0.5283112861802868,0.8774466365806584,0.12255336341934164,0.5283112861802868,-0.5283112861802868,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5287551699609083,0.8642909350983093,0.1357090649016907,0.5287551699609083,0.4712448300390916,0.0,0.0,0.4712448300390917,-0.4712448300390916
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4722470761724973,0.5277529238275027,0.4722470761724973,0.8789497841571048,0.12105021584289521,-0.5277529238275027,0.5277529238275027,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8644343634799372,0.13556563652006276,0.8644343634799372,0.5288696848614215,0.4711303151385785,-0.13556563652006276,0.13556563652006282,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021993908925206,0.03482319277703648,0.9651768072229635,0.5021993908925206,0.49780060910747936,0.0,0.0,0.49780060910747936,-0.49780060910747936
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1278716865162985,0.4645612469228863,0.5354387530771136,0.8721283134837015,0.1278716865162985,0.0,0.0,-0.8721283134837015,0.8721283134837015
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22402648020805804,0.49730015512347187,0.5026998448765281,0.22402648020805804,0.775973519791942,0.0,0.0,0.775973519791942,-0.775973519791942
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1993268807880475,0.4997943166244745,0.5002056833755255,0.8006731192119525,0.1993268807880475,0.0,0.0,-0.8006731192119525,0.8006731192119525
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998433034011125,0.49998433034011125,0.5000156696598888,0.2056715484648839,0.7943284515351161,0.5000156696598888,-0.5000156696598888,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8715593235640625,0.8715593235640625,0.12844067643593748,0.47757705638896414,0.5224229436110359,0.12844067643593748,-0.12844067643593748,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017082561932471,0.9670070192509317,0.03299298074906827,0.4982917438067529,0.5017082561932471,0.0,0.0,-0.4982917438067529,0.4982917438067529
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4644218151388188,0.5355781848611811,0.4644218151388188,0.12799784590854069,0.8720021540914593,-0.5355781848611811,0.5355781848611811,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716596092532989,0.1375757371657827,0.8624242628342172,0.4716596092532989,0.528340390746701,0.0,0.0,0.528340390746701,-0.528340390746701
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527610714378502,0.4723892856214979,0.527610714378502,0.8642834589122126,0.13571654108778736,-0.4723892856214979,0.47238928562149796,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12134419592806961,0.12134419592806961,0.8786558040719303,0.5277523542661899,0.4722476457338101,0.8786558040719303,-0.8786558040719303,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021142688433232,0.7742967817266095,0.22570321827339035,0.5021142688433232,0.4978857311566768,0.0,0.0,0.4978857311566768,-0.4978857311566768
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47910313720177145,0.5208968627982284,0.47910313720177145,0.8721064479017969,0.12789355209820308,-0.5208968627982284,0.5208968627982286,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5283483362042876,0.1338044974803902,0.8661955025196098,0.5283483362042876,0.4716516637957124,0.0,0.0,0.47165166379571244,-0.4716516637957124
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278980202586105,0.47210197974138945,0.5278980202586105,0.8788452794264172,0.12115472057358273,-0.47210197974138945,0.47210197974138945,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288617233352045,0.12127039471777906,0.8787296052822209,0.5288617233352045,0.47113827666479546,0.0,0.0,0.47113827666479546,-0.47113827666479546
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12102284512573264,0.47114708911496483,0.5288529108850352,0.8789771548742673,0.12102284512573264,0.0,0.0,-0.8789771548742673,0.8789771548742673
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22578576471529177,0.497801887006115,0.502198112993885,0.22578576471529177,0.7742142352847081,0.0,0.0,0.7742142352847082,-0.7742142352847081
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001674597323348,0.49983254026766527,0.5001674597323348,0.8011250324336043,0.19887496756639567,-0.49983254026766527,0.4998325402676652,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47705926971411233,0.1283936353841471,0.871606364615853,0.5229407302858877,0.47705926971411233,0.0,0.0,-0.5229407302858877,0.5229407302858877
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13432951247209823,0.4716897618431932,0.5283102381568068,0.13432951247209823,0.8656704875279018,0.0,0.0,0.8656704875279018,-0.8656704875279018
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978432296623239,0.4978432296623239,0.5021567703376761,0.7776323628730651,0.22236763712693486,0.5021567703376761,-0.5021567703376761,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1289906680383197,0.8710093319616803,0.1289906680383197,0.5211509787274461,0.4788490212725539,-0.8710093319616803,0.8710093319616803,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016113535774409,0.2237390437289064,0.7762609562710936,0.5016113535774409,0.49838864642255915,0.0,0.0,0.4983886464225591,-0.49838864642255915
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12802273760349703,0.47895349969706036,0.5210465003029396,0.871977262396503,0.12802273760349703,0.0,0.0,-0.871977262396503,0.871977262396503
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49839660594468166,0.49839660594468166,0.5016033940553184,0.2239876792164225,0.7760123207835775,0.5016033940553184,-0.5016033940553184,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12884852044506934,0.8711514795549307,0.12884852044506934,0.4789724415950903,0.5210275584049098,-0.8711514795549307,0.8711514795549307,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49839804900296975,0.2237755576506465,0.7762244423493535,0.49839804900296975,0.5016019509970303,0.0,0.0,0.5016019509970302,-0.5016019509970303
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711518502380791,0.4789562814519465,0.5210437185480534,0.8711518502380791,0.128848149761921,0.0,0.0,0.12884814976192094,-0.128848149761921
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033097649768050255,0.4983968178682406,0.5016031821317594,0.9669023502319498,0.033097649768050255,0.0,0.0,-0.9669023502319498,0.9669023502319497
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998778641264507,0.4998778641264507,0.5001221358735494,0.24837140003184954,0.7516285999681505,0.5001221358735493,-0.5001221358735494,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48083007647211246,0.8715319752361401,0.12846802476385977,0.48083007647211246,0.5191699235278875,0.0,0.0,0.5191699235278875,-0.5191699235278875
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666391071134363,0.5283045709205683,0.47169542907943174,0.8666391071134363,0.13336089288656366,0.0,0.0,0.13336089288656372,-0.13336089288656366
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021563385883228,0.5021563385883228,0.4978436614116772,0.9657431470015689,0.034256852998430995,0.49784366141167724,-0.4978436614116772,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12788274550386391,0.872117254496136,0.12788274550386391,0.5354818987698053,0.4645181012301946,-0.872117254496136,0.8721172544961361,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027031318623062,0.2240236394493983,0.7759763605506017,0.5027031318623062,0.49729686813769375,0.0,0.0,0.4972968681376938,-0.49729686813769375
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12774228890971595,0.4789751811680811,0.5210248188319189,0.872257711090284,0.12774228890971595,0.0,0.0,-0.872257711090284,0.872257711090284
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49839825771296825,0.49839825771296825,0.5016017422870317,0.22405971899861432,0.7759402810013857,0.5016017422870318,-0.5016017422870317,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47897792983098936,0.8711519038501057,0.12884809614989434,0.47897792983098936,0.5210220701690107,0.0,0.0,0.5210220701690107,-0.5210220701690107
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282756157882569,0.5282756157882569,0.4717243842117432,0.8661633400887625,0.13383665991123755,0.4717243842117431,-0.4717243842117432,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12117340050701775,0.8788265994929823,0.12117340050701775,0.5278955700151172,0.4721044299848828,-0.8788265994929823,0.8788265994929823,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978748204932813,0.2257470910572712,0.7742529089427288,0.5021251795067186,0.4978748204932813,0.0,0.0,-0.5021251795067186,0.5021251795067188
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5208935204201679,0.47910647957983205,0.5208935204201679,0.12898255319723861,0.8710174468027614,-0.47910647957983205,0.4791064795798321,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4717346276074291,0.12306966372460226,0.8769303362753977,0.4717346276074291,0.5282653723925709,0.0,0.0,0.5282653723925709,-0.5282653723925709
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287158364456779,0.4712841635543221,0.5287158364456779,0.8643027291245964,0.13569727087540356,-0.4712841635543221,0.4712841635543221,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277538223365834,0.12106031957285679,0.8789396804271432,0.5277538223365834,0.47224617766341664,0.0,0.0,0.4722461776634166,-0.47224617766341664
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5288689151248703,0.47113108487512967,0.5288689151248703,0.8786925646857564,0.1213074353142436,-0.47113108487512967,0.47113108487512967,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288500890062753,0.12102099774696928,0.8789790022530307,0.5288500890062753,0.4711499109937248,0.0,0.0,0.4711499109937247,-0.4711499109937248
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4711280892045448,0.4711280892045448,0.5288719107954551,0.8789741663257713,0.12102583367422864,0.5288719107954551,-0.5288719107954551,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288715423780506,0.8641469256018712,0.13585307439812877,0.5288715423780506,0.4711284576219495,0.0,0.0,0.47112845762194944,-0.4711284576219495
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878979677124232,0.5277419526937193,0.4722580473062808,0.878979677124232,0.12102032287576803,0.0,0.0,0.12102032287576803,-0.12102032287576803
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689131099766689,0.5021134764161156,0.4978865235838844,0.9689131099766689,0.03108689002333108,0.0,0.0,0.031086890023331093,-0.03108689002333108
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998389881703429,0.5001610118296571,0.4998389881703429,0.9920146078909844,0.007985392109015627,-0.5001610118296571,0.5001610118296571,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715219890409016,0.1284780109590984,0.8715219890409016,0.5374833481133209,0.4625166518866791,-0.1284780109590984,0.1284780109590984,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966997429008665,0.033002570991334995,0.966997429008665,0.5028556090881263,0.4971443909118737,-0.033002570991334995,0.03300257099133497,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915225205939338,0.008477479406066215,0.9915225205939338,0.5002175500235341,0.4997824499764659,-0.008477479406066215,0.008477479406066246,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978223618669241,0.0021776381330759365,0.9978223618669241,0.5000165737015394,0.49998342629846065,-0.0021776381330759365,0.002177638133075921,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994406229008078,0.000559377099192143,0.9994406229008078,0.5000012626410159,0.49999873735898415,-0.000559377099192143,0.000559377099192182,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998563109571108,0.0001436890428891591,0.9998563109571108,0.5000000961922918,0.4999999038077082,-0.0001436890428891591,0.0001436890428891946,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999630901210003,3.690987899973114e-05,0.9999630901210003,0.5000000073282563,0.49999999267174366,-3.690987899973114e-05,3.6909878999735746e-05,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999905188374814,9.48116251860411e-06,0.9999905188374814,0.5000000005582915,0.4999999994417085,-9.48116251860411e-06,9.48116251864306e-06,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999997564542471,2.4354575289948316e-06,0.999997564542471,0.5000000000425325,0.49999999995746747,-2.4354575289948316e-06,2.435457528981999e-06,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000032403,6.256040189057835e-07,0.9999993743959811,0.5000000000032403,0.4999999999967597,0.0,0.0,0.4999999999967597,-0.4999999999967597
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4619083451866132,0.4619083451866132,0.5380916548133867,0.8715633486821817,0.12843665131781834,-0.4619083451866132,0.4619083451866133,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4577048998522554,0.4577048998522554,0.5422951001477446,0.5283069610565128,0.4716930389434873,0.5422951001477446,-0.5422951001477446,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13930113337897726,0.8606988666210227,0.13930113337897726,0.5021565206770173,0.4978434793229827,-0.8606988666210227,0.8606988666210227,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789094395548757,0.2210905604451242,0.7789094395548757,0.5001642910880161,0.4998357089119839,-0.2210905604451242,0.22109056044512432,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000125162544877,0.056792262443470964,0.943207737556529,0.5000125162544877,0.49998748374551233,0.0,0.0,0.4999874837455123,-0.49998748374551233
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8715665637729763,0.4662349254536165,0.5337650745463836,0.8715665637729763,0.1284334362270238,0.0,0.0,0.12843343622702375,-0.1284334362270238
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670088790673071,0.49742766165273133,0.5025723383472687,0.9670088790673071,0.032991120932692825,0.0,0.0,0.03299112093269285,-0.032991120932692825
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008474538191687413,0.4998040305060266,0.5001959694939734,0.9915254618083126,0.008474538191687413,0.0,0.0,-0.9915254618083126,0.9915254618083126
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25469642002367665,0.49998507037668316,0.5000149296233168,0.25469642002367665,0.7453035799763233,0.0,0.0,0.7453035799763233,-0.7453035799763233
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000011373895389,0.4999988626104611,0.5000011373895389,0.8085514079440778,0.19144859205592224,-0.4999988626104611,0.4999988626104611,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235064968586984,0.12843635915364343,0.8715636408463565,0.5235064968586984,0.47649350314130157,0.0,0.0,0.47649350314130157,-0.47649350314130157
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716930166854257,0.4716930166854257,0.5283069833145744,0.8776015401628765,0.12239845983712344,0.5283069833145744,-0.5283069833145744,0.0,0.0
