,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749466900066913,0.025053309993308695,-0.025053309993308695
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859039078568059,0.014096092143194086,-0.014096092143194086
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007931080314836136,0.007931080314836136,0.9920689196851639
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4418184699739856,0.4418184699739856,0.5581815300260144
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3140574352042588,0.6859425647957412,-0.6859425647957412
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3859414025884045,0.3859414025884045,0.6140585974115955
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6545036734568728,0.6545036734568728,0.34549632654312723
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1943914019899058,0.8056085980100942,-0.8056085980100942
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32035458059307304,0.32035458059307304,0.679645419406927
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3823983521226766,0.6176016478773234,-0.6176016478773234
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3474898022892951,0.3474898022892951,0.6525101977107048
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3671308850511359,0.6328691149488641,-0.6328691149488641
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3560799495668843,0.3560799495668843,0.6439200504331157
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36229769105078835,0.6377023089492116,-0.6377023089492116
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412006832918865,0.3587993167081135,-0.3587993167081135
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981237516885609,0.20187624831143913,-0.20187624831143913
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8864155595216598,0.11358444047834014,-0.11358444047834014
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06390759302636866,0.06390759302636866,0.9360924069736314
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266866863807165,0.4733133136192836,-0.4733133136192836
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7336931494018203,0.2663068505981797,-0.2663068505981797
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1498359260871462,0.1498359260871462,0.8501640739128538
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216603663983093,0.5216603663983093,0.47833963360169074
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26913487889592214,0.7308651211040779,-0.7308651211040779
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5887831949518302,0.4112168050481698,-0.4112168050481698
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2313686285898765,0.2313686285898765,0.7686313714101235
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43246575556046274,0.5675342444395373,-0.5675342444395373
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3193196829550434,0.3193196829550434,0.6806803170449566
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3829806309699961,0.6170193690300039,-0.6170193690300039
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6528378133545876,0.3471621866454125,-0.3471621866454125
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046713119785975,0.19532868802140244,-0.19532868802140244
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8900995044050356,0.1099004955949644,-0.1099004955949644
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938165156104999,0.061834843895001095,-0.061834843895001095
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652090020266083,0.03479099797339174,-0.03479099797339174
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804250570755884,0.019574942924411608,-0.019574942924411608
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011013722307909308,0.011013722307909308,0.9889862776920907
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564471003003436,0.4435528996996564,-0.4435528996996564
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750437664874734,0.24956233512526604,-0.24956233512526604
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8595852734694143,0.1404147265305858,-0.1404147265305858
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9209965100832915,0.07900348991670852,-0.07900348991670852
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9555491680022615,0.04445083199773852,-0.04445083199773852
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749900103479695,0.025009989652030478,-0.025009989652030478
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985928281782746,0.014071718217253943,-0.014071718217253943
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992082633526011,0.007917366473988944,-0.007917366473988944
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955453420175382,0.0044546579824618505,-0.0044546579824618505
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974936138416852,0.0025063861583147417,-0.0025063861583147417
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985897971069105,0.0014102028930894537,-0.0014102028930894537
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992065579387754,0.000793442061224524,-0.000793442061224524
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999553574661061,0.0004464253389390026,-0.0004464253389390026
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997488215044471,0.0002511784955529446,-0.0002511784955529446
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998586759506569,0.00014132404934313333,-0.00014132404934313333
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999204848851461,7.951511485397239e-05,-7.951511485397239e-05
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999552613053502,4.473869464983333e-05,-4.473869464983333e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999748280461815,2.5171953818425918e-05,-2.5171953818425918e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999858371536319,1.4162846368145601e-05,-1.4162846368145601e-05
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999920313608275,7.968639172572514e-06,-7.968639172572514e-06
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.4835062537624195e-06,4.4835062537624195e-06,0.9999955164937462
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626413813999673,0.43735861860003267,-0.43735861860003267
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7539228393752077,0.24607716062479237,-0.24607716062479237
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8615461856565427,0.13845381434345727,-0.13845381434345727
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9220998053716928,0.07790019462830719,-0.07790019462830719
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561699303706116,0.04383006962938835,-0.04383006962938835
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753392785103652,0.024660721489634836,-0.024660721489634836
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861247953851854,0.013875204614814667,-0.013875204614814667
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99219320070648,0.00780679929351998,-0.00780679929351998
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956075519676134,0.004392448032386593,-0.004392448032386593
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024713841091356693,0.0024713841091356693,0.9975286158908643
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4387466051860611,0.4387466051860611,0.5612533948139389
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842141987988497,0.6842141987988497,0.3157858012011503
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223250439789129,0.8223250439789129,0.17767495602108707
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9000322690981705,0.9000322690981705,0.09996773090182953
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437537656096308,0.9437537656096308,0.05624623439036924
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683533990963232,0.9683533990963232,0.03164660090367677
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821942329186738,0.9821942329186738,0.017805767081326196
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010018306304662383,0.9899816936953376,-0.9899816936953376
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4429928349534681,0.5570071650465319,-0.5570071650465319
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3133966859074615,0.3133966859074615,0.6866033140925385
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38631316915233127,0.6136868308476687,-0.6136868308476687
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2440358603387618,0.2440358603387618,0.7559641396612382
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746613851638236,0.5746613851638236,0.4253386148361764
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2393141787807921,0.7606858212192079,-0.7606858212192079
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4279952401814796,0.4279952401814796,0.5720047598185204
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6781650088191555,0.6781650088191555,0.32183499118084447
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189215041125947,0.8189215041125947,0.18107849588740532
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8981172881403062,0.8981172881403062,0.10188271185969378
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057323686752621006,0.942676313247379,-0.942676313247379
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5303910811102627,0.5303910811102627,0.4696089188897373
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7357774045144738,0.7357774045144738,0.2642225954855262
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8513367673464055,0.8513367673464055,0.1486632326535945
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163555383959302,0.9163555383959302,0.0836444616040698
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9529379535736502,0.9529379535736502,0.04706204642634981
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973520826467629,0.973520826467629,0.026479173532370948
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851016544285918,0.9851016544285918,0.014898345571408234
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916175366843021,0.9916175366843021,0.008382463315697919
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952836581147728,0.9952836581147728,0.004716341885227182
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973463789890149,0.9973463789890149,0.0026536210109850966
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985069563145966,0.9985069563145966,0.0014930436854033724
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991599480719761,0.9991599480719761,0.0008400519280239438
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995273499036392,0.9995273499036392,0.0004726500963607716
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.000265933695450693,0.9997340663045493,-0.9997340663045493
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6024503855759638,0.39754961442403625,-0.39754961442403625
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2236788671001636,0.2236788671001636,0.7763211328998364
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5632076470140023,0.5632076470140023,0.4367923529859977
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542414452709991,0.7542414452709991,0.24575855472900088
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617254473215938,0.8617254473215938,0.13827455267840616
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0777993341452422,0.9222006658547578,-0.9222006658547578
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.36671804181619705,0.36671804181619705,0.633281958183803
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6436877667036625,0.6436877667036625,0.35631223329633754
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7995230940089795,0.7995230940089795,0.20047690599102053
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887202890947877,0.887202890947877,0.11279710905212303
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365353942010337,0.9365353942010337,0.06346460579896629
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642920264263424,0.9642920264263424,0.035707973573657625
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799091263439661,0.9799091263439661,0.020090873656033903
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886959924110481,0.9886959924110481,0.011304007588951892
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006360130960890498,0.9936398690391095,-0.9936398690391095
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.559065415103532,0.559065415103532,0.440934584896468
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519108437375466,0.7519108437375466,0.24808915626245343
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604141485761031,0.8604141485761031,0.1395858514238969
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214628716092618,0.9214628716092618,0.07853712839073823
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955811563471917,0.955811563471917,0.04418843652808302
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975137645559413,0.975137645559413,0.024862354440587042
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860113478344831,0.9860113478344831,0.013988652165516924
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921293701336517,0.9921293701336517,0.007870629866348344
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955716380849216,0.9955716380849216,0.004428361915078449
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975084091636982,0.9975084091636982,0.0024915908363017936
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985981216046491,0.9985981216046491,0.0014018783953508862
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992112416666821,0.9992112416666821,0.0007887583333179293
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995562099320158,0.9995562099320158,0.0004437900679842288
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024969577641476004,0.9997503042235852,-0.9997503042235852
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5625034142109709,0.5625034142109709,0.43749658578902906
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2461547870226356,0.7538452129773644,-0.7538452129773644
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.424146413654435,0.424146413654435,0.5758535863455649
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759994900360933,0.6759994900360933,0.3240005099639067
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177030881702694,0.8177030881702694,0.18229691182973062
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8974317538377992,0.8974317538377992,0.10256824616220084
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05770939844892142,0.9422906015510786,-0.9422906015510786
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46982593722436894,0.5301740627756311,-0.5301740627756311
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7017007955111372,0.2982992044888628,-0.2982992044888628
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321637710210926,0.16783622897890735,-0.16783622897890735
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09443203110825568,0.09443203110825568,0.9055679688917443
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4904877026296147,0.4904877026296147,0.5095122973703853
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133260118626369,0.7133260118626369,0.2866739881373631
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387046281341477,0.8387046281341477,0.1612953718658523
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9092481422734537,0.9092481422734537,0.09075185772654626
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051060979528098294,0.9489390204719017,-0.9489390204719017
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5339147551527863,0.5339147551527863,0.4660852448472137
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377599782342441,0.7377599782342441,0.2622400217657559
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524522503640994,0.8524522503640994,0.14754774963590056
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169831581158706,0.9169831581158706,0.08301684188412939
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532910799831158,0.9532910799831158,0.0467089200168842
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026280489110737548,0.9737195108892625,-0.9737195108892625
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4521426529753234,0.5478573470246766,-0.5478573470246766
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30824859657459575,0.30824859657459575,0.6917514034254042
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3892097102328054,0.6107902897671946,-0.6107902897671946
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3436574331705515,0.3436574331705515,0.6563425668294485
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36928714417374164,0.6307128558262584,-0.6307128558262584
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35486674351606823,0.35486674351606823,0.6451332564839318
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3629802940395971,0.6370197059604029,-0.6370197059604029
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35841525429759613,0.35841525429759613,0.6415847457024039
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6390162539199697,0.6390162539199697,0.36098374608003025
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968946958186953,0.7968946958186953,0.20310530418130468
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8857240387287831,0.8857240387287831,0.11427596127121686
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0642966729849821,0.9357033270150179,-0.9357033270150179
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264677729138272,0.5264677729138272,0.4735322270861728
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26643002092583234,0.7335699790741677,-0.7335699790741677
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4127386768962738,0.4127386768962738,0.5872613231037263
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6695809964904784,0.6695809964904784,0.3304190035095216
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814091761903854,0.814091761903854,0.18590823809614598
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10460013687141745,0.8953998631285826,-0.8953998631285826
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35606055884232,0.35606055884232,0.64393944115768
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36230860112375896,0.637691398876241,-0.637691398876241
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3587931782220642,0.3587931782220642,0.6412068217779359
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6392288905122541,0.6392288905122541,0.36077110948774593
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20298566549888486,0.7970143345011151,-0.7970143345011151
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515647432784391,0.4484352567215609,-0.4484352567215609
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2523093635408773,0.2523093635408773,0.7476906364591227
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5793164213053625,0.5793164213053625,0.42068357869463746
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633049489272257,0.7633049489272257,0.23669505107277433
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13317502759719058,0.8668249724028094,-0.8668249724028094
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48771378657251735,0.48771378657251735,0.5122862134274826
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20371336086971403,0.796286639130286,-0.796286639130286
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519741766428178,0.4480258233571822,-0.4480258233571822
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7479210016456916,0.2520789983543083,-0.2520789983543083
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8581692882451288,0.14183071175487122,-0.14183071175487122
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.056399743363810886,0.056399743363810886,0.9436002566361891
