,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2966468038418294,0.2966468038418294,0.7033531961581706,0.5047573376918779,0.49524266230812203,0.7033531961581706,-0.7033531961581706,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5821022967005183,0.5821022967005183,0.41789770329948167,0.5002902078339462,0.49970979216605377,0.4178977032994817,-0.41789770329948167,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500017703302212,0.751705840853663,0.248294159146337,0.500017703302212,0.49998229669778804,0.0,0.0,0.49998229669778804,-0.49998229669778804
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153545978017215,0.5153545978017215,0.4846454021982785,0.7029352327938825,0.29706476720611746,0.48464540219827845,-0.4846454021982785,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120476574222199,0.7120476574222199,0.28795234257778013,0.512379485786984,0.487620514213016,0.28795234257778013,-0.28795234257778013,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8289129511598907,0.8289129511598907,0.17108704884010922,0.5007551752657252,0.49924482473427473,0.17108704884010928,-0.17108704884010922,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000460673158624,0.8983485321953529,0.10165146780464707,0.5000460673158624,0.49995393268413757,0.0,0.0,0.49995393268413757,-0.49995393268413757
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2970479147112036,0.5243001174546511,0.47569988254534884,0.7029520852887964,0.2970479147112036,0.0,0.0,-0.7029520852887964,0.7029520852887964
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014823594430122,0.5014823594430122,0.4985176405569878,0.41765938304730177,0.5823406169526982,0.4985176405569878,-0.4985176405569878,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038054590766479,0.7038054590766479,0.29619454092335207,0.49497704522165087,0.5050229547783491,0.29619454092335207,-0.29619454092335207,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003064110476587,0.8240158443043776,0.17598415569562242,0.4996935889523413,0.5003064110476587,0.0,0.0,-0.4996935889523413,0.4996935889523413
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031067686657688,0.519765663576998,0.4802343364230019,0.29689323133423123,0.7031067686657688,0.0,0.0,-0.29689323133423123,0.2968932313342312
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012057480012369,0.5012057480012369,0.49879425199876315,0.1763992830023847,0.8236007169976154,0.49879425199876315,-0.49879425199876315,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036411102304982,0.7036411102304982,0.29635888976950175,0.4802596600818023,0.5197403399181977,0.29635888976950175,-0.29635888976950175,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8239181963435508,0.8239181963435508,0.17608180365644927,0.49879579679643027,0.5012042032035697,0.1760818036564492,-0.17608180365644927,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000734589860912,0.8953808957678885,0.1046191042321115,0.49992654101390877,0.5000734589860912,0.0,0.0,-0.49992654101390877,0.49992654101390877
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241190852481242,0.5241190852481242,0.47588091475187577,0.2970316399346893,0.7029683600653107,0.47588091475187577,-0.47588091475187577,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123815066218098,0.7172550826453579,0.2827449173546421,0.4876184933781902,0.5123815066218098,0.0,0.0,-0.4876184933781902,0.4876184933781902
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132530274350631,0.5132530274350631,0.4867469725649369,0.289718806400752,0.710281193599248,0.48674697256493693,-0.4867469725649369,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128276051999109,0.7107990081883131,0.2892009918116869,0.4871723948000891,0.5128276051999109,0.0,0.0,-0.4871723948000891,0.4871723948000891
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710546243324268,0.512859193003849,0.48714080699615103,0.2894537566757321,0.710546243324268,0.0,0.0,-0.2894537566757321,0.28945375667573203
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007844384379765,0.5007844384379765,0.4992155615620235,0.17197911488411494,0.8280208851158851,0.4992155615620235,-0.4992155615620235,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200099796827811,0.703390788912807,0.2966092110871929,0.479990020317219,0.5200099796827811,0.0,0.0,-0.479990020317219,0.47999002031721894
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124072756903032,0.5124072756903032,0.4875927243096968,0.285186344773685,0.714813655226315,0.4875927243096968,-0.4875927243096968,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2897034956939857,0.7102965043060143,0.2897034956939857,0.48689590488988554,0.5131040951101145,-0.7102965043060143,0.7102965043060143,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4220230738020022,0.4220230738020022,0.5779769261979978,0.4992006220066689,0.5007993779933311,0.5779769261979978,-0.5779769261979978,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6565946791206154,0.6565946791206154,0.3434053208793846,0.4999512362226577,0.5000487637773423,0.3434053208793846,-0.3434053208793846,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000029746953263,0.7959655324235648,0.20403446757643523,0.4999970253046737,0.5000029746953263,0.0,0.0,-0.4999970253046737,0.4999970253046737
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180545342059751,0.5180545342059751,0.48194546579402486,0.29707351821631256,0.7029264817836874,0.48194546579402486,-0.48194546579402486,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876210480434644,0.7136518261791903,0.2863481738208097,0.4876210480434644,0.5123789519565356,0.0,0.0,0.5123789519565356,-0.5123789519565356
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130332210387284,0.5130332210387284,0.4869667789612716,0.695569752990104,0.30443024700989596,0.4869667789612716,-0.4869667789612716,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119301756731616,0.7106684100923628,0.28933158990763724,0.5119301756731616,0.4880698243268384,0.0,0.0,0.48806982432683843,-0.4880698243268384
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48714877376096744,0.5128512262390326,0.48714877376096744,0.7100130350582784,0.2899869649417216,-0.5128512262390326,0.5128512262390326,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4871887530479936,0.30471084904463597,0.695289150955364,0.5128112469520064,0.4871887530479936,0.0,0.0,-0.5128112469520064,0.5128112469520064
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6953129046715895,0.48808694165463323,0.5119130583453668,0.30468709532841054,0.6953129046715895,0.0,0.0,-0.30468709532841054,0.30468709532841054
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007267221883337,0.4992732778116663,0.5007267221883337,0.1810300117468996,0.8189699882531004,-0.4992732778116663,0.4992732778116663,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2966435032298895,0.2966435032298895,0.7033564967701105,0.4805421444975781,0.5194578555024219,0.7033564967701105,-0.7033564967701105,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501186971046482,0.5821003356400487,0.41789966435995124,0.49881302895351803,0.501186971046482,0.0,0.0,-0.49881302895351803,0.498813028953518
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.703629953892104,0.5050082971013461,0.4949917028986539,0.29637004610789597,0.703629953892104,0.0,0.0,-0.29637004610789597,0.29637004610789597
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8239115677987205,0.5003055168978275,0.4996944831021724,0.1760884322012794,0.8239115677987205,0.0,0.0,-0.1760884322012794,0.17608843220127945
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10462304258580898,0.5000186371880441,0.499981362811956,0.10462304258580898,0.895376957414191,0.0,0.0,0.895376957414191,-0.895376957414191
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319887307464843,0.500001136908566,0.49999886309143404,0.46801126925351566,0.5319887307464843,0.0,0.0,-0.46801126925351566,0.46801126925351566
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000693538684,0.5000000693538684,0.4999999306461316,0.2780691629861267,0.7219308370138733,0.4999999306461316,-0.4999999306461316,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135382585107693,0.7029247555734005,0.2970752444265995,0.48646174148923077,0.5135382585107693,0.0,0.0,-0.48646174148923077,0.4864617414892307
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48762115334600564,0.5123788466539944,0.48762115334600564,0.2890315216051132,0.7109684783948869,-0.5123788466539944,0.5123788466539944,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4871304689489588,0.3044301844443309,0.6955698155556691,0.4871304689489588,0.5128695310510412,0.0,0.0,0.5128695310510412,-0.5128695310510412
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30472172485914784,0.4880698205102043,0.5119301794897957,0.6952782751408522,0.30472172485914784,0.0,0.0,-0.6952782751408522,0.6952782751408522
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992722333850224,0.4992722333850224,0.5007277666149776,0.41309998436411016,0.5869000156358899,0.5007277666149776,-0.5007277666149776,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946989120930724,0.7024923114167224,0.29750768858327764,0.4946989120930724,0.5053010879069276,0.0,0.0,0.5053010879069276,-0.5053010879069276
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123524666300944,0.5123524666300944,0.48764753336990563,0.6997750699585251,0.3002249300414749,0.48764753336990563,-0.48764753336990563,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4878132909446178,0.7102639394715807,0.28973606052841927,0.5121867090553822,0.4878132909446178,0.0,0.0,-0.5121867090553822,0.5121867090553822
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128265526610033,0.5128265526610033,0.4871734473389967,0.30431602578035377,0.6956839742196462,0.4871734473389967,-0.4871734473389967,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119371434138946,0.7105456179576747,0.2894543820423253,0.4880628565861054,0.5119371434138946,0.0,0.0,-0.4880628565861054,0.4880628565861054
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128437356546467,0.5128437356546467,0.48715626434535336,0.2899828250545846,0.7100171749454154,0.4871562643453533,-0.48715626434535336,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.710555827243164,0.710555827243164,0.2894441727568361,0.48718850050597184,0.5128114994940282,-0.710555827243164,0.7105558272431639,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5844350748495771,0.5844350748495771,0.415564925150423,0.4992184709687284,0.5007815290312716,0.41556492515042287,-0.415564925150423,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24690813767643582,0.7530918623235643,0.24690813767643582,0.49995232504774284,0.5000476749522571,-0.7530918623235643,0.7530918623235642,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44744996021568306,0.44744996021568306,0.552550039784317,0.4999970917253464,0.5000029082746537,0.5525500397843169,-0.552550039784317,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001774110107,0.6717020782088319,0.32829792179116823,0.4999998225889894,0.5000001774110107,0.0,0.0,-0.4999998225889894,0.49999982258898934
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510474196163565,0.510474196163565,0.489525803836435,0.2970751802243867,0.7029248197756133,0.48952580383643496,-0.489525803836435,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123788505704675,0.7091479640008993,0.2908520359991007,0.4876211494295325,0.5123788505704675,0.0,0.0,-0.4876211494295325,0.4876211494295325
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7102796155048257,0.5127584757564279,0.4872415242435722,0.28972038449517434,0.7102796155048257,0.0,0.0,-0.28972038449517434,0.28972038449517434
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278624680446479,0.5007782944692049,0.49922170553079515,0.17213753195535209,0.8278624680446479,0.0,0.0,-0.17213753195535209,0.17213753195535209
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977243870523256,0.5000474776370124,0.49995252236298765,0.1022756129476744,0.8977243870523256,0.0,0.0,-0.1022756129476744,0.1022756129476744
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06076711385949014,0.5000028962379992,0.4999971037620008,0.06076711385949014,0.9392328861405098,0.0,0.0,0.9392328861405098,-0.9392328861405098
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001766767488,0.5000001766767488,0.4999998233232512,0.44195424414735124,0.5580457558526487,0.4999998233232512,-0.4999998233232512,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29707518066064875,0.7029248193393512,0.29707518066064875,0.4964590840157241,0.5035409159842759,-0.7029248193393512,0.7029248193393512,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002160034928226,0.4176431829678628,0.5823568170321372,0.49978399650717736,0.5002160034928226,0.0,0.0,-0.49978399650717736,0.4997839965071774
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7030530529654161,0.4949760569819529,0.5050239430180471,0.2969469470345839,0.7030530529654161,0.0,0.0,-0.2969469470345839,0.2969469470345839
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235688017835647,0.49969352866759364,0.5003064713324064,0.17643119821643521,0.8235688017835647,0.0,0.0,-0.17643119821643521,0.17643119821643527
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951733027904754,0.4999813045893933,0.5000186954106067,0.10482669720952455,0.8951733027904754,0.0,0.0,-0.10482669720952455,0.10482669720952464
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999885953973244,0.49999885953973244,0.5000011404602676,0.06228284203101734,0.9377171579689826,0.5000011404602676,-0.5000011404602676,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4732983116771066,0.7029240367616405,0.2970759632383595,0.4732983116771066,0.5267016883228934,0.0,0.0,0.5267016883228934,-0.5267016883228934
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870598909959333,0.5123788028049305,0.4876211971950694,0.6870598909959333,0.31294010900406666,0.0,0.0,0.31294010900406666,-0.31294010900406666
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992448663976493,0.5007551336023507,0.4992448663976493,0.8140664554630392,0.18593354453696073,-0.5007551336023507,0.5007551336023507,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2975239486944592,0.2975239486944592,0.7024760513055408,0.5191587294529684,0.48084127054703163,0.7024760513055408,-0.7024760513055408,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5826234528157919,0.5826234528157919,0.4173765471842082,0.5011687237139377,0.4988312762860622,0.41737654718420814,-0.4173765471842082,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992870533910544,0.7520154860572718,0.24798451394272825,0.5000712946608946,0.49992870533910544,0.0,0.0,-0.5000712946608946,0.5000712946608945
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028823546032612,0.5153734868252996,0.4846265131747004,0.2971176453967388,0.7028823546032612,0.0,0.0,-0.2971176453967388,0.2971176453967388
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990621842297661,0.5009378157702339,0.4990621842297661,0.1765326187458238,0.8234673812541762,-0.5009378157702339,0.5009378157702339,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2976324894088672,0.2976324894088672,0.7023675105911328,0.4802677938490051,0.5197322061509948,0.7023675105911328,-0.7023675105911328,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012037070262717,0.5826879423432629,0.417312057656737,0.4987962929737283,0.5012037070262717,0.0,0.0,-0.4987962929737283,0.4987962929737283
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4949558576256048,0.5050441423743952,0.4949558576256048,0.29636010241594324,0.7036398975840568,0.4949558576256048,-0.4949558576256048,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.592896782197996,0.592896782197996,0.40710321780200404,0.48757752814482835,0.5124224718551716,0.407103217802004,-0.40710321780200404,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992422024916368,0.7581193905785171,0.24188060942148293,0.4992422024916368,0.5007577975083631,0.0,0.0,0.5007577975083632,-0.5007577975083631
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2975255314557383,0.5157458381327861,0.48425416186721393,0.7024744685442617,0.2975255314557383,0.0,0.0,-0.7024744685442617,0.7024744685442617
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5009605300010519,0.5009605300010519,0.4990394699989481,0.41737560678569,0.5826243932143099,0.4990394699989481,-0.4990394699989481,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050402657408121,0.7034954138156035,0.29650458618439646,0.49495973425918793,0.5050402657408121,0.0,0.0,-0.49495973425918793,0.49495973425918793
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48758634196554046,0.5124136580344596,0.48758634196554046,0.29408060886400167,0.7059193911359983,-0.5124136580344596,0.5124136580344596,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125615258658492,0.3044508676459209,0.6955491323540791,0.48743847413415076,0.5125615258658492,0.0,0.0,-0.48743847413415076,0.48743847413415076
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.710388152135933,0.4880710822299983,0.5119289177700017,0.289611847864067,0.710388152135933,0.0,0.0,-0.289611847864067,0.289611847864067
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279269551460237,0.49927231035264424,0.5007276896473557,0.17207304485397631,0.8279269551460237,0.0,0.0,-0.17207304485397631,0.17207304485397634
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995560936598954,0.49995560936598954,0.5000443906340104,0.10223729789955267,0.8977627021004473,0.5000443906340104,-0.5000443906340104,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524264380558531,0.7028983396462037,0.29710166035379615,0.47573561944146897,0.524264380558531,0.0,0.0,-0.47573561944146897,0.475735619441469
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28265859006296157,0.5123772352256052,0.4876227647743948,0.28265859006296157,0.7173414099370384,0.0,0.0,0.7173414099370384,-0.7173414099370384
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262088085071936,0.5007550379766394,0.4992449620233606,0.5737911914928064,0.4262088085071936,0.0,0.0,-0.5737911914928064,0.5737911914928064
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6590816357868748,0.5000460589409328,0.4999539410590672,0.34091836421312516,0.6590816357868748,0.0,0.0,-0.34091836421312516,0.34091836421312516
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2025568408524622,0.5000028096944862,0.49999719030551376,0.2025568408524622,0.7974431591475378,0.0,0.0,0.7974431591475378,-0.7974431591475378
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001713974083,0.5000001713974083,0.4999998286025917,0.5261986914399439,0.47380130856005614,0.49999982860259173,-0.4999998286025917,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702924816202628,0.702924816202628,0.29707518379737197,0.5015981765406294,0.4984018234593705,0.29707518379737197,-0.29707518379737197,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8234926098376969,0.8234926098376969,0.1765073901623031,0.50009749220723,0.49990250779276996,0.1765073901623031,-0.1765073901623031,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10487196669768786,0.8951280333023122,0.10487196669768786,0.5000059472343817,0.4999940527656182,-0.8951280333023122,0.8951280333023122,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318408323432096,0.5318408323432096,0.46815916765679055,0.5000003627940919,0.49999963720590807,0.46815916765679044,-0.46815916765679055,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218429630930782,0.7218429630930782,0.2781570369069219,0.5000000221312201,0.49999997786877987,0.27815703690692184,-0.2781570369069219,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834732837619961,0.834732837619961,0.16526716238003902,0.5000000013500521,0.499999998649948,0.16526716238003902,-0.16526716238003902,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999991764393,0.9018064210603097,0.0981935789396903,0.5000000000823561,0.49999999991764393,0.0,0.0,-0.5000000000823561,0.5000000000823561
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245110561145742,0.5245110561145742,0.47548894388542584,0.29707528568217195,0.7029247143178281,0.47548894388542584,-0.47548894388542584,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717487972359579,0.717487972359579,0.28251202764042105,0.4876211558626843,0.5123788441373157,0.28251202764042105,-0.28251202764042105,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8321453173877922,0.8321453173877922,0.16785468261220776,0.4992448638762849,0.500755136123715,0.16785468261220782,-0.16785468261220776,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999539350718844,0.900269044436203,0.09973095556379694,0.4999539350718844,0.5000460649281155,0.0,0.0,0.5000460649281155,-0.5000460649281155
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2971026551365952,0.5244172728330545,0.4755827271669455,0.7028973448634047,0.2971026551365952,0.0,0.0,-0.7028973448634047,0.7028973448634048
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014895061731381,0.5014895061731381,0.49851049382686186,0.4176268589922839,0.582373141007716,0.49851049382686186,-0.49851049382686186,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703809705310435,0.703809705310435,0.29619029468956504,0.4949750611843239,0.5050249388156761,0.29619029468956504,-0.29619029468956504,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003065320782041,0.8240183672066079,0.17598163279339213,0.499693467921796,0.5003065320782041,0.0,0.0,-0.499693467921796,0.4996934679217959
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197658174794618,0.5197658174794618,0.4802341825205382,0.29689315942386363,0.7031068405761365,0.4802341825205382,-0.4802341825205382,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123899542308915,0.7146685861137312,0.2853314138862688,0.4876100457691085,0.5123899542308915,0.0,0.0,-0.4876100457691085,0.4876100457691085
